time1sec,countTime,totalDistance
200130,3690,47.65746803933549
200131,3691,48.49302055042026
200132,3692,48.49302055042026
200133,3693,49.34784295956796
200134,3694,49.34784295956796
200135,3695,50.18379350341971
200136,3696,50.18379350341971
200137,3697,51.019160335436055
200138,3698,51.019160335436055
200139,3699,51.82851483068933
200140,3700,51.82851483068933
200141,3701,52.68230850074664
200142,3702,52.68230850074664
200143,3703,53.536705018052906
200144,3704,54.420320389269655
200145,3705,54.420320389269655
200146,3706,55.274731989496395
200147,3707,55.274731989496395
200148,3708,56.14906052798381
200149,3709,56.14906052798381
200150,3710,57.02248566727139
200151,3711,57.02248566727139
200152,3712,57.91438211368755
200153,3713,57.91438211368755
200154,3714,58.76919632807915
200155,3715,58.76919632807915
200156,3716,59.62239144235527
200157,3717,59.62239144235527
200158,3718,60.47510475230815
200159,3719,60.47510475230815
200200,3720,61.3275984476818
200201,3721,61.3275984476818
200202,3722,62.18031479645611
200203,3723,62.18031479645611
200204,3724,63.0328100518785
200205,3725,63.0328100518785
200206,3726,63.88552937855758
200207,3727,63.88552937855758
200208,3728,64.7380261062967
200209,3729,65.58263606528749
200210,3730,65.58263606528749
200211,3731,66.42709342571247
200212,3732,66.42709342571247
200213,3733,67.26511146238599
200214,3734,67.26511146238599
200215,3735,68.10297526740258
200216,3736,68.10297526740258
200217,3737,68.93456072559125
200218,3738,68.93456072559125
200219,3739,69.76591959939829
200220,3740,69.76591959939829
200221,3741,70.59743562913803
200222,3742,71.43727499282845
200223,3743,71.43727499282845
200224,3744,72.27688702695387
200225,3745,72.27688702695387
200226,3746,73.11662515927284
200227,3747,73.11662515927284
200228,3748,73.95613317588105
200229,3749,73.95613317588105
200230,3750,74.79587442043193
200231,3751,74.79587442043193
200232,3752,75.62896662715241
200233,3753,75.62896662715241
200234,3754,76.4622215924904
200235,3755,76.4622215924904
200236,3756,77.29524331607982
200237,3757,78.12038255000259
200238,3758,78.12038255000259
200239,3759,78.93894843657144
200240,3760,78.93894843657144
200241,3761,79.76391514844158
200242,3762,79.76391514844158
200243,3763,80.5993724410592
200244,3764,80.5993724410592
200245,3765,81.42853984582729
200246,3766,81.42853984582729
200247,3767,82.25900926302589
200248,3768,83.09947973450606
200249,3769,83.09947973450606
200250,3770,83.9401723798352
200251,3771,83.9401723798352
200252,3772,84.78695923769662
200253,3773,84.78695923769662
200254,3774,85.63404128736279
200255,3775,85.63404128736279
200256,3776,86.48090191080563
200257,3777,86.48090191080563
200258,3778,87.33449203444515
200259,3779,87.33449203444515
200300,3780,88.18785854664529
200301,3781,88.18785854664529
200302,3782,89.04788521720877
200303,3783,89.04788521720877
200304,3784,89.91853206631347
200305,3785,89.91853206631347
200306,3786,90.78915408216463
200307,3787,91.65314900428162
200308,3788,91.65314900428162
200309,3789,92.5172005715537
200310,3790,92.5172005715537
200311,3791,93.37461845284477
200312,3792,93.37461845284477
200313,3793,94.23207318691573
200314,3794,94.23207318691573
200315,3795,95.08949338316599
200316,3796,95.08949338316599
200317,3797,95.9469491922829
200318,3798,95.9469491922829
200319,3799,96.80437155969226
200320,3800,96.80437155969226
200321,3801,97.661828343021
200322,3802,97.661828343021
200323,3803,98.51925283601365
200324,3804,98.51925283601365
200325,3805,99.3831283107343
200326,3806,99.3831283107343
200327,3807,100.25123908603156
200328,3808,100.25123908603156
200329,3809,101.11930381971004
200330,3810,101.98746607216786
200331,3811,101.98746607216786
200332,3812,102.84911752706594
200333,3813,102.84911752706594
200334,3814,103.71716386654082
200335,3815,103.71716386654082
200336,3816,104.58521128760331
200337,3817,104.58521128760331
200338,3818,105.45969267730948
200339,3819,105.45969267730948
200340,3820,106.33424713245753
200341,3821,106.33424713245753
200342,3822,107.20880248601254
200343,3823,107.20880248601254
200344,3824,108.08987113143117
200345,3825,108.08987113143117
200346,3826,108.97094048257799
200347,3827,108.97094048257799
200348,3828,109.85843469840202
200349,3829,109.85843469840202
200350,3830,110.74600171295057
200351,3831,110.74600171295057
200352,3832,111.63356946509015
200353,3833,111.63356946509015
200354,3834,112.5211379366258
200355,3835,112.5211379366258
200356,3836,113.40870711008058
200357,3837,113.40870711008058
200358,3838,114.29627696865604
200359,3839,114.29627696865604
200400,3840,115.18384749619561
200401,3841,115.18384749619561
200402,3842,116.0649293567392
200403,3843,116.0649293567392
200404,3844,116.94380019036883
200405,3845,116.94380019036883
200406,3846,117.82249720466665
200407,3847,117.82249720466665
200408,3848,118.70773826094378
200409,3849,118.70773826094378
200410,3850,119.5864001329975
200411,3851,119.5864001329975
200412,3852,120.46511432520704
200413,3853,121.33572715075019
200414,3854,121.33572715075019
200415,3855,122.2127391459053
200416,3856,122.2127391459053
200417,3857,123.08973324686131
200418,3858,123.08973324686131
200419,3859,123.9666386989892
200420,3860,123.9666386989892
200421,3861,124.84363250523083
200422,3862,124.84363250523083
200423,3863,125.72703012318924
200424,3864,125.72703012318924
200425,3865,126.61051298624237
200426,3866,126.61051298624237
200427,3867,127.50033847087904
200428,3868,127.50033847087904
200429,3869,128.39031820940238
200430,3870,128.39031820940238
200431,3871,129.28021824368747
200432,3872,129.28021824368747
200433,3873,130.17019759509495
200434,3874,130.17019759509495
200435,3875,131.06010002735934
200436,3876,131.06010002735934
200437,3877,131.95649635373906
200438,3878,131.95649635373906
200439,3879,132.85289041191197
200440,3880,132.85289041191197
200441,3881,133.74935833383634
200442,3882,133.74935833383634
200443,3883,134.6521733074648
200444,3884,134.6521733074648
200445,3885,135.55513154553657
200446,3886,135.55513154553657
200447,3887,136.45802063187776
200448,3888,136.45802063187776
200449,3889,137.36097851567112
200450,3890,137.36097851567112
200451,3891,138.27028714259686
200452,3892,138.27028714259686
200453,3893,139.17973413851627
200454,3894,139.17973413851627
200455,3895,140.0891167104384
200456,3896,140.0891167104384
200457,3897,140.99856337349243
200458,3898,140.99856337349243
200459,3899,141.91436522725036
200500,3900,141.91436522725036
200501,3901,142.83030091099755
200502,3902,142.83030091099755
200503,3903,143.7461765684095
200504,3904,143.7461765684095
200505,3905,144.6685301867393
200506,3906,144.6685301867393
200507,3907,145.59089783701248
200508,3908,145.59089783701248
200509,3909,146.5133231306132
200510,3910,146.5133231306132
200511,3911,147.44219002816624
200512,3912,147.44219002816624
200513,3913,148.23667372505562
200514,3914,148.23667372505562
200515,3915,149.02733063420513
200516,3916,149.02733063420513
200517,3917,149.83652490537955
200518,3918,149.83652490537955
200519,3919,150.64571938399948
200520,3920,150.64571938399948
200521,3921,151.45491406758214
200522,3922,152.26570177562652
200523,3923,152.26570177562652
200524,3924,153.07656537229303
200525,3925,153.07656537229303
200526,3926,153.91171957909418
200527,3927,153.91171957909418
200528,3928,154.74805156905646
200529,3929,154.74805156905646
200530,3930,155.55842473198274
200531,3931,155.55842473198274
200532,3932,156.39358481037107
200533,3933,157.23151573257184
200534,3934,157.23151573257184
200535,3935,158.04359055513655
200536,3936,158.04359055513655
200537,3937,158.8527622598006
200538,3938,158.8527622598006
200539,3939,159.66193432056835
200540,3940,159.66193432056835
200541,3941,160.49824392202726
200542,3942,160.49824392202726
200543,3943,161.33455387194329
200544,3944,162.21216904461724
200545,3945,162.21216904461724
200546,3946,163.04847950973405
200547,3947,163.04847950973405
200548,3948,163.9125484761258
200549,3949,163.9125484761258
200550,3950,164.7500372940975
200551,3951,164.7500372940975
200552,3952,165.58634885651978
200553,3953,165.58634885651978
200554,3954,166.44862330903038
200555,3955,166.44862330903038
200556,3956,167.31207582977981
200557,3957,167.31207582977981
200558,3958,168.14839105736027
200559,3959,168.14839105736027
200600,3960,169.01187316732265
200601,3961,169.87705514471608
200602,3962,169.87705514471608
200603,3963,170.6915381342725
200604,3964,170.6915381342725
200605,3965,171.50489770470202
200606,3966,171.50489770470202
200607,3967,172.31807692233062
200608,3968,172.31807692233062
200609,3969,173.13143664542397
200610,3970,173.13143664542397
200611,3971,173.9446168730699
200612,3972,174.76748319381792
200613,3973,174.76748319381792
200614,3974,175.59064114638312
200615,3975,175.59064114638312
200616,3976,176.41336851140827
200617,3977,176.41336851140827
200618,3978,177.2363843673134
200619,3979,177.2363843673134
200620,3980,178.05911334870908
200621,3981,178.05911334870908
200622,3982,178.8849178668748
200623,3983,179.71070065319887
200624,3984,179.71070065319887
200625,3985,180.53081448574633
200626,3986,180.53081448574633
200627,3987,181.3506038871707
200628,3988,181.3506038871707
200629,3989,182.17057490822168
200630,3990,182.17057490822168
200631,3991,182.998000730472
200632,3992,182.998000730472
200633,3993,183.82560698405374
200634,3994,184.6650222550662
200635,3995,184.6650222550662
200636,3996,185.51179804440295
200637,3997,185.51179804440295
200638,3998,186.35870679479
200639,3999,186.35870679479
200640,4000,187.20525418764907
200641,4001,187.20525418764907
200642,4002,188.06448381401833
200643,4003,188.06448381401833
200644,4004,188.92378545669777
200645,4005,188.92378545669777
200646,4006,189.77734714856302
200647,4007,189.77734714856302
200648,4008,190.63081377438743
200649,4009,191.47476088441684
200650,4010,191.47476088441684
200651,4011,192.31870342992215
200652,4012,192.31870342992215
200653,4013,193.15487256310496
200654,4014,193.15487256310496
200655,4015,193.99103547571863
200656,4016,193.99103547571863
200657,4017,194.83483096252098
200658,4018,194.83483096252098
200659,4019,195.6786204407407
200700,4020,195.6786204407407
200701,4021,196.5224162899693
200702,4022,196.5224162899693
200703,4023,197.3737337360818
200704,4024,198.23496611014872
200705,4025,198.23496611014872
200706,4026,199.0989903105834
200707,4027,199.0989903105834
200708,4028,199.96286572615728
200709,4029,199.96286572615728
200710,4030,200.82674141060582
200711,4031,200.82674141060582
200712,4032,201.69825270812674
200713,4033,201.69825270812674
200714,4034,202.5697642224343
200715,4035,202.5697642224343
200716,4036,203.4488137076812
200717,4037,203.4488137076812
200718,4038,204.32033652491162
200719,4039,204.32033652491162
200720,4040,205.1918595150662
200721,4041,205.1918595150662
200722,4042,206.07092554451438
200723,4043,206.07092554451438
200724,4044,206.95009090004413
200725,4045,206.95009090004413
200726,4046,207.8216303235311
200727,4047,207.8216303235311
200728,4048,208.7008108219153
200729,4049,208.7008108219153
200730,4050,209.57999144041818
200731,4051,209.57999144041818
200732,4052,210.4591721779608
200733,4053,210.4591721779608
200734,4054,211.3307270412642
200735,4055,211.3307270412642
200736,4056,212.2022820214933
200737,4057,213.07398589098148
200738,4058,213.07398589098148
200739,4059,213.9381568814148
200740,4060,213.9381568814148
200741,4061,214.80207810649773
200742,4062,214.80207810649773
200743,4063,215.6659994903285
200744,4064,215.6659994903285
200745,4065,216.53744801534128
200746,4066,216.53744801534128
200747,4067,217.40899570136946
200748,4068,217.40899570136946
200749,4069,218.28054354172028
200750,4070,218.28054354172028
200751,4071,219.15209153496082
200752,4072,219.15209153496082
200753,4073,220.03126621596874
200754,4074,220.03126621596874
200755,4075,220.91044104685008
200756,4076,220.91044104685008
200757,4077,221.7896160262322
200758,4078,221.7896160262322
200759,4079,222.66879115276168
200800,4080,222.66879115276168
200801,4081,223.5555924512484
200802,4082,223.5555924512484
200803,4083,224.4423938942462
200804,4084,224.4423938942462
200805,4085,225.33672782655373
200806,4086,225.33672782655373
200807,4087,226.23116095614742
200808,4088,226.23116095614742
200809,4089,227.11796821684675
200810,4090,227.11796821684675
200811,4091,227.99230705974946
200812,4092,227.99230705974946
200813,4093,228.86665944895162
200814,4094,229.75082417490117
200815,4095,229.75082417490117
200816,4096,230.63508378875218
200817,4097,230.63508378875218
200818,4098,231.51908459795186
200819,4099,231.51908459795186
200820,4100,232.39048288832774
200821,4101,232.39048288832774
200822,4102,233.26814240805584
200823,4103,233.26814240805584
200824,4104,234.13192080750727
200825,4105,234.13192080750727
200826,4106,234.99592595266716
200827,4107,234.99592595266716
200828,4108,235.8672369954446
200829,4109,235.8672369954446
200830,4110,236.73886381067192
200831,4111,236.73886381067192
200832,4112,237.59896530845037
200833,4113,237.59896530845037
200834,4114,238.47058790774614
200835,4115,238.47058790774614
200836,4116,239.34953515035315
200837,4117,239.34953515035315
200838,4118,240.21736504433633
200839,4119,240.21736504433633
200840,4120,241.09641602677732
200841,4121,241.09641602677732
200842,4122,241.97565695806296
200843,4123,241.97565695806296
200844,4124,242.85082748785288
200845,4125,242.85082748785288
200846,4126,243.73769188207706
200847,4127,243.73769188207706
200848,4128,244.63191148029057
200849,4129,244.63191148029057
200850,4130,245.51479167322228
200851,4131,246.3466062976974
200852,4132,246.3466062976974
200853,4133,247.15984103373833
200854,4134,247.15984103373833
200855,4135,247.98191159311466
200856,4136,247.98191159311466
200857,4137,248.80418418316782
200858,4138,248.80418418316782
200859,4139,249.62645374272148
200900,4140,249.62645374272148
200901,4141,250.44872664385133
200902,4142,251.29555723802602
200903,4143,251.29555723802602
200904,4144,252.14259745304935
200905,4145,252.14259745304935
200906,4146,252.99339059798
200907,4147,252.99339059798
200908,4148,253.83332532779218
200909,4149,253.83332532779218
200910,4150,254.67326026830264
200911,4151,254.67326026830264
200912,4152,255.52406493290283
200913,4153,255.52406493290283
200914,4154,256.3640038444234
200915,4155,256.3640038444234
200916,4156,257.2146154538362
200917,4157,258.0818527786693
200918,4158,258.0818527786693
200919,4159,258.9326634355453
200920,4160,258.9326634355453
200921,4161,259.7944534486493
200922,4162,259.7944534486493
200923,4163,260.65614173848667
200924,4164,260.65614173848667
200925,4165,261.51783012710615
200926,4166,261.51783012710615
200927,4167,262.3903980792669
200928,4168,262.3903980792669
200929,4169,263.2521074924516
200930,4170,263.2521074924516
200931,4171,264.11381698024724
200932,4172,264.11381698024724
200933,4173,264.97552654215957
200934,4174,264.97552654215957
200935,4175,265.82657575716513
200936,4176,265.82657575716513
200937,4177,266.67742645914353
200938,4178,266.67742645914353
200939,4179,267.52827723386287
200940,4180,268.3794179040979
200941,4181,268.3794179040979
200942,4182,269.2196975813773
200943,4183,269.2196975813773
200944,4184,270.07034203343056
200945,4185,270.07034203343056
200946,4186,270.9211851650288
200947,4187,270.9211851650288
200948,4188,271.7720283964263
200949,4189,271.7720283964263
200950,4190,272.6228717269495
200951,4191,272.6228717269495
200952,4192,273.4845745315503
200953,4193,273.4845745315503
200954,4194,274.34627743366286
200955,4195,274.34627743366286
200956,4196,275.2079804326343
200957,4197,276.06997703613933
200958,4198,276.06997703613933
200959,4199,276.94263939568896
201000,4200,276.94263939568896
201001,4201,277.8152013019417
201002,4202,277.8152013019417
201003,4203,278.68776330284084
201004,4204,278.68776330284084
201005,4205,279.5711903133404
201006,4206,279.5711903133404
201007,4207,280.44375878376394
201008,4208,280.44375878376394
201009,4209,281.3163273277061
201010,4210,281.3163273277061
201011,4211,282.18889594468067
201012,4212,282.18889594468067
201013,4213,283.0508045239197
201014,4214,283.0508045239197
201015,4215,283.9233732088549
201016,4216,283.9233732088549
201017,4217,284.79594196539574
201018,4218,284.79594196539574
201019,4219,285.6685107930751
201020,4220,285.6685107930751
201021,4221,286.5519402157286
201022,4222,286.5519402157286
201023,4223,287.4245110883506
201024,4224,287.4245110883506
201025,4225,288.2970820289377
201026,4226,288.2970820289377
201027,4227,289.1696530370447
201028,4228,290.0425139548637
201029,4229,290.0425139548637
201030,4230,290.915380471713
201031,4231,290.915380471713
201032,4232,291.7879441861073
201033,4233,291.7879441861073
201034,4234,292.6605079960825
201035,4235,292.6605079960825
201036,4236,293.5437319731523
201037,4237,293.5437319731523
201038,4238,294.42715462427424
201039,4239,294.42715462427424
201040,4240,295.310577369056
201041,4241,295.310577369056
201042,4242,296.20466156064475
201043,4243,296.20466156064475
201044,4244,297.09894444741406
201045,4245,297.09894444741406
201046,4246,297.99322742510964
201047,4247,297.99322742510964
201048,4248,298.8981773811868
201049,4249,298.8981773811868
201050,4250,299.71288362154894
201051,4251,299.71288362154894
201052,4252,300.52371600225166
201053,4253,300.52371600225166
201054,4254,301.33025771852215
201055,4255,301.33025771852215
201056,4256,302.13679950535476
201057,4257,302.96350287885826
201058,4258,302.96350287885826
201059,4259,303.7909090669966
201100,4260,303.7909090669966
201101,4261,304.6173766248151
201102,4262,304.6173766248151
201103,4263,305.44384425131756
201104,4264,305.44384425131756
201105,4265,306.28958702169507
201106,4266,306.28958702169507
201107,4267,307.1167041225984
201108,4268,307.9441009950923
201109,4269,307.9441009950923
201110,4270,308.7907928301767
201111,4271,308.7907928301767
201112,4272,309.61790988332655
201113,4273,309.61790988332655
201114,4274,310.44437740783144
201115,4275,310.44437740783144
201116,4276,311.2708450022152
201117,4277,311.2708450022152
201118,4278,312.0973126660861
201119,4279,312.924687471962
201120,4280,312.924687471962
201121,4281,313.7720181816436
201122,4282,313.7720181816436
201123,4283,314.618410234494
201124,4284,314.618410234494
201125,4285,315.46480235548705
201126,4286,315.46480235548705
201127,4287,316.3118471814187
201128,4288,316.3118471814187
201129,4289,317.1582428335011
201130,4290,317.1582428335011
201131,4291,318.0046385494996
201132,4292,318.0046385494996
201133,4293,318.84272966488015
201134,4294,319.6897745235518
201135,4295,319.6897745235518
201136,4296,320.5371315337661
201137,4297,320.5371315337661
201138,4298,321.3835272578408
201139,4299,321.3835272578408
201140,4300,322.18305636260965
201141,4301,322.18305636260965
201142,4302,323.0287911088116
201143,4303,323.0287911088116
201144,4304,323.8751751935247
201145,4305,323.8751751935247
201146,4306,324.693979629261
201147,4307,325.5403638600817
201148,4308,325.5403638600817
201149,4309,326.4076361288189
201150,4310,326.4076361288189
201151,4311,327.27394718057343
201152,4312,327.27394718057343
201153,4313,328.1402583264138
201154,4314,328.1402583264138
201155,4315,329.0265055065094
201156,4316,329.0265055065094
201157,4317,329.73415259452537
201158,4318,329.73415259452537
201159,4319,330.42675604816566
201200,4320,331.0964551431303
201201,4321,331.0964551431303
201202,4322,331.83654272923167
201203,4323,332.57749613247876
201204,4324,332.57749613247876
201205,4325,333.31856195046765
201206,4326,333.31856195046765
201207,4327,334.1156339705759
201208,4328,334.92894177065784
201209,4329,334.92894177065784
201210,4330,335.7443556896725
201211,4331,335.7443556896725
201212,4332,336.48319920967344
201213,4333,336.48319920967344
201214,4334,337.2878794158558
201215,4335,338.122044260018
201216,4336,338.122044260018
201217,4337,338.9279236048919
201218,4338,338.9279236048919
201219,4339,339.74689499525005
201220,4340,339.74689499525005
201221,4341,340.5664424269382
201222,4342,340.5664424269382
201223,4343,341.3859899114122
201224,4344,341.3859899114122
201225,4345,342.2055374484131
201226,4346,343.0440408910974
201227,4347,343.0440408910974
201228,4348,343.8831654643243
201229,4349,343.8831654643243
201230,4350,344.72144549870336
201231,4351,344.72144549870336
201232,4352,345.5415704809251
201233,4353,345.5415704809251
201234,4354,346.3792747217282
201235,4355,346.3792747217282
201236,4356,347.2175550044571
201237,4357,348.0566531267899
201238,4358,348.0566531267899
201239,4359,348.87703780103254
201240,4360,348.87703780103254
201241,4361,349.689540362116
201242,4362,349.689540362116
201243,4363,350.5278204073663
201244,4364,350.5278204073663
201245,4365,351.3661005045762
201246,4366,351.3661005045762
201247,4367,352.1786032167359
201248,4368,353.01688339140657
201249,4369,353.01688339140657
201250,4370,353.87473929238524
201251,4371,353.87473929238524
201252,4372,354.7135955577365
201253,4373,354.7135955577365
201254,4374,355.55187588562904
201255,4375,355.55187588562904
201256,4376,356.4083143432658
201257,4377,356.4083143432658
201258,4378,357.2389754032355
201259,4379,357.2389754032355
201300,4380,358.07725828294883
201301,4381,358.07725828294883
201302,4382,358.88976368769835
201303,4383,359.74620221150025
201304,4384,359.74620221150025
201305,4385,360.58591545778506
201306,4386,360.58591545778506
201307,4387,361.42418904212815
201308,4388,361.42418904212815
201309,4389,362.2624626996748
201310,4390,362.2624626996748
201311,4391,363.11889159726496
201312,4392,363.11889159726496
201313,4393,363.9495433260227
201314,4394,363.9495433260227
201315,4395,364.8065483584932
201316,4396,364.8065483584932
201317,4397,365.68171070495964
201318,4398,366.58693148343696
201319,4399,366.58693148343696
201320,4400,366.58693148343696
201321,4401,367.46352438379876
201322,4402,368.3401444242317
201323,4403,368.3401444242317
201324,4404,369.23550643878644
201325,4405,369.23550643878644
201326,4406,369.78440235673395
201327,4407,369.78440235673395
201328,4408,370.0853359406405
201329,4409,370.4692345715643
201330,4410,370.8760060862865
201331,4411,371.56081257744364
201332,4412,372.4183169158481
201333,4413,373.154899768323
201334,4414,373.154899768323
201335,4415,373.55894918694486
201336,4416,374.1196860363616
201337,4417,374.8538807256244
201338,4418,374.8538807256244
201339,4419,375.2929048971723
201340,4420,375.2996476883955
201341,4421,376.2512366446954
201342,4422,377.2315582801486
201343,4423,377.2315582801486
201344,4424,377.65682146177613
201345,4425,378.2413435492781
201346,4426,378.7937679534239
201347,4427,378.7937679534239
201348,4428,379.14209062761677
201349,4429,379.5292336285098
201350,4430,380.08134202160414
201351,4431,380.8149447194727
201352,4432,381.6279128882802
201353,4433,381.6279128882802
201354,4434,382.3084818013169
201355,4435,383.101350933618
201356,4436,383.101350933618
201357,4437,383.79602124163506
201358,4438,383.79602124163506
201359,4439,384.5522102914532
201400,4440,385.32888597584065
201401,4441,385.32888597584065
201402,4442,386.1086735686812
201403,4443,386.1086735686812
201404,4444,386.8748545110188
201405,4445,386.8748545110188
201406,4446,387.6510694027283
201407,4447,388.47330614619364
201408,4448,388.47330614619364
201409,4449,389.2810667244249
201410,4450,389.2810667244249
201411,4451,390.0815341346571
201412,4452,390.0815341346571
201413,4453,390.8820015796779
201414,4454,391.6841667565289
201415,4455,391.6841667565289
201416,4456,392.48641592246514
201417,4457,392.48641592246514
201418,4458,393.3138511442307
201419,4459,393.3138511442307
201420,4460,394.1425572778302
201421,4461,394.1425572778302
201422,4462,394.9712634455774
201423,4463,394.9712634455774
201424,4464,395.79870302525126
201425,4465,396.62911141305347
201426,4466,396.62911141305347
201427,4467,397.45966664205935
201428,4468,397.45966664205935
201429,4469,398.2613981140884
201430,4470,398.2613981140884
201431,4471,399.08882663144266
201432,4472,399.08882663144266
201433,4473,399.9175261181765
201434,4474,399.9175261181765
201435,4475,400.74622566253436
201436,4476,401.5766828276454
201437,4477,401.5766828276454
201438,4478,402.4072269655948
201439,4479,402.4072269655948
201440,4480,403.2641653208237
201441,4481,403.2641653208237
201442,4482,404.12110373280973
201443,4483,404.12110373280973
201444,4484,404.95107451090365
201445,4485,404.95107451090365
201446,4486,405.80674525077956
201447,4487,405.80674525077956
201448,4488,406.6636870680742
201449,4489,406.6636870680742
201450,4490,407.5206289392133
201451,4491,408.3524196920775
201452,4492,408.3524196920775
201453,4493,409.21121894036673
201454,4494,409.21121894036673
201455,4495,409.8289058233145
201456,4496,409.8289058233145
201457,4497,410.4069694498878
201458,4498,410.91178681420087
201459,4499,411.5214470416042
201500,4500,412.3411654253255
201501,4501,412.3411654253255
201502,4502,413.0286459903235
201503,4503,413.0286459903235
201504,4504,413.6008368705437
201505,4505,414.12667863363765
201506,4506,414.7662386978292
201507,4507,414.7662386978292
201508,4508,415.15311541081024
201509,4509,415.6339510719188
201510,4510,416.3989713763055
201511,4511,417.3132489687585
201512,4512,417.3132489687585
201513,4513,417.3791234559179
201514,4514,418.27545540554246
201515,4515,419.12858604573495
201516,4516,419.12858604573495
201517,4517,419.76428256923134
201518,4518,419.76428256923134
201519,4519,420.22238997232057
201520,4520,420.8592233883394
201521,4521,421.70521015851085
201522,4522,421.70521015851085
201523,4523,422.4121990092894
201524,4524,422.4121990092894
201525,4525,423.2558893146538
201526,4526,424.1374212684761
201527,4527,424.1374212684761
201528,4528,424.9725854394907
201529,4529,424.9725854394907
201530,4530,425.81269619528086
201531,4531,425.81269619528086
201532,4532,426.67306415315403
201533,4533,426.67306415315403
201534,4534,427.53348874071247
201535,4535,427.53348874071247
201536,4536,428.39388416750717
201537,4537,428.39388416750717
201538,4538,429.27947323222963
201539,4539,429.27947323222963
201540,4540,430.14104733830027
201541,4541,430.14104733830027
201542,4542,431.00147189594327
201543,4543,431.00147189594327
201544,4544,431.86664608866835
201545,4545,431.86664608866835
201546,4546,432.7281580409805
201547,4547,433.5902802757221
201548,4548,433.5902802757221
201549,4549,434.452432111989
201550,4550,434.452432111989
201551,4551,435.31266946000187
201552,4552,435.31266946000187
201553,4553,436.19825135306024
201554,4554,436.19825135306024
201555,4555,437.08549686289257
201556,4556,437.08549686289257
201557,4557,437.9727279623338
201558,4558,437.9727279623338
201559,4559,438.86472498966526
201600,4560,438.86472498966526
201601,4561,439.7519161929762
201602,4562,440.640868860308
201603,4563,441.5697737875221
201604,4564,442.50234226755106
201605,4565,443.4351664887528
201606,4566,444.37275612823663
201607,4567,445.3593577705724
201608,4568,446.36477428451946
201609,4569,447.37247614680643
201610,4570,448.3804555989246
201611,4571,449.38846876849095
201612,4572,450.3964860335471
201613,4573,451.40450379606193
201614,4574,452.4253832477812
201615,4575,452.4253832477812
201616,4576,453.3280820408388
201617,4577,454.31850270588467
201618,4578,455.31744794954335
201619,4579,456.32751145828854
201620,4580,457.3386554105152
201621,4581,458.3499043573707
201622,4582,459.36116350732544
201623,4583,460.3724236487903
201624,4584,461.38368388660746
201625,4585,462.3949441337879
201626,4586,463.4164942510484
201627,4587,463.4164942510484
201628,4588,464.420471382721
201629,4589,465.4365320851234
201630,4590,466.45273822179615
201631,4591,467.470220539769
201632,4592,468.4877182174812
201633,4593,469.50521608005863
201634,4594,470.52271394486104
201635,4595,471.5402118096902
201636,4596,472.55770967451974
201637,4597,472.55770967451974
201638,4598,473.56296123708876
