time1sec,countTime,totalDistance
202220,4940,56.589774291728
202221,4941,56.589774291728
202222,4942,57.164250933408226
202223,4943,57.77637877467734
202224,4944,58.705484174667106
202225,4945,58.705484174667106
202226,4946,58.705484174667106
202227,4947,59.612904603771916
202228,4948,59.612904603771916
202229,4949,60.52025175390004
202230,4950,60.52025175390004
202231,4951,61.42619301088953
202232,4952,61.42619301088953
202233,4953,62.332900373047586
202234,4954,62.332900373047586
202235,4955,63.227275166200236
202236,4956,63.227275166200236
202237,4957,64.12407766034606
202238,4958,64.12407766034606
202239,4959,65.02553674924094
202240,4960,65.02553674924094
202241,4961,65.92106969191032
202242,4962,65.92106969191032
202243,4963,66.81572207285268
202244,4964,66.81572207285268
202245,4965,67.71107960861099
202246,4966,67.71107960861099
202247,4967,68.60370019564947
202248,4968,68.60370019564947
202249,4969,69.50268422633395
202250,4970,69.50268422633395
202251,4971,70.4016834578441
202252,4972,70.4016834578441
202253,4973,71.2966082848462
202254,4974,71.2966082848462
202255,4975,72.20259389186847
202256,4976,72.20259389186847
202257,4977,73.10243045018575
202258,4978,73.10243045018575
202259,4979,73.99208076436172
202300,4980,73.99208076436172
202301,4981,74.88527819546754
202302,4982,74.88527819546754
202303,4983,75.77837563661683
202304,4984,75.77837563661683
202305,4985,76.66510967745583
202306,4986,76.66510967745583
202307,4987,77.55144740357073
202308,4988,77.55144740357073
202309,4989,78.4314617807027
202310,4990,78.4314617807027
202311,4991,79.31109226063798
202312,4992,79.31109226063798
202313,4993,80.1787914496734
202314,4994,80.1787914496734
202315,4995,81.04509036914914
202316,4996,81.04509036914914
202317,4997,81.90103419996521
202318,4998,81.90103419996521
202319,4999,82.75396664789363
202320,5000,82.75396664789363
202321,5001,83.60792120299239
202322,5002,83.60792120299239
202323,5003,84.45383784670256
202324,5004,84.45383784670256
202325,5005,85.29871582281629
202326,5006,85.29871582281629
202327,5007,86.14237731371617
202328,5008,86.14237731371617
202329,5009,86.98700499926139
202330,5010,87.81350368381753
202331,5011,87.81350368381753
202332,5012,88.64315433615081
202333,5013,88.64315433615081
202334,5014,89.46321199441837
202335,5015,89.46321199441837
202336,5016,90.28498559370891
202337,5017,90.28498559370891
202338,5018,91.09731037909728
202339,5019,91.09731037909728
202340,5020,91.91252710669517
202341,5021,91.91252710669517
202342,5022,92.71818300616017
202343,5023,93.53449693201381
202344,5024,93.53449693201381
202345,5025,94.35228913736482
202346,5026,94.35228913736482
202347,5027,95.16256197105294
202348,5028,95.16256197105294
202349,5029,95.9726896926312
202350,5030,95.9726896926312
202351,5031,96.775374652053
202352,5032,97.57050102800413
202353,5033,97.57050102800413
202354,5034,98.35633889857331
202355,5035,98.35633889857331
202356,5036,99.14511650937733
202357,5037,99.14511650937733
202358,5038,99.92261576861559
202359,5039,99.92261576861559
202400,5040,100.70388981754101
202401,5041,101.48758478377323
202402,5042,101.48758478377323
202403,5043,102.27033412305417
202404,5044,102.27033412305417
202405,5045,103.04770487433505
202406,5046,103.04770487433505
202407,5047,103.82220457037735
202408,5048,104.5886931716305
202409,5049,104.5886931716305
202410,5050,105.34744322641639
202411,5051,105.34744322641639
202412,5052,106.10889946310621
202413,5053,106.88044206445481
202414,5054,106.88044206445481
202415,5055,107.64037315623467
202416,5056,107.64037315623467
202417,5057,108.39848537233715
202418,5058,108.39848537233715
202419,5059,109.15209677183555
202420,5060,109.89739785839745
202421,5061,109.89739785839745
202422,5062,110.63612762841016
202423,5063,110.63612762841016
202424,5064,111.37051242821602
202425,5065,112.12098161544056
202426,5066,112.12098161544056
202427,5067,112.86684583380105
202428,5068,112.86684583380105
202429,5069,113.60537408002014
202430,5070,114.33824472841026
202431,5071,114.33824472841026
202432,5072,115.06468589557849
202433,5073,115.06468589557849
202434,5074,115.78348863360375
202435,5075,116.5193299590156
202436,5076,116.5193299590156
202437,5077,117.24389277714607
202438,5078,117.95580243807343
202439,5079,117.95580243807343
202440,5080,118.67174784479938
202441,5081,118.67174784479938
202442,5082,119.38127460103559
202443,5083,120.0898699465897
202444,5084,120.0898699465897
202445,5085,120.79783331465957
202446,5086,121.50322898754357
202447,5087,121.50322898754357
202448,5088,122.20402807222781
202449,5089,122.20402807222781
202450,5090,122.89481643592681
202451,5091,123.58993180703908
202452,5092,123.58993180703908
202453,5093,124.28708149422475
202454,5094,124.97875308717462
202455,5095,124.97875308717462
202456,5096,125.66565420238162
202457,5097,126.35871768074757
202458,5098,126.35871768074757
202459,5099,127.04069474833929
202500,5100,127.71971662801506
202501,5101,127.71971662801506
202502,5102,128.39001392166705
202503,5103,129.0688273739401
202504,5104,129.0688273739401
202505,5105,129.7444650996719
202506,5106,130.40540246057077
202507,5107,130.40540246057077
202508,5108,131.07246935436842
202509,5109,131.74621859435726
202510,5110,131.74621859435726
202511,5111,132.41391407559578
202512,5112,133.07698117434205
202513,5113,133.07698117434205
202514,5114,133.7265793141813
202515,5115,134.3992314238038
202516,5116,134.3992314238038
202517,5117,135.07351148294157
202518,5118,135.7234281562974
202519,5119,135.7234281562974
202520,5120,136.38267614177528
202521,5121,137.05232658074985
202522,5122,137.05232658074985
202523,5123,137.71914175720147
202524,5124,138.37288183985433
202525,5125,138.37288183985433
202526,5126,139.0212213858253
202527,5127,139.69975128865605
202528,5128,139.69975128865605
202529,5129,140.37000762215214
202530,5130,141.0146871745108
202531,5131,141.0146871745108
202532,5132,141.66192153819628
202533,5133,142.33443209591726
202534,5134,142.33443209591726
202535,5135,143.00443534096166
202536,5136,143.6453496126668
202537,5137,143.6453496126668
202538,5138,144.28859600595231
202539,5139,144.9607181451009
202540,5140,144.9607181451009
202541,5141,145.62342615540982
202542,5142,146.26709221391505
202543,5143,146.26709221391505
202544,5144,146.9065635511451
202545,5145,147.68779784670406
202546,5146,147.68779784670406
202547,5147,148.4296557181706
202548,5148,149.1979179673716
202549,5149,149.1979179673716
202550,5150,149.9614792912629
202551,5151,149.9614792912629
202552,5152,150.68430494873058
202553,5153,151.3587741991596
202554,5154,151.3587741991596
202555,5155,152.02499226425007
202556,5156,152.70394467699592
202557,5157,152.70394467699592
202558,5158,153.37548304650232
202559,5159,154.0321166115658
202600,5160,154.0321166115658
202601,5161,154.67687774533846
202602,5162,155.34653679304037
202603,5163,155.34653679304037
202604,5164,156.0468522066201
202605,5165,156.69511242509066
202606,5166,156.69511242509066
202607,5167,157.31278210027563
202608,5168,157.9948243975472
202609,5169,157.9948243975472
202610,5170,158.64703601729735
202611,5171,159.28196475000615
202612,5172,159.28196475000615
202613,5173,159.88736226409742
202614,5174,160.54700467499862
202615,5175,161.21158280393956
202616,5176,161.21158280393956
202617,5177,161.8617993963663
202618,5178,162.5163003705154
202619,5179,162.5163003705154
202620,5180,163.16293044707848
202621,5181,163.82291211985958
202622,5182,163.82291211985958
202623,5183,164.47293547912267
202624,5184,165.10442965734256
202625,5185,165.10442965734256
202626,5186,165.74263532203696
202627,5187,166.41169815936246
202628,5188,166.41169815936246
202629,5189,167.0580820029773
202630,5190,167.64723365336133
202631,5191,168.32419770948238
202632,5192,168.32419770948238
202633,5193,168.9616915228532
202634,5194,169.92362164164183
202635,5195,169.92362164164183
202636,5196,170.87642060347605
202637,5197,170.87642060347605
202638,5198,170.87642060347605
202639,5199,171.8053651166116
202640,5200,171.8053651166116
202641,5201,172.72139093134604
202642,5202,172.72139093134604
202643,5203,173.64943139038076
202644,5204,173.64943139038076
202645,5205,174.56461055210477
202646,5206,174.56461055210477
202647,5207,175.4736815645218
202648,5208,175.4736815645218
202649,5209,176.38736159432023
202650,5210,176.38736159432023
202651,5211,177.29264548536455
202652,5212,177.29264548536455
202653,5213,178.19833053520742
202654,5214,178.19833053520742
202655,5215,179.10331585617453
202656,5216,179.10331585617453
202657,5217,180.0011060746234
202658,5218,180.0011060746234
202659,5219,180.89596313928976
202700,5220,180.89596313928976
202701,5221,181.79026851865905
202702,5222,181.79026851865905
202703,5223,182.67703555758246
202704,5224,182.67703555758246
202705,5225,183.56340230355192
202706,5226,183.56340230355192
202707,5227,184.44222755021647
202708,5228,184.44222755021647
202709,5229,185.32066444877853
202710,5230,185.32066444877853
202711,5231,186.1915302583388
202712,5232,186.1915302583388
202713,5233,187.06201998998088
202714,5234,187.06201998998088
202715,5235,187.93252709016122
202716,5236,187.93252709016122
202717,5237,188.79510973580753
202718,5238,188.79510973580753
202719,5239,189.657671315193
202720,5240,189.657671315193
202721,5241,190.51231722854692
202722,5242,191.37492866060373
202723,5243,191.37492866060373
202724,5244,192.22896222812355
202725,5245,192.22896222812355
202726,5246,193.06711273151367
202727,5247,193.06711273151367
202728,5248,193.90443361372334
202729,5249,193.90443361372334
202730,5250,194.73899782300725
202731,5251,194.73899782300725
202732,5252,195.56244179516816
202733,5253,195.56244179516816
202734,5254,196.383399056808
202735,5255,196.383399056808
202736,5256,197.1989364739298
202737,5257,198.01268476415362
202738,5258,198.01268476415362
202739,5259,198.8262979321435
202740,5260,198.8262979321435
202741,5261,199.64035044572947
202742,5262,199.64035044572947
202743,5263,200.44455327507842
202744,5264,200.44455327507842
202745,5265,201.2496604781031
202746,5266,202.03368488166703
202747,5267,202.03368488166703
202748,5268,202.82180384778025
202749,5269,202.82180384778025
202750,5270,203.6060770700675
202751,5271,203.6060770700675
202752,5272,204.38455792115883
202753,5273,205.17245327681087
202754,5274,205.17245327681087
202755,5275,205.95434372042305
202756,5276,205.95434372042305
202757,5277,206.73668224648304
202758,5278,206.73668224648304
202759,5279,207.50882999410175
202800,5280,208.27128539328137
202801,5281,208.27128539328137
202802,5282,209.03208267840006
202803,5283,209.03208267840006
202804,5284,209.78867231429786
202805,5285,209.78867231429786
202806,5286,210.5389063800322
202807,5287,211.3010234907496
202808,5288,211.3010234907496
202809,5289,212.06049429742245
202810,5290,212.06049429742245
202811,5291,212.81874284307975
202812,5292,213.56939646700414
202813,5293,213.56939646700414
202814,5294,214.3036197992233
202815,5295,214.3036197992233
202816,5296,215.0377358389547
202817,5297,215.78959810035352
202818,5298,215.78959810035352
202819,5299,216.52582126424036
202820,5300,216.52582126424036
202821,5301,217.26352275091944
202822,5302,217.99514581533035
202823,5303,217.99514581533035
202824,5304,218.70920976371045
202825,5305,219.44677404112892
202826,5306,219.44677404112892
202827,5307,220.18274141809263
202828,5308,220.18274141809263
202829,5309,220.89386097628147
202830,5310,221.60084944676007
202831,5311,221.60084944676007
202832,5312,222.31399686330818
202833,5313,222.31399686330818
202834,5314,223.01311925482057
202835,5315,223.73222728472237
202836,5316,223.73222728472237
202837,5317,224.42704830366236
202838,5318,225.12748055717782
202839,5319,225.12748055717782
202840,5320,225.83095915359783
202841,5321,226.5309855846986
202842,5322,226.5309855846986
202843,5323,227.22759991196432
202844,5324,227.92222841369238
202845,5325,227.92222841369238
202846,5326,228.60656016138427
202847,5327,228.60656016138427
202848,5328,229.28357688282972
202849,5329,229.9713674092687
202850,5330,229.9713674092687
202851,5331,230.6696398659672
202852,5332,231.35757140303855
202853,5333,231.35757140303855
202854,5334,232.04008952988426
202855,5335,232.73249020512034
202856,5336,232.73249020512034
202857,5337,233.41325137295388
202858,5338,234.09277262287975
202859,5339,234.09277262287975
202900,5340,234.77894591163476
202901,5341,235.465128230451
202902,5342,235.465128230451
202903,5343,236.16158275538103
202904,5344,236.84544131692556
202905,5345,236.84544131692556
202906,5346,237.52058157304947
202907,5347,238.21875272093848
202908,5348,238.21875272093848
202909,5349,238.91215494584648
202910,5350,238.91215494584648
202911,5351,239.59599438701062
202912,5352,240.26863607534128
202913,5353,240.26863607534128
202914,5354,240.94114376845368
202915,5355,241.63321586201485
202916,5356,241.63321586201485
202917,5357,242.32466681513384
202918,5358,242.9906940809015
202919,5359,242.9906940809015
202920,5360,243.6554196995372
202921,5361,244.34576121933992
202922,5362,244.34576121933992
202923,5363,245.03748233758904
202924,5364,245.97563396233457
202925,5365,245.97563396233457
202926,5366,246.89870271014573
202927,5367,246.89870271014573
202928,5368,247.8025954942071
202929,5369,247.8025954942071
202930,5370,248.7033749399931
202931,5371,248.7033749399931
202932,5372,249.60470825466444
202933,5373,249.60470825466444
202934,5374,250.48680010331373
202935,5375,250.48680010331373
202936,5376,251.36311933183867
202937,5377,251.36311933183867
202938,5378,252.24180510497428
202939,5379,252.24180510497428
202940,5380,253.1210235106686
202941,5381,253.1210235106686
202942,5382,253.98869160740634
202943,5383,253.98869160740634
202944,5384,254.85648389603088
202945,5385,254.85648389603088
202946,5386,255.7129332054724
202947,5387,255.7129332054724
202948,5388,256.56945140946965
202949,5389,256.56945140946965
202950,5390,257.4071740349504
202951,5391,257.4071740349504
202952,5392,258.24597855247237
202953,5393,258.24597855247237
202954,5394,259.0722195887626
202955,5395,259.0722195887626
202956,5396,259.8995216598026
202957,5397,260.72658972668705
202958,5398,260.72658972668705
202959,5399,261.5432873971609
203000,5400,261.5432873971609
203001,5401,262.3597496097415
203002,5402,262.3597496097415
203003,5403,263.1630533519935
203004,5404,263.1630533519935
203005,5405,263.9664168498693
203006,5406,264.76937594696386
203007,5407,264.76937594696386
203008,5408,265.56353370101925
203009,5409,265.56353370101925
203010,5410,266.35637260632006
203011,5411,266.35637260632006
203012,5412,267.13705958898487
203013,5413,267.13705958898487
203014,5414,267.91295358540265
203015,5415,268.6754084141329
203016,5416,268.6754084141329
203017,5417,269.43703639404634
203018,5418,269.43703639404634
203019,5419,270.177967370936
203020,5420,270.94747209810834
203021,5421,270.94747209810834
203022,5422,271.6921510482902
203023,5423,271.6921510482902
203024,5424,272.43102981167726
203025,5425,273.1834154441386
203026,5426,273.1834154441386
203027,5427,273.91816565022503
203028,5428,273.91816565022503
203029,5429,274.64439448528697
203030,5430,275.3618755896383
203031,5431,275.3618755896383
203032,5432,276.0765167018233
203033,5433,276.7898906088656
203034,5434,276.7898906088656
203035,5435,277.51492609511837
203036,5436,277.51492609511837
203037,5437,278.2188778371769
203038,5438,278.90254077971196
203039,5439,278.90254077971196
203040,5440,279.5913236574407
203041,5441,280.3038984256519
203042,5442,280.3038984256519
203043,5443,281.004704306571
203044,5444,281.6887739539182
203045,5445,281.6887739539182
203046,5446,282.3501707649076
203047,5447,283.048721079329
203048,5448,283.048721079329
203049,5449,283.7494185511527
203050,5450,283.7494185511527
203051,5451,284.4295962332763
203052,5452,285.1055414960035
203053,5453,285.1055414960035
203054,5454,285.77837523150447
203055,5455,286.46838636487735
203056,5456,286.46838636487735
203057,5457,287.157299671459
203058,5458,287.833721905872
203059,5459,287.833721905872
203100,5460,288.49896549824825
203101,5461,289.1878866642244
203102,5462,289.1878866642244
203103,5463,289.87664589928914
203104,5464,290.54378186309685
203105,5465,290.54378186309685
203106,5466,291.2076113996633
203107,5467,291.9171713462739
203108,5468,291.9171713462739
203109,5469,292.613327621566
203110,5470,293.26866862357883
203111,5471,293.26866862357883
203112,5472,293.9261057740243
203113,5473,294.62424292376545
203114,5474,294.62424292376545
203115,5475,295.3210532805628
203116,5476,295.9812488777942
203117,5477,295.9812488777942
203118,5478,296.63412201567434
203119,5479,297.33213176115606
203120,5480,297.33213176115606
203121,5481,298.02789324335487
203122,5482,298.6812945707398
203123,5483,298.6812945707398
203124,5484,299.5278365198935
203125,5485,299.5278365198935
203126,5486,300.36755551192476
203127,5487,300.36755551192476
203128,5488,301.1734215530359
203129,5489,301.98126878002006
203130,5490,301.98126878002006
203131,5491,302.7545971148154
203132,5492,302.7545971148154
203133,5493,303.52081873821095
203134,5494,303.52081873821095
203135,5495,304.2420395753413
203136,5496,305.0148354340721
203137,5497,305.0148354340721
203138,5498,305.76641064059555
203139,5499,305.76641064059555
203140,5500,306.5170394173888
203141,5501,307.2502996769512
203142,5502,307.2502996769512
203143,5503,307.95066221884065
203144,5504,307.95066221884065
203145,5505,308.6390716644639
203146,5506,309.3679788568662
203147,5507,309.3679788568662
203148,5508,310.0243373191352
203149,5509,310.70696998188447
203150,5510,310.70696998188447
203151,5511,311.40402245810793
203152,5512,312.0850837464341
203153,5513,312.0850837464341
203154,5514,312.7655540294568
203155,5515,313.47070874911475
203156,5516,313.47070874911475
203157,5517,314.1718336367209
203158,5518,314.8581612912354
203159,5519,314.8581612912354
203200,5520,315.53972920357927
203201,5521,316.23998537893715
203202,5522,316.23998537893715
203203,5523,316.92042781552016
203204,5524,316.92042781552016
203205,5525,317.5992652452319
203206,5526,318.27448622758106
203207,5527,318.27448622758106
203208,5528,318.93863388820586
203209,5529,319.6365775449955
203210,5530,319.6365775449955
203211,5531,320.3452968779893
203212,5532,321.0215487958598
203213,5533,321.0215487958598
203214,5534,321.6802291971842
203215,5535,322.3587236023382
203216,5536,322.3587236023382
203217,5537,323.05019926434113
203218,5538,323.6917317664483
203219,5539,323.6917317664483
203220,5540,324.33046895473365
203221,5541,324.98768849032143
203222,5542,324.98768849032143
203223,5543,325.65713922456047
203224,5544,326.280737600654
203225,5545,326.935009742737
203226,5546,326.935009742737
203227,5547,327.6085760121293
203228,5548,328.2822210391386
203229,5549,328.2822210391386
203230,5550,328.9657785907184
203231,5551,329.7516583616913
203232,5552,329.7516583616913
203233,5553,330.4370854484776
203234,5554,330.4370854484776
203235,5555,330.9820643902534
203236,5556,331.65104100510797
203237,5557,332.2828159352043
203238,5558,332.2828159352043
203239,5559,332.75991945731874
203240,5560,333.31174464962885
203241,5561,333.9914142184208
203242,5562,333.9914142184208
203243,5563,334.48565231410987
203244,5564,335.05718654589646
203245,5565,335.6048008271953
203246,5566,336.2509141322977
203247,5567,336.2509141322977
203248,5568,336.8016967516845
203249,5569,337.6523959341597
203250,5570,337.6523959341597
203251,5571,338.4823299411318
203252,5572,338.4823299411318
203253,5573,339.3112311609657
203254,5574,340.1594841335252
203255,5575,340.1594841335252
203256,5576,341.0093232145528
203257,5577,341.0093232145528
203258,5578,341.82650546912
203259,5579,341.82650546912
203300,5580,342.6096993107506
203301,5581,342.6096993107506
203302,5582,343.3825936618908
203303,5583,343.3825936618908
203304,5584,344.15283811456425
203305,5585,344.92778033642145
203306,5586,344.92778033642145
203307,5587,345.65853031958585
203308,5588,345.65853031958585
203309,5589,346.38677955486304
203310,5590,347.15676669373164
203311,5591,347.15676669373164
203312,5592,347.8734576843803
203313,5593,347.8734576843803
203314,5594,348.5774012791049
203315,5595,349.2993812228931
203316,5596,349.2993812228931
203317,5597,349.98279999636094
203318,5598,350.7044753525337
203319,5599,350.7044753525337
203320,5600,351.4083083321047
203321,5601,352.09341224312567
203322,5602,352.09341224312567
203323,5603,352.7762226940465
203324,5604,353.48227966252085
203325,5605,353.48227966252085
203326,5606,354.1830419442737
203327,5607,354.1830419442737
203328,5608,354.84499114901064
203329,5609,355.5241543337319
203330,5610,355.5241543337319
203331,5611,356.2301774553465
203332,5612,356.9313597826591
203333,5613,356.9313597826591
203334,5614,357.62926123184064
203335,5615,358.32436101881115
203336,5616,358.32436101881115
203337,5617,359.0087198906205
203338,5618,359.70041546264895
203339,5619,359.70041546264895
203340,5620,360.39619716894555
203341,5621,361.0895661250515
203342,5622,361.0895661250515
203343,5623,361.76691534998895
203344,5624,361.76691534998895
203345,5625,362.4368179004318
203346,5626,363.11347639139797
203347,5627,363.11347639139797
203348,5628,363.74157800191006
203349,5629,364.4002097777043
203350,5630,365.052241904387
203351,5631,365.052241904387
203352,5632,365.68198261025344
203353,5633,366.36012382433785
203354,5634,366.36012382433785
203355,5635,367.0325220727285
203356,5636,367.6642014117266
203357,5637,367.6642014117266
203358,5638,368.2745911007739
203359,5639,368.8672801780715
203400,5640,369.613209429998
203401,5641,369.613209429998
203402,5642,370.12896262482127
203403,5643,370.5160861749818
203404,5644,370.69540944604717
203405,5645,371.10630821208247
203406,5646,371.62384354960443
203407,5647,372.0461491519882
203408,5648,372.6134887226504
203409,5649,373.2370720807934
203410,5650,374.0360422725768
203411,5651,374.0360422725768
203412,5652,374.4850858833225
203413,5653,374.50926923824267
203414,5654,375.45934536808966
203415,5655,376.4387658040951
203416,5656,376.4387658040951
203417,5657,376.84290316415456
203418,5658,377.41905888001793
203419,5659,378.05963522143367
203420,5660,378.05963522143367
203421,5661,378.59653776777856
203422,5662,379.01225024421757
203423,5663,379.15426452523155
203424,5664,379.30456593221385
203425,5665,379.98472007998043
203426,5666,380.7347113225184
203427,5667,381.4799075976095
203428,5668,382.2941394356581
203429,5669,382.2941394356581
203430,5670,382.9739815568619
203431,5671,382.9739815568619
203432,5672,383.4979919235215
203433,5673,384.02233228989763
203434,5674,384.41862871315
203435,5675,384.87070682856194
203436,5676,385.2816859188551
203437,5677,385.803178299364
203438,5678,386.3667637389545
203439,5679,386.9530356212763
203440,5680,386.9530356212763
203441,5681,387.6942253074741
203442,5682,388.50500172965496
203443,5683,388.50500172965496
203444,5684,389.27249013232995
203445,5685,389.27249013232995
203446,5686,389.98679192968734
203447,5687,390.6983076787974
203448,5688,390.6983076787974
203449,5689,391.3514005243349
203450,5690,392.0348658550798
203451,5691,392.0348658550798
203452,5692,392.7243470718649
203453,5693,393.3576823655462
203454,5694,393.3576823655462
203455,5695,393.98704030963216
203456,5696,394.7094653423646
203457,5697,394.7094653423646
203458,5698,395.4288366125426
203459,5699,396.06439386830647
203500,5700,396.06439386830647
203501,5701,396.6958021465088
203502,5702,397.41735545372967
203503,5703,397.41735545372967
203504,5704,398.1149998160859
203505,5705,398.7613684188818
203506,5706,398.7613684188818
203507,5707,399.41124417436816
203508,5708,400.087573405824
203509,5709,400.087573405824
203510,5710,400.77087697180673
203511,5711,401.4436222696867
203512,5712,401.4436222696867
203513,5713,402.1086110353125
203514,5714,402.77013635683966
203515,5715,402.77013635683966
203516,5716,403.4291398260456
203517,5717,404.0940651016747
203518,5718,404.0940651016747
203519,5719,404.75704112234047
203520,5720,405.4212724575502
203521,5721,405.4212724575502
203522,5722,406.07594405633813
203523,5723,406.7459718425883
203524,5724,406.7459718425883
203525,5725,407.4071510939718
203526,5726,408.06336592213904
203527,5727,408.06336592213904
203528,5728,408.5351964325573
203529,5729,409.2723836670012
203530,5730,410.07693777111865
203531,5731,410.07693777111865
203532,5732,410.6732889930993
203533,5733,411.1656019347178
203534,5734,411.1656019347178
203535,5735,411.4087257913035
203536,5736,411.6413424658859
203537,5737,411.6489265545732
203538,5738,412.630645030862
203539,5739,413.504046110921
203540,5740,414.3511410246505
203541,5741,414.3511410246505
203542,5742,414.9413272366386
203543,5743,415.59101794867314
203544,5744,416.1248356213876
203545,5745,416.1248356213876
203546,5746,416.20682369567
203547,5747,416.3642267314653
203548,5748,416.5909985927852
203549,5749,416.8815778718658
203550,5750,417.23084902774406
203551,5751,417.9510077340259
203552,5752,418.7611375343069
203553,5753,419.53239504796136
203554,5754,420.3047032097918
203555,5755,421.1558677882214
203556,5756,421.1558677882214
203557,5757,421.76533695726926
203558,5758,422.6270991735996
203559,5759,422.6270991735996
203600,5760,423.48204835802073
203601,5761,423.48204835802073
203602,5762,424.33538662886053
203603,5763,424.33538662886053
203604,5764,425.1381939315749
203605,5765,425.1381939315749
203606,5766,425.93932633065964
203607,5767,426.7001358086174
203608,5768,426.7001358086174
203609,5769,427.4591852284446
203610,5770,427.4591852284446
203611,5771,428.21060430155967
203612,5772,429.00684176780766
203613,5773,429.00684176780766
203614,5774,429.7723489958846
203615,5775,429.7723489958846
203616,5776,430.54002823785095
203617,5777,430.54002823785095
203618,5778,431.2737983285066
203619,5779,432.00939662907695
203620,5780,432.00939662907695
203621,5781,432.7578730429867
203622,5782,432.7578730429867
203623,5783,433.49937441701195
203624,5784,434.2738130243307
203625,5785,434.2738130243307
203626,5786,434.9617499638692
203627,5787,434.9617499638692
203628,5788,435.6687934031405
203629,5789,436.4241503765275
203630,5790,436.4241503765275
203631,5791,437.12650867060324
203632,5792,437.83396084052526
203633,5793,437.83396084052526
203634,5794,438.5432419413848
203635,5795,439.29720740170563
203636,5796,440.0628135624142
203637,5797,440.86532558365695
203638,5798,441.60597342724043
