time1sec,countTime,totalDistance
220852,11332,544.9770011604724
220853,11333,545.9996588510182
220854,11334,547.0223165415641
220855,11335,548.04497423211
220856,11336,549.0676319226559
220857,11337,550.0902896132018
220858,11338,551.1129473037477
220859,11339,552.1356049942935
220900,11340,553.1582626848394
220901,11341,554.1809203753853
220902,11342,555.2035780659312
220903,11343,556.2262357564771
220904,11344,557.248893447023
220905,11345,558.2715511375688
220906,11346,559.2942088281147
220907,11347,560.3168665186606
220908,11348,561.3395242092065
220909,11349,562.3621818997524
220910,11350,563.3848395902983
220911,11351,564.4074972808442
220912,11352,565.43015497139
220913,11353,566.4528126619359
220914,11354,567.4754703524818
220915,11355,568.4981280430277
220916,11356,569.5207857335736
220917,11357,570.5434434241195
220918,11358,571.5661011146653
220919,11359,572.5887588052112
220920,11360,573.6114164957571
220921,11361,574.634074186303
220922,11362,575.6567318768489
220923,11363,576.6793895673948
220924,11364,577.7020472579406
220925,11365,578.7247049484865
220926,11366,579.7473626390324
220927,11367,580.7700203295783
220928,11368,581.7926780201242
220929,11369,582.8153357106701
220930,11370,583.837993401216
220931,11371,584.8606510917618
220932,11372,585.8833087823077
220933,11373,586.9059664728536
220934,11374,587.9286241633995
220935,11375,588.9512818539454
220936,11376,589.9739395444913
220937,11377,590.9965972350371
220938,11378,592.019254925583
220939,11379,593.0419126161289
220940,11380,594.0645703066748
220941,11381,595.0872279972207
220942,11382,596.1098856877666
220943,11383,597.1325433783124
220944,11384,598.1552010688583
220945,11385,599.1778587594042
220946,11386,600.2005164499501
220947,11387,601.223174140496
220948,11388,602.2458318310419
220949,11389,603.2684895215878
220950,11390,604.2911472121336
220951,11391,605.3138049026795
220952,11392,606.3364625932254
220953,11393,607.3591202837713
220954,11394,608.3817779743172
220955,11395,609.4044356648631
220956,11396,610.4270933554089
220957,11397,611.4497510459548
220958,11398,612.4724087365007
220959,11399,613.4950664270466
221000,11400,614.5177241175925
221001,11401,615.5403818081384
221002,11402,616.5630394986842
221003,11403,617.5856971892301
221004,11404,617.5856971892301
221005,11405,617.5856971892301
221006,11406,617.5856971892301
221007,11407,617.5856971892301
221008,11408,617.5856971892301
221009,11409,617.5856971892301
221010,11410,617.5856971892301
221011,11411,617.5856971892301
221012,11412,617.5856971892301
221013,11413,617.5856971892301
221014,11414,617.5856971892301
221015,11415,617.5856971892301
221016,11416,617.5856971892301
221017,11417,617.5856971892301
221018,11418,617.5856971892301
221019,11419,617.5856971892301
221020,11420,617.5856971892301
221021,11421,617.5856971892301
221022,11422,617.5856971892301
221023,11423,617.5856971892301
221024,11424,617.5856971892301
221025,11425,617.5856971892301
221026,11426,617.5856971892301
221027,11427,617.5856971892301
221028,11428,617.5856971892301
221029,11429,618.5890915601311
221030,11430,619.6086930777032
221031,11431,620.6308658989005
221032,11432,621.6534466637333
221033,11433,622.6760921498259
221034,11434,623.6987479041053
221035,11435,624.7214052874577
221036,11436,625.7440629693536
221037,11437,626.7667206596559
221038,11438,627.7893783501949
221039,11439,628.8120360407405
221040,11440,629.8346937312864
221041,11441,630.8573514218323
221042,11442,631.8800091123782
221043,11443,632.902666802924
221044,11444,633.9253244934699
221045,11445,634.9479821840158
221046,11446,635.9706398745617
221047,11447,636.9932975651076
221048,11448,638.0159552556535
221049,11449,639.0386129461994
221050,11450,640.0612706367452
221051,11451,641.0839283272911
221052,11452,642.106586017837
221053,11453,643.1292437083829
221054,11454,644.1519013989288
221055,11455,645.1745590894747
221056,11456,646.1972167800205
221057,11457,647.2198744705664
221058,11458,648.2425321611123
221059,11459,649.2651898516582
221100,11460,650.2878475422041
221101,11461,651.31050523275
221102,11462,652.3331629232958
221103,11463,653.3558206138417
221104,11464,654.3784783043876
221105,11465,655.4011359949335
221106,11466,656.4237936854794
221107,11467,657.4464513760253
221108,11468,658.4691090665711
221109,11469,659.491766757117
221110,11470,660.5144244476629
221111,11471,661.5370821382088
221112,11472,662.5597398287547
221113,11473,663.5823975193006
221114,11474,664.6050552098465
221115,11475,665.6277129003923
221116,11476,666.6503705909382
221117,11477,667.6730282814841
221118,11478,668.69568597203
221119,11479,669.7183436625759
221120,11480,670.7410013531218
221121,11481,671.7636590436676
221122,11482,672.7863167342135
221123,11483,673.8089744247594
221124,11484,674.8316321153053
221125,11485,675.8542898058512
221126,11486,676.8769474963971
221127,11487,677.899605186943
221128,11488,678.9222628774888
221129,11489,679.9449205680347
221130,11490,680.9675782585806
221131,11491,681.9902359491265
221132,11492,683.0128936396724
221133,11493,684.0355513302183
221134,11494,685.0582090207641
221135,11495,686.08086671131
221136,11496,687.1035244018559
221137,11497,688.1261820924018
221138,11498,689.1488397829477
221139,11499,690.1714974734936
221140,11500,691.1941551640394
221141,11501,692.2168128545853
221142,11502,693.2394705451312
221143,11503,694.2621282356771
221144,11504,695.284785926223
221145,11505,696.3074436167689
221146,11506,697.3301013073147
221147,11507,698.3527589978606
221148,11508,699.3754166884065
221149,11509,700.3980743789524
221150,11510,701.4207320694983
221151,11511,702.4433897600442
221152,11512,703.46604745059
221153,11513,704.4887051411359
221154,11514,705.5113628316818
221155,11515,705.5113628316818
221156,11516,705.5113628316818
221157,11517,705.5113628316818
221158,11518,705.5113628316818
221159,11519,705.5113628316818
221200,11520,705.5113628316818
221201,11521,705.5113628316818
221202,11522,705.5113628316818
221203,11523,705.5113628316818
221204,11524,705.5113628316818
221205,11525,705.5113628316818
221206,11526,705.5113628316818
221207,11527,705.5113628316818
221208,11528,705.5113628316818
221209,11529,705.5113628316818
221210,11530,705.5113628316818
221211,11531,705.5113628316818
221212,11532,705.5113628316818
221213,11533,705.5113628316818
221214,11534,705.5113628316818
221215,11535,705.5113628316818
221216,11536,705.5113628316818
221217,11537,705.5113628316818
221218,11538,705.5113628316818
221219,11539,705.5113628316818
221220,11540,705.5113628316818
221221,11541,705.5113628316818
221222,11542,705.5113628316818
221223,11543,705.5113628316818
221224,11544,705.5113628316818
221225,11545,705.5113628316818
221226,11546,705.5113628316818
221227,11547,705.5113628316818
221228,11548,705.5113628316818
221229,11549,705.5113628316818
221230,11550,705.5113628316818
221231,11551,705.5113628316818
221232,11552,705.5113628316818
221233,11553,705.5113628316818
221234,11554,705.5113628316818
221235,11555,705.5113628316818
221236,11556,705.5113628316818
221237,11557,705.5113628316818
221238,11558,705.5113628316818
221239,11559,705.5113628316818
221240,11560,705.5113628316818
221241,11561,705.5113628316818
221242,11562,705.5113628316818
221243,11563,705.5113628316818
221244,11564,705.5113628316818
221245,11565,705.5113628316818
221246,11566,705.5113628316818
221247,11567,705.5113628316818
221248,11568,705.5113628316818
221249,11569,705.5113628316818
221250,11570,705.5113628316818
221251,11571,705.5113628316818
221252,11572,705.5113628316818
221253,11573,705.5113628316818
221254,11574,705.5113628316818
221255,11575,705.5113628316818
221256,11576,705.5113628316818
221257,11577,705.5113628316818
221258,11578,705.5113628316818
221259,11579,705.5113628316818
221300,11580,705.5113628316818
221301,11581,705.5113628316818
221302,11582,705.5113628316818
221303,11583,705.5113628316818
221304,11584,705.5113628316818
221305,11585,705.5113628316818
221306,11586,705.5113628316818
221307,11587,705.5113628316818
221308,11588,705.5113628316818
221309,11589,705.5113628316818
221310,11590,705.5113628316818
221311,11591,705.5113628316818
221312,11592,705.5113628316818
221313,11593,705.5113628316818
221314,11594,705.5113628316818
221315,11595,705.5113628316818
221316,11596,705.5113628316818
221317,11597,705.5113628316818
221318,11598,705.5113628316818
221319,11599,705.5113628316818
221320,11600,705.5113628316818
221321,11601,705.5113628316818
221322,11602,705.5113628316818
221323,11603,705.5113628316818
221324,11604,705.5113628316818
221325,11605,705.5113628316818
221326,11606,705.5113628316818
221327,11607,705.5113628316818
221328,11608,705.5113628316818
221329,11609,705.5113628316818
221330,11610,705.5113628316818
221331,11611,705.5113628316818
221332,11612,705.5113628316818
221333,11613,705.5113628316818
221334,11614,705.5113628316818
221335,11615,705.5113628316818
221336,11616,705.5113628316818
221337,11617,705.5113628316818
221338,11618,705.5113628316818
221339,11619,705.5113628316818
221340,11620,705.5113628316818
221341,11621,705.5113628316818
221342,11622,705.5113628316818
221343,11623,705.5113628316818
221344,11624,705.5113628316818
221345,11625,705.5113628316818
221346,11626,705.5113628316818
221347,11627,705.5113628316818
221348,11628,705.5113628316818
221349,11629,705.5113628316818
221350,11630,705.5113628316818
221351,11631,705.5113628316818
221352,11632,705.5113628316818
221353,11633,705.5113628316818
221354,11634,705.5113628316818
221355,11635,705.5113628316818
221356,11636,705.5113628316818
221357,11637,705.5113628316818
221358,11638,705.5113628316818
221359,11639,706.5119669086158
221400,11640,707.5251910721387
221401,11641,708.5438135313768
221402,11642,709.5647451345678
221403,11643,710.5872851268032
221404,11644,711.6099347917458
221405,11645,712.6325919350425
221406,11646,713.6552495882726
221407,11647,714.6779072762739
221408,11648,715.7005649666463
221409,11649,716.7232226571804
221410,11650,717.7458803477255
221411,11651,718.7685380382712
221412,11652,719.7911957288171
221413,11653,720.813853419363
221414,11654,721.8365111099089
221415,11655,722.8591688004548
221416,11656,723.8818264910007
221417,11657,724.9044841815465
221418,11658,725.9271418720924
221419,11659,726.9497995626383
221420,11660,727.9724572531842
221421,11661,728.9951149437301
221422,11662,730.017772634276
221423,11663,731.0404303248218
221424,11664,732.0630880153677
221425,11665,733.0857457059136
221426,11666,734.1084033964595
221427,11667,735.1310610870054
221428,11668,736.1537187775513
221429,11669,737.1763764680971
221430,11670,738.199034158643
221431,11671,739.2216918491889
221432,11672,740.2443495397348
221433,11673,741.2670072302807
221434,11674,742.2896649208266
221435,11675,743.3123226113725
221436,11676,744.3349803019183
221437,11677,745.3576379924642
221438,11678,746.3802956830101
221439,11679,747.402953373556
221440,11680,748.4256110641019
221441,11681,749.4482687546478
221442,11682,750.4709264451936
221443,11683,751.4935841357395
221444,11684,752.5162418262854
221445,11685,753.5388995168313
221446,11686,754.5615572073772
221447,11687,755.5842148979231
221448,11688,756.606872588469
221449,11689,757.6295302790148
221450,11690,758.6521879695607
221451,11691,759.6748456601066
221452,11692,760.6975033506525
221453,11693,761.7201610411984
221454,11694,762.7428187317443
221455,11695,763.7654764222901
221456,11696,764.788134112836
221457,11697,765.8107918033819
221458,11698,766.8334494939278
221459,11699,767.8561071844737
221500,11700,768.8787648750196
221501,11701,769.9014225655654
221502,11702,770.9240802561113
221503,11703,770.9240802561113
