time1sec,countTime,totalDistance
213921,9561,260.3443209126326
213922,9562,260.6400910152954
213923,9563,260.9008715990375
213924,9564,261.15221619045957
213925,9565,261.39395579469925
213926,9566,261.6152935600985
213927,9567,261.79550394943425
213928,9568,261.9933649766404
213929,9569,262.16778141366007
213930,9570,262.3079418795894
213931,9571,262.4680601940601
213932,9572,262.59227127903335
213933,9573,262.67579228715414
213934,9574,262.7350611318482
213935,9575,262.78932213791455
213936,9576,262.8124575173374
213937,9577,263.79713290579633
213938,9578,263.8252879642485
213939,9579,263.853525213015
213940,9580,263.88158928112773
213941,9581,263.9079255439281
213942,9582,263.93438051058394
213943,9583,263.96229230805864
213944,9584,263.9896473208458
213945,9585,264.01970648787625
213946,9586,264.0458361703854
213947,9587,264.07230765870685
213948,9588,264.1011698451928
213949,9589,264.1269274637876
213950,9590,264.1523949126141
213951,9591,265.1371589197104
213952,9592,266.1583761960209
213953,9593,266.2046252140554
213954,9594,267.191294055919
213955,9595,268.2126252555539
213956,9596,269.2333442592571
213957,9597,270.2552983099857
213958,9598,271.27665217887625
213959,9599,272.2980822320485
214000,9600,273.31895795218696
214001,9601,274.3398516777222
214002,9602,275.3595434271673
214003,9603,276.3793203770936
214004,9604,277.39757208904143
214005,9605,278.4139353191848
214006,9606,279.4305325107586
214007,9607,280.4451675579397
214008,9608,281.4600821392243
214009,9609,282.47293599376366
214010,9610,283.48351195930843
214011,9611,284.49445907891413
214012,9612,285.50321268029734
214013,9613,286.51234273345017
214014,9614,287.519331507291
214015,9615,288.5242250637331
214016,9616,289.52943096160095
214017,9617,290.53256602239935
214018,9618,291.5335411401612
214019,9619,292.53481389174556
214020,9620,293.5342588819279
214021,9621,293.6363595163426
214022,9622,293.69811819467714
214023,9623,293.7580632176296
214024,9624,293.81792670398437
214025,9625,293.8777865246941
214026,9626,293.93764618060726
214027,9627,293.9975058291116
214028,9628,294.05736547728293
214029,9629,294.11722512543923
214030,9630,294.1770847735949
214031,9631,294.23694442175054
214032,9632,294.29680406990616
214033,9633,294.3566637180618
214034,9634,294.3797672162583
214035,9635,294.3919987422223
214036,9636,294.40374149637483
214037,9637,294.415462276788
214038,9638,294.42718206932665
214039,9639,294.43890181745337
214040,9640,294.45062156358347
214041,9641,294.4623413096238
214042,9642,294.4740610556601
214043,9643,294.48788114768746
214044,9644,294.4996953190857
214045,9645,294.5114193102076
214046,9646,294.5233513165257
214047,9647,294.53672131038695
214048,9648,294.5485152466989
214049,9649,294.56023832811104
214050,9650,294.5737105599648
214051,9651,294.58550909259543
214052,9652,294.59723238064447
214053,9653,294.61030818715994
214054,9654,294.62208889767635
214055,9655,294.63407758846404
214056,9656,294.64727540689154
214057,9657,294.65906160270373
214058,9658,294.67078433612585
214059,9659,294.68482520014635
214100,9660,294.6966492968024
214101,9661,294.7083737341346
214102,9662,294.7200936910776
214103,9663,294.733677818016
214104,9664,294.7454813811197
214105,9665,294.757204895324
214106,9666,294.7699150043327
214107,9667,294.7816792741676
214108,9668,294.7948760186995
214109,9669,294.80666216623246
214110,9670,294.81838489748407
214111,9671,294.8323608584336
214112,9672,294.84418203723897
214113,9673,294.85590634339326
214114,9674,294.8676262944388
214115,9675,294.88141722681394
214116,9676,294.8932300872802
214117,9677,294.9049540194665
214118,9678,294.91698292485415
214119,9679,294.9300236282434
214120,9680,294.9418027606268
214121,9681,294.95400806786296
214122,9682,294.9664629613921
214123,9683,294.9782157574916
214124,9684,294.9923879015936
214125,9685,295.00421790021494
214126,9686,295.01594260288215
214127,9687,295.02766257175375
214128,9688,295.0408362561409
214129,9689,295.0968499449991
214130,9690,295.19904941123445
214131,9691,295.3578849094115
214132,9692,295.5307873214353
214133,9693,295.7422575766431
214134,9694,295.98617834340587
214135,9695,296.2968003549834
214136,9696,296.67498325658323
214137,9697,297.0846369607006
214138,9698,297.5026969896073
214139,9699,298.00436704637457
214140,9700,298.5081919668364
214141,9701,299.06883362101735
214142,9702,299.6946675260446
214143,9703,299.6946675260446
214144,9704,299.6946675260446
214145,9705,299.6946675260446
214146,9706,299.6946675260446
214147,9707,299.6946675260446
214148,9708,299.6946675260446
214149,9709,300.41855409923465
214150,9710,301.13000178677305
214151,9711,301.83235622086903
214152,9712,302.5253335083453
214153,9713,303.20551910830454
214154,9714,303.8733850829467
214155,9715,304.5730743676909
214156,9716,305.30305668253783
214157,9717,306.06016181465316
214158,9718,306.84719624553844
214159,9719,307.68377150238797
214200,9720,308.57046130217
214201,9721,309.4549474355119
214202,9722,310.3409705372589
214203,9723,311.2229389079515
214204,9724,312.1035382693289
214205,9725,312.9812824737364
214206,9726,313.89776671332834
214207,9727,314.8049852244411
214208,9728,315.69940598141096
214209,9729,316.67175011111294
214210,9730,317.6746673545489
214211,9731,318.65463692468336
214212,9732,319.66775323151296
214213,9733,320.6882782911924
214214,9734,321.7001332488448
214215,9735,322.69724555297796
214216,9736,323.6996446035869
214217,9737,323.6996446035869
214218,9738,323.8874085645436
214219,9739,324.2215355821441
214220,9740,324.67636712813396
214221,9741,325.2307428043694
214222,9742,325.7110716258243
214223,9743,326.1056449713358
214224,9744,326.1056449713358
214225,9745,326.1056449713358
214226,9746,326.8445913483401
214227,9747,327.77990405490556
214228,9748,328.6550951962406
214229,9749,329.3750772132154
214230,9750,330.0546842525353
214231,9751,330.9150862096311
214232,9752,331.8328628698305
214233,9753,332.7687101962262
214234,9754,333.71951467080936
214235,9755,333.71951467080936
