time1sec,countTime,totalDistance
194920,2960,311.09273301911657
194921,2961,311.09273301911657
194922,2962,312.0066949693332
194923,2963,312.0066949693332
194924,2964,312.92067348251646
194925,2965,312.92067348251646
194926,2966,313.83463574281916
194927,2967,313.83463574281916
194928,2968,314.7486140961543
194929,2969,314.7486140961543
194930,2970,315.6625766595068
194931,2971,315.6625766595068
194932,2972,316.5765548589988
194933,2973,316.5765548589988
194934,2974,317.49051771854533
194935,2975,317.49051771854533
194936,2976,318.40449577002886
194937,2977,318.40449577002886
194938,2978,319.31845891909006
194939,2979,319.31845891909006
194940,2980,320.2324368282339
194941,2981,320.2324368282339
194942,2982,321.146400260302
194943,2983,321.146400260302
194944,2984,322.06037803261347
194945,2985,322.06037803261347
194946,2986,322.974341741348
194947,2987,322.974341741348
194948,2988,323.9075943610002
194949,2989,323.9075943610002
194950,2990,324.84148255717685
194951,2991,324.84148255717685
194952,2992,325.7753842886737
194953,2993,325.7753842886737
194954,2994,326.728553520321
194955,2995,326.728553520321
194956,2996,327.68238532532393
194957,2997,327.68238532532393
194958,2998,328.6680498521363
194959,2999,328.6680498521363
195000,3000,329.3328573986907
195001,3001,329.3328573986907
195002,3002,329.99366254359614
195003,3003,329.99366254359614
195004,3004,330.5408891599276
195005,3005,331.23673749460556
195006,3006,331.94589905035104
195007,3007,331.94589905035104
195008,3008,332.6410887566388
195009,3009,332.6410887566388
195010,3010,333.3344061590894
195011,3011,334.1128682439065
195012,3012,334.9060222470763
195013,3013,334.9060222470763
195014,3014,335.6756616778608
195015,3015,335.6756616778608
195016,3016,336.5510640331057
195017,3017,336.5510640331057
195018,3018,337.4291034001969
195019,3019,337.4291034001969
195020,3020,338.35301658386874
195021,3021,338.35301658386874
195022,3022,339.2731894051183
195023,3023,339.2731894051183
195024,3024,340.1936908839037
195025,3025,340.1936908839037
195026,3026,341.1141824706113
195027,3027,341.1141824706113
195028,3028,342.0346838687626
195029,3029,342.0346838687626
195030,3030,342.9551756595267
195031,3031,342.9551756595267
195032,3032,343.87567698068784
195033,3033,343.87567698068784
195034,3034,344.7961689711449
195035,3035,344.7961689711449
195036,3036,345.71667021885276
195037,3037,345.71667021885276
195038,3038,346.63716240475134
195039,3039,346.63716240475134
195040,3040,347.55766358243886
195041,3041,347.55766358243886
195042,3042,348.4781559596371
195043,3043,348.4781559596371
195044,3044,349.3986570706359
195045,3045,349.3986570706359
195046,3046,350.31914963509826
195047,3047,350.31914963509826
195048,3048,351.2396506826415
195049,3049,351.2396506826415
195050,3050,352.1601434304363
195051,3051,352.1601434304363
195052,3052,353.0806444176613
195053,3053,353.0806444176613
195054,3054,354.0011373449578
195055,3055,354.0011373449578
195056,3056,354.9216382749086
195057,3057,354.9216382749086
195058,3058,354.9216382749086
195059,3059,355.83676128535393
195100,3060,355.83676128535393
195101,3061,356.7801627363674
195102,3062,356.7801627363674
195103,3063,357.7235681310506
195104,3064,357.7235681310506
195105,3065,357.7235681310506
195106,3066,358.6449588702385
195107,3067,358.6449588702385
195108,3068,359.536426483177
195109,3069,359.536426483177
195110,3070,360.4569200921041
195111,3071,360.4569200921041
195112,3072,361.3774208216211
195113,3073,361.3774208216211
195114,3074,362.2979145923226
195115,3075,362.2979145923226
195116,3076,363.21841527847357
195117,3077,363.21841527847357
195118,3078,364.15706431099755
195119,3079,364.15706431099755
195120,3080,365.09629604792633
195121,3081,365.09629604792633
195122,3082,366.0355212240372
195123,3083,366.0355212240372
195124,3084,366.99291311238903
195125,3085,366.99291311238903
195126,3086,367.9808663673335
195127,3087,367.9808663673335
195128,3088,368.9386344412499
195129,3089,368.9386344412499
195130,3090,369.2609262974275
195131,3091,369.8776826534846
195132,3092,370.51892490104143
195133,3093,370.51892490104143
195134,3094,371.08901446937574
195135,3095,371.905463662274
195136,3096,372.58933288207663
195137,3097,372.58933288207663
195138,3098,372.84882358645416
195139,3099,373.4981540783709
195140,3100,374.26670471119326
195141,3101,374.26670471119326
195142,3102,374.70773243118924
195143,3103,374.7179627443823
195144,3104,375.68791579604397
195145,3105,376.5602561119279
195146,3106,376.5602561119279
195147,3107,376.8820969479422
195148,3108,377.28835130603863
195149,3109,378.00540916075414
195150,3110,378.55960822621364
195151,3111,378.55960822621364
195152,3112,378.94243944730243
195153,3113,379.53956459888184
195154,3114,380.2298504686804
195155,3115,380.2298504686804
195156,3116,380.8412592464485
195157,3117,381.6319589518145
195158,3118,382.297219220621
195159,3119,382.297219220621
195200,3120,382.9463792855858
195201,3121,382.9463792855858
195202,3122,383.5841928865573
195203,3123,384.318880094932
195204,3124,385.0666157983975
195205,3125,385.0666157983975
195206,3126,385.80313912379313
195207,3127,385.80313912379313
195208,3128,386.65148141084455
195209,3129,386.65148141084455
195210,3130,387.5033073974191
195211,3131,387.5033073974191
195212,3132,388.37928766738884
195213,3133,388.37928766738884
195214,3134,389.24889358410815
195215,3135,389.24889358410815
195216,3136,390.1173462300625
195217,3137,390.1173462300625
195218,3138,390.9857923814668
195219,3139,391.8896424994402
195220,3140,391.8896424994402
195221,3141,392.79358402604413
195222,3142,392.79358402604413
195223,3143,393.69551768645795
195224,3144,393.69551768645795
195225,3145,394.59744824417703
195226,3146,394.59744824417703
195227,3147,395.49938186772255
195228,3148,395.49938186772255
195229,3149,396.3623022679904
195230,3150,396.3623022679904
195231,3151,397.264235855926
195232,3152,397.264235855926
195233,3153,398.16616651986016
195234,3154,398.16616651986016
195235,3155,399.0701975251284
195236,3156,399.0701975251284
195237,3157,399.97212824019255
195238,3158,399.97212824019255
195239,3159,400.8740617605396
195240,3160,400.8740617605396
195241,3161,401.77599252546355
195242,3162,401.77599252546355
195243,3163,402.67792601376226
195244,3164,402.67792601376226
195245,3165,403.5798568273106
195246,3166,403.5798568273106
195247,3167,404.5100288526273
195248,3168,404.5100288526273
195249,3169,405.44019828154546
195250,3170,405.44019828154546
195251,3171,405.44019828154546
195252,3172,406.321927246992
195253,3173,407.28034270563
195254,3174,407.28034270563
195255,3175,407.28034270563
195256,3176,408.20661300249503
195257,3177,408.20661300249503
195258,3178,409.1765346504349
195259,3179,409.1765346504349
195300,3180,409.54207044439886
195301,3181,410.08760332268076
195302,3182,410.6396325281609
195303,3183,411.2325245044692
195304,3184,412.0396053673592
195305,3185,412.0396053673592
195306,3186,412.72633902313106
195307,3187,412.72633902313106
195308,3188,413.1320680423014
195309,3189,413.81743186010027
195310,3190,414.4656882507623
195311,3191,414.4656882507623
195312,3192,414.9157760263148
195313,3193,415.5510084712248
195314,3194,416.2312061102895
195315,3195,416.2312061102895
195316,3196,416.9256205620282
195317,3197,417.64635079009634
195318,3198,418.22778442206123
195319,3199,418.22778442206123
195320,3200,418.6208719285581
195321,3201,419.05548125556885
195322,3202,419.4582445958472
195323,3203,420.0339905900271
195324,3204,420.8500019341515
195325,3205,420.8500019341515
195326,3206,421.5556709710575
195327,3207,422.52473535215677
195328,3208,422.52473535215677
195329,3209,423.45945436365116
195330,3210,423.45945436365116
195331,3211,423.45945436365116
195332,3212,424.31757805584954
195333,3213,425.24761642538823
195334,3214,425.24761642538823
195335,3215,425.24761642538823
195336,3216,426.11048957908434
195337,3217,427.0656922361919
195338,3218,427.0656922361919
195339,3219,428.0301232548012
195340,3220,428.9947099744038
195341,3221,430.0026172590239
195342,3222,431.0145198721535
195343,3223,432.02671238681177
195344,3224,433.0389285326517
195345,3225,434.05114870434466
195346,3226,435.06337037344963
195347,3227,436.0755927383896
195348,3228,437.08781543729646
195349,3229,437.08781543729646
195350,3230,438.0526013283362
195351,3231,439.01729591848874
195352,3232,440.0252551952583
195353,3233,441.0371827578662
195354,3234,442.05413656354455
195355,3235,443.0715433782146
195356,3236,444.09373095042594
195357,3237,445.11633153804934
195358,3238,446.1389822925888
195359,3239,447.1616391406527
195400,3240,448.1842967288665
195401,3241,449.2069544069826
195402,3242,450.2296120960187
195403,3243,451.25226978638113
195404,3244,452.27492747690474
195405,3245,453.2975851674484
195406,3246,454.32024285799406
195407,3247,455.3429005485399
195408,3248,456.3655582390858
195409,3249,457.38821592963166
195410,3250,458.41087362017754
195411,3251,459.4335313107234
195412,3252,460.4561890012693
195413,3253,461.4788466918152
195414,3254,462.5015043823611
195415,3255,463.52416207290696
195416,3256,464.54681976345285
195417,3257,465.56947745399873
195418,3258,466.5921351445446
195419,3259,467.6147928350905
195420,3260,468.6374505256364
195421,3261,469.66010821618227
195422,3262,470.68276590672815
195423,3263,471.70542359727403
195424,3264,472.7280812878199
195425,3265,473.7507389783658
195426,3266,474.7733966689117
195427,3267,475.79605435945757
195428,3268,476.81871205000346
195429,3269,477.84136974054934
195430,3270,478.8640274310952
195431,3271,479.8866851216411
195432,3272,480.909342812187
195433,3273,481.9320005027329
195434,3274,482.95465819327876
195435,3275,483.97731588382464
195436,3276,484.99997357437053
195437,3277,486.0226312649164
195438,3278,487.0452889554623
195439,3279,488.0679466460082
195440,3280,489.09060433655407
195441,3281,490.11326202709995
195442,3282,491.13591971764583
195443,3283,492.1585774081917
195444,3284,493.1812350987376
195445,3285,494.2038927892835
195446,3286,495.22655047982937
195447,3287,496.24920817037525
195448,3288,497.27186586092114
195449,3289,498.294523551467
195450,3290,499.3171812420129
195451,3291,500.3398389325588
195452,3292,501.3624966231047
195453,3293,502.38515431365056
195454,3294,503.40781200419644
195455,3295,504.4304696947423
195456,3296,505.4531273852882
195457,3297,506.4757850758341
195458,3298,507.49844276638
195459,3299,508.52110045692586
195500,3300,509.54375814747175
195501,3301,510.56641583801763
195502,3302,511.5890735285635
195503,3303,512.6117312191094
195504,3304,513.6343889096553
195505,3305,514.6570466002012
195506,3306,515.679704290747
195507,3307,516.7023619812929
195508,3308,517.7250196718388
195509,3309,518.7476773623847
195510,3310,519.7703350529306
195511,3311,520.7929927434765
195512,3312,521.8156504340224
195513,3313,522.8383081245682
195514,3314,523.8609658151141
195515,3315,524.88362350566
195516,3316,525.9062811962059
195517,3317,526.9289388867518
195518,3318,527.9515965772977
195519,3319,528.9742542678435
195520,3320,529.9969119583894
195521,3321,531.0195696489353
195522,3322,532.0422273394812
195523,3323,533.0648850300271
195524,3324,534.087542720573
195525,3325,535.1102004111189
195526,3326,536.1328581016647
195527,3327,537.1555157922106
195528,3328,538.1781734827565
195529,3329,539.2008311733024
195530,3330,540.2234888638483
195531,3331,541.2461465543942
195532,3332,542.26880424494
195533,3333,543.2914619354859
195534,3334,544.3141196260318
195535,3335,545.3367773165777
195536,3336,546.3594350071236
195537,3337,547.3820926976695
195538,3338,548.4047503882153
195539,3339,549.4274080787612
195540,3340,550.4500657693071
195541,3341,551.472723459853
195542,3342,552.4953811503989
195543,3343,553.5180388409448
195544,3344,554.5406965314907
195545,3345,555.5633542220365
195546,3346,556.5860119125824
195547,3347,557.6086696031283
195548,3348,558.6313272936742
195549,3349,559.6539849842201
195550,3350,560.676642674766
195551,3351,561.6993003653118
195552,3352,562.7219580558577
195553,3353,563.7446157464036
195554,3354,564.7672734369495
195555,3355,565.7899311274954
195556,3356,566.7933254983964
195557,3357,567.7963570152483
195558,3358,568.79938169719
195559,3359,569.8024062503857
195600,3360,570.8054308011564
195601,3361,571.8084553518813
195602,3362,572.8114799026054
195603,3363,573.8145044533294
195604,3364,574.8175290040534
195605,3365,575.8205535547775
195606,3366,576.8235781055015
195607,3367,577.8266026562255
195608,3368,578.8296272069496
195609,3369,579.8326517576736
195610,3370,580.8356763083976
195611,3371,581.8387008591217
195612,3372,582.8417254098457
195613,3373,583.8447499605697
195614,3374,584.8477745112938
195615,3375,585.8507990620178
195616,3376,586.8538236127418
195617,3377,587.8568481634659
195618,3378,588.8598727141899
195619,3379,589.862897264914
195620,3380,590.865921815638
195621,3381,591.868946366362
195622,3382,592.8719709170861
195623,3383,593.8749954678101
195624,3384,594.8780200185341
195625,3385,595.8810445692582
195626,3386,596.8840691199822
195627,3387,597.8870936707062
195628,3388,598.8901182214303
195629,3389,599.8931427721543
195630,3390,600.8961673228783
195631,3391,601.8991918736024
195632,3392,602.9022164243264
195633,3393,603.9052409750504
195634,3394,604.9082655257745
195635,3395,605.9112900764985
195636,3396,606.9143146272226
195637,3397,607.9173391779466
195638,3398,608.9203637286706
195639,3399,609.9233882793947
195640,3400,610.9264128301187
