time1sec,countTime,totalDistance
220640,11200,709.0127402979127
220641,11201,709.9553568424084
220642,11202,710.9159029981124
220643,11203,711.8775643973852
220644,11204,712.8464009423786
220645,11205,713.8228239796224
220646,11206,714.7996686351622
220647,11207,715.7836492086983
220648,11208,716.7680360093364
220649,11209,717.7595731899706
220650,11210,718.7587238989395
220651,11211,719.7583468706646
220652,11212,720.7651453174209
220653,11213,721.779577581289
220654,11214,722.7945162795579
220655,11215,723.8166476280578
220656,11216,724.771223801864
220657,11217,725.7306958428817
220658,11218,726.6907705413884
220659,11219,727.6645310144327
220700,11220,728.6536654681933
220701,11221,728.6536654681933
220702,11222,729.5310320872121
220703,11223,730.5213601427782
220704,11224,731.5398552323583
220705,11225,732.5619769673694
220706,11226,733.5299900585798
220707,11227,734.5068933862084
220708,11228,735.503508015663
220709,11229,736.5035074110364
220710,11230,737.5222733358164
220711,11231,738.491470966171
220712,11232,739.4483804369096
220713,11233,740.4284917369018
220714,11234,741.4406025382942
220715,11235,742.4029802936104
220716,11236,742.4029802936104
220717,11237,743.1989172609481
220718,11238,744.1410391515784
220719,11239,745.1294576323064
220720,11240,746.1458268125314
220721,11241,747.1673295301014
220722,11242,748.141272616545
220723,11243,749.1285600840372
220724,11244,750.1189005061489
220725,11245,751.1341645773886
220726,11246,752.1551307386346
220727,11247,753.1405770996447
220728,11248,754.1503634828973
220729,11249,755.1274948835617
220730,11250,756.0921079713601
220731,11251,757.0925142193068
220732,11252,757.0925142193068
220733,11253,758.0602796246604
220734,11254,758.0602796246604
220735,11255,758.0602796246604
220736,11256,758.0602796246604
220737,11257,758.0602796246604
220738,11258,758.0602796246604
220739,11259,758.5227679521153
220740,11260,759.1119222178514
220741,11261,759.1119222178514
220742,11262,759.8544952268518
220743,11263,759.8544952268518
220744,11264,759.8544952268518
220745,11265,760.5970682358521
220746,11266,760.5970682358521
220747,11267,760.5970682358521
220748,11268,760.685183996119
220749,11269,761.0923358411509
220750,11270,761.8538076618892
220751,11271,762.7700304721702
220752,11272,763.7620851295974
220753,11273,763.7620851295974
220754,11274,763.7620851295974
220755,11275,763.7620851295974
220756,11276,763.7620851295974
220757,11277,763.7620851295974
220758,11278,764.4906998607773
220759,11279,764.4906998607773
220800,11280,764.4906998607773
220801,11281,764.4906998607773
220802,11282,764.4906998607773
220803,11283,764.5267745355002
220804,11284,764.8821205749547
220805,11285,764.8821205749547
220806,11286,764.9811198951315
220807,11287,765.1099244152261
220808,11288,765.2477022286781
220809,11289,765.3881815839383
220810,11290,765.529474278053
220811,11291,765.9200364773367
220812,11292,765.9200364773367
220813,11293,766.6348080444262
220814,11294,766.6348080444262
220815,11295,767.3495796115158
220816,11296,767.6471188534475
220817,11297,768.115964097901
220818,11298,768.115964097901
220819,11299,768.2627687336221
220820,11300,768.6896405082434
220821,11301,769.4879980317116
220822,11302,770.4466219181968
220823,11303,770.4466219181968
220824,11304,770.4466219181968
220825,11305,770.4466219181968
220826,11306,770.4466219181968
220827,11307,771.1773285904677
220828,11308,771.1773285904677
220829,11309,771.1773285904677
220830,11310,771.3032423786693
220831,11311,771.5395669356303
220832,11312,771.5395669356303
