time1sec,countTime,totalDistance
235215,17535,138.98189801375963
235216,17536,140.0045557043055
235217,17537,141.02721339485134
235218,17538,142.0498710853972
235219,17539,143.07252877594306
235220,17540,144.0951864664889
235221,17541,145.11784415703477
235222,17542,146.14050184758062
235223,17543,147.16315953812648
235224,17544,148.18581722867233
235225,17545,149.2084749192182
235226,17546,150.23113260976405
235227,17547,151.2537903003099
235228,17548,152.27644799085576
235229,17549,153.2991056814016
235230,17550,154.32176337194747
235231,17551,155.34442106249332
235232,17552,156.36707875303918
235233,17553,157.38973644358504
235234,17554,158.4123941341309
235235,17555,159.43505182467675
235236,17556,160.4577095152226
235237,17557,161.48036720576846
235238,17558,162.50302489631432
235239,17559,163.52568258686017
235240,17560,164.54834027740603
235241,17561,165.57099796795188
235242,17562,166.59365565849774
235243,17563,167.6163133490436
235244,17564,168.63897103958945
235245,17565,169.6616287301353
235246,17566,170.68428642068116
235247,17567,171.70694411122702
235248,17568,172.72960180177287
235249,17569,173.75225949231873
235250,17570,174.77491718286458
235251,17571,175.79757487341044
235252,17572,176.8202325639563
235253,17573,177.84289025450215
235254,17574,178.865547945048
235255,17575,179.88820563559386
235256,17576,180.91086332613972
235257,17577,181.93352101668557
235258,17578,182.95617870723143
235259,17579,183.9788363977773
235300,17580,185.00149408832314
235301,17581,186.024151778869
235302,17582,187.04680946941485
235303,17583,188.0694671599607
235304,17584,189.09212485050656
235305,17585,190.11478254105242
235306,17586,191.13744023159828
235307,17587,192.16009792214413
235308,17588,193.18275561269
235309,17589,194.20541330323584
235310,17590,195.2280709937817
235311,17591,196.25072868432756
235312,17592,197.2733863748734
235313,17593,198.29604406541927
235314,17594,199.31870175596512
235315,17595,200.34135944651098
235316,17596,201.36401713705683
235317,17597,202.3866748276027
235318,17598,203.40933251814855
235319,17599,204.4319902086944
235320,17600,205.45464789924026
235321,17601,206.4773055897861
235322,17602,207.49996328033197
235323,17603,208.52262097087782
235324,17604,209.54527866142368
235325,17605,210.56793635196954
235326,17606,211.5905940425154
235327,17607,212.61325173306125
235328,17608,213.6359094236071
235329,17609,214.65856711415296
235330,17610,215.68122480469881
235331,17611,216.70388249524467
235332,17612,217.72654018579053
235333,17613,218.74919787633638
235334,17614,219.77185556688224
235335,17615,220.7945132574281
235336,17616,221.81717094797395
235337,17617,222.8398286385198
235338,17618,223.86248632906566
235339,17619,224.88514401961152
235340,17620,225.90780171015737
235341,17621,226.93045940070323
235342,17622,227.95311709124908
235343,17623,228.97577478179494
235344,17624,229.9984324723408
235345,17625,231.02109016288665
235346,17626,232.0437478534325
235347,17627,233.06640554397836
235348,17628,234.08906323452422
235349,17629,235.11172092507007
235350,17630,236.13437861561593
235351,17631,237.15703630616179
235352,17632,238.17969399670764
235353,17633,239.2023516872535
235354,17634,240.22500937779935
235355,17635,241.2476670683452
235356,17636,242.27032475889106
235357,17637,243.29298244943692
235358,17638,244.31564013998278
235359,17639,245.33829783052863
235400,17640,246.3609555210745
235401,17641,247.38361321162034
235402,17642,248.4062709021662
235403,17643,249.42892859271205
235404,17644,250.4515862832579
235405,17645,251.47424397380377
235406,17646,252.49690166434962
235407,17647,253.51955935489548
235408,17648,254.54221704544133
235409,17649,255.5648747359872
235410,17650,256.5875324265331
235411,17651,257.61019011707896
235412,17652,258.63284780762484
235413,17653,259.6555054981707
235414,17654,260.6781631887166
235415,17655,261.7008208792625
235416,17656,262.7234785698084
235417,17657,263.74613626035426
235418,17658,264.76879395090015
235419,17659,265.79145164144603
235420,17660,266.8141093319919
235421,17661,267.8367670225378
235422,17662,268.8594247130837
235423,17663,269.88208240362957
235424,17664,270.90474009417545
235425,17665,271.92739778472134
235426,17666,272.9500554752672
235427,17667,273.9727131658131
235428,17668,274.995370856359
235429,17669,276.0180285469049
235430,17670,277.04068623745076
235431,17671,278.06334392799664
235432,17672,279.0860016185425
235433,17673,280.1086593090884
235434,17674,281.1313169996343
235435,17675,282.1539746901802
235436,17676,283.17663238072606
235437,17677,284.19929007127195
235438,17678,285.22194776181783
235439,17679,286.2446054523637
235440,17680,287.2672631429096
235441,17681,288.2899208334555
235442,17682,289.31257852400137
235443,17683,290.33523621454725
235444,17684,291.35789390509314
235445,17685,292.380551595639
235446,17686,293.4032092861849
235447,17687,294.4258669767308
235448,17688,295.4485246672767
235449,17689,296.47118235782256
235450,17690,297.49384004836844
235451,17691,298.5164977389143
235452,17692,299.5391554294602
235453,17693,300.5618131200061
235454,17694,301.584470810552
235455,17695,302.60712850109786
235456,17696,303.62978619164375
235457,17697,304.65244388218963
235458,17698,305.6751015727355
235459,17699,306.6977592632814
235500,17700,307.7204169538273
235501,17701,308.74307464437317
235502,17702,309.76573233491905
235503,17703,310.78839002546493
235504,17704,311.8110477160108
235505,17705,312.8337054065567
235506,17706,313.8563630971026
235507,17707,314.87902078764847
235508,17708,315.90167847819436
235509,17709,316.92433616874024
235510,17710,317.9469938592861
235511,17711,318.969651549832
235512,17712,319.9923092403779
235513,17713,321.0149669309238
235514,17714,322.03762462146966
235515,17715,323.06028231201554
235516,17716,324.08294000256143
235517,17717,325.1055976931073
235518,17718,326.1282553836532
235519,17719,327.1509130741991
235520,17720,328.17357076474497
235521,17721,329.19622845529085
235522,17722,330.21888614583673
235523,17723,331.2415438363826
235524,17724,332.2642015269285
235525,17725,333.2868592174744
235526,17726,334.30951690802027
235527,17727,335.33217459856616
235528,17728,336.35483228911204
235529,17729,337.3774899796579
235530,17730,338.4001476702038
235531,17731,339.4228053607497
235532,17732,340.4454630512956
235533,17733,341.46812074184146
235534,17734,342.49077843238734
235535,17735,343.51343612293323
235536,17736,344.5360938134791
235537,17737,345.558751504025
235538,17738,346.5814091945709
235539,17739,347.60406688511677
235540,17740,348.62672457566265
235541,17741,349.64938226620853
235542,17742,350.6720399567544
235543,17743,351.6946976473003
235544,17744,352.7173553378462
235545,17745,353.74001302839207
235546,17746,354.76267071893795
235547,17747,355.78532840948384
235548,17748,356.8079861000297
235549,17749,357.8306437905756
235550,17750,358.8533014811215
235551,17751,359.8759591716674
235552,17752,360.89861686221326
235553,17753,361.92127455275914
235554,17754,362.943932243305
235555,17755,363.9665899338509
235556,17756,364.9892476243968
235557,17757,366.0119053149427
235558,17758,367.03456300548856
235559,17759,368.05722069603445
235600,17760,369.07987838658033
235601,17761,370.1025360771262
235602,17762,371.1251937676721
235603,17763,372.147851458218
235604,17764,373.17050914876387
235605,17765,374.19316683930975
235606,17766,375.21582452985564
235607,17767,376.2384822204015
235608,17768,377.2611399109474
235609,17769,378.2837976014933
235610,17770,379.3064552920392
235611,17771,380.32911298258506
235612,17772,381.35177067313094
235613,17773,382.3744283636768
235614,17774,383.3970860542227
235615,17775,384.4197437447686
235616,17776,385.4424014353145
235617,17777,386.46505912586036
235618,17778,387.48771681640625
235619,17779,388.51037450695213
235620,17780,389.533032197498
235621,17781,390.5556898880439
235622,17782,391.5783475785898
235623,17783,392.60100526913567
235624,17784,393.62366295968155
235625,17785,394.64632065022744
235626,17786,395.6689783407733
235627,17787,396.6916360313192
235628,17788,397.7142937218651
235629,17789,398.736951412411
235630,17790,399.75960910295686
235631,17791,400.78226679350274
235632,17792,401.8049244840486
235633,17793,402.8275821745945
235634,17794,403.8502398651404
235635,17795,404.8728975556863
235636,17796,405.89555524623216
235637,17797,406.91821293677805
235638,17798,407.94087062732393
235639,17799,408.9635283178698
235640,17800,409.9861860084157
235641,17801,411.0088436989616
235642,17802,412.03150138950747
235643,17803,413.05415908005335
235644,17804,414.07681677059924
235645,17805,415.0994744611451
235646,17806,416.122132151691
235647,17807,417.1447898422369
235648,17808,418.1674475327828
235649,17809,419.19010522332866
235650,17810,420.21276291387454
235651,17811,421.2354206044204
235652,17812,422.2580782949663
235653,17813,423.2807359855122
235654,17814,424.3033936760581
235655,17815,425.32605136660396
235656,17816,426.34870905714985
235657,17817,427.37136674769573
235658,17818,428.3940244382416
235659,17819,429.4166821287875
235700,17820,430.4393398193334
235701,17821,431.46199750987927
235702,17822,432.48465520042515
235703,17823,433.50731289097104
235704,17824,434.5299705815169
235705,17825,435.5526282720628
235706,17826,436.5752859626087
235707,17827,437.5979436531546
235708,17828,438.62060134370046
235709,17829,439.64325903424634
235710,17830,440.6659167247922
235711,17831,441.6885744153381
235712,17832,442.711232105884
235713,17833,443.7338897964299
235714,17834,444.75654748697576
235715,17835,445.77920517752165
235716,17836,446.80186286806753
235717,17837,447.8245205586134
235718,17838,448.8471782491593
235719,17839,449.8698359397052
235720,17840,450.89249363025107
235721,17841,451.91515132079695
235722,17842,452.93780901134284
235723,17843,453.9604667018887
235724,17844,454.9831243924346
235725,17845,456.0057820829805
235726,17846,457.0284397735264
235727,17847,458.05109746407226
235728,17848,459.07375515461814
235729,17849,460.096412845164
235730,17850,461.1190705357099
235731,17851,462.1417282262558
235732,17852,463.1643859168017
235733,17853,464.18704360734756
235734,17854,465.20970129789345
235735,17855,466.23235898843933
235736,17856,467.2550166789852
235737,17857,468.2776743695311
235738,17858,469.300332060077
235739,17859,470.32298975062287
235740,17860,471.34564744116875
235741,17861,472.36830513171464
235742,17862,473.3909628222605
235743,17863,474.4136205128064
235744,17864,475.4362782033523
235745,17865,476.4589358938982
235746,17866,477.48159358444406
235747,17867,478.50425127498994
235748,17868,479.5269089655358
235749,17869,480.5495666560817
235750,17870,481.5722243466276
235751,17871,482.5948820371735
235752,17872,483.61753972771936
235753,17873,484.64019741826525
235754,17874,485.66285510881113
235755,17875,486.685512799357
235756,17876,487.7081704899029
235757,17877,488.7308281804488
235758,17878,489.75348587099467
235759,17879,490.77614356154055
235800,17880,491.79880125208643
235801,17881,492.8214589426323
235802,17882,493.8441166331782
235803,17883,494.8667743237241
235804,17884,495.88943201426997
235805,17885,496.91208970481586
235806,17886,497.93474739536174
235807,17887,498.9574050859076
235808,17888,499.9800627764535
235809,17889,501.0027204669994
235810,17890,502.0253781575453
235811,17891,503.04803584809116
235812,17892,504.07069353863704
235813,17893,505.09335122918293
235814,17894,506.1160089197288
235815,17895,507.1386666102747
235816,17896,508.1613243008206
235817,17897,509.18398199136647
235818,17898,510.20663968191235
235819,17899,511.22929737245823
235820,17900,512.2519550630041
235821,17901,513.27461275355
235822,17902,514.2972704440958
235823,17903,515.3199281346417
235824,17904,516.3425858251876
235825,17905,517.3652435157335
235826,17906,518.3879012062794
235827,17907,519.4105588968253
235828,17908,520.4332165873711
235829,17909,521.455874277917
235830,17910,522.4785319684629
235831,17911,523.5011896590088
235832,17912,524.5238473495547
235833,17913,525.5465050401006
235834,17914,526.5691627306464
235835,17915,527.5918204211923
235836,17916,528.6144781117382
235837,17917,529.6371358022841
235838,17918,530.65979349283
235839,17919,531.6824511833759
235840,17920,532.7051088739217
235841,17921,533.7277665644676
235842,17922,534.7504242550135
235843,17923,535.7730819455594
235844,17924,536.7957396361053
235845,17925,537.8183973266512
235846,17926,538.841055017197
235847,17927,539.8637127077429
235848,17928,540.8863703982888
235849,17929,541.9090280888347
235850,17930,542.9316857793806
235851,17931,543.9543434699265
235852,17932,544.9770011604724
235853,17933,545.9996588510182
235854,17934,547.0223165415641
235855,17935,548.04497423211
235856,17936,549.0676319226559
235857,17937,550.0902896132018
235858,17938,551.1129473037477
235859,17939,552.1356049942935
235900,17940,553.1582626848394
235901,17941,554.1809203753853
235902,17942,555.2035780659312
235903,17943,556.2262357564771
235904,17944,557.248893447023
235905,17945,558.2715511375688
235906,17946,559.2942088281147
235907,17947,560.3168665186606
235908,17948,561.3395242092065
235909,17949,562.3621818997524
235910,17950,563.3848395902983
235911,17951,564.4074972808442
235912,17952,565.43015497139
235913,17953,566.4528126619359
235914,17954,567.4754703524818
235915,17955,568.4981280430277
235916,17956,569.5207857335736
235917,17957,570.5434434241195
235918,17958,571.5661011146653
235919,17959,572.5887588052112
235920,17960,573.6114164957571
235921,17961,574.634074186303
235922,17962,575.6567318768489
235923,17963,576.6793895673948
235924,17964,577.7020472579406
235925,17965,578.7247049484865
235926,17966,579.7473626390324
235927,17967,580.7700203295783
235928,17968,581.7926780201242
235929,17969,582.8153357106701
235930,17970,583.837993401216
235931,17971,584.8606510917618
235932,17972,585.8833087823077
235933,17973,586.9059664728536
235934,17974,587.9286241633995
235935,17975,588.9512818539454
235936,17976,589.9739395444913
235937,17977,590.9965972350371
235938,17978,592.019254925583
235939,17979,593.0419126161289
235940,17980,594.0645703066748
235941,17981,595.0872279972207
235942,17982,596.1098856877666
235943,17983,597.1325433783124
235944,17984,598.1552010688583
235945,17985,599.1778587594042
235946,17986,600.2005164499501
235947,17987,601.223174140496
235948,17988,602.2458318310419
235949,17989,603.2684895215878
235950,17990,604.2911472121336
235951,17991,605.3138049026795
235952,17992,606.3364625932254
235953,17993,607.3591202837713
235954,17994,608.3817779743172
235955,17995,609.4044356648631
235956,17996,610.4270933554089
235957,17997,611.4497510459548
235958,17998,612.4724087365007
235959,17999,613.4950664270466
240000,18000,614.5177241175925
240001,18001,615.5403818081384
240002,18002,616.5630394986842
240003,18003,617.5856971892301
240004,18004,618.608354879776
240005,18005,619.6310125703219
240006,18006,620.6536702608678
240007,18007,621.6763279514137
240008,18008,622.6989856419596
240009,18009,623.7216433325054
240010,18010,624.7443010230513
240011,18011,625.7669587135972
240012,18012,626.7896164041431
240013,18013,627.812274094689
240014,18014,628.8349317852349
240015,18015,629.8575894757807
240016,18016,630.8802471663266
240017,18017,631.9029048568725
240018,18018,632.9255625474184
240019,18019,633.9482202379643
240020,18020,634.9708779285102
240021,18021,635.993535619056
240022,18022,637.0161933096019
240023,18023,638.0388510001478
240024,18024,639.0615086906937
240025,18025,640.0841663812396
240026,18026,641.1068240717855
240027,18027,642.1294817623314
240028,18028,643.1521394528772
240029,18029,644.1747971434231
240030,18030,645.197454833969
240031,18031,646.2201125245149
240032,18032,647.2427702150608
240033,18033,648.2654279056067
240034,18034,649.2880855961525
240035,18035,650.3107432866984
240036,18036,651.3334009772443
240037,18037,652.3560586677902
240038,18038,653.3787163583361
240039,18039,654.401374048882
240040,18040,655.4240317394278
240041,18041,656.4466894299737
240042,18042,657.4693471205196
240043,18043,658.4920048110655
240044,18044,659.5146625016114
240045,18045,660.5373201921573
240046,18046,661.5599778827032
240047,18047,662.582635573249
240048,18048,663.6052932637949
240049,18049,664.6279509543408
240050,18050,665.6506086448867
240051,18051,666.6732663354326
240052,18052,667.6959240259785
240053,18053,668.7185817165243
240054,18054,669.7412394070702
240055,18055,670.7638970976161
240056,18056,671.786554788162
240057,18057,672.8092124787079
240058,18058,673.8318701692538
240059,18059,674.8545278597996
240100,18060,675.8771855503455
240101,18061,676.8998432408914
240102,18062,677.9225009314373
240103,18063,678.9451586219832
240104,18064,679.9678163125291
240105,18065,680.990474003075
240106,18066,682.0131316936208
240107,18067,683.0357893841667
240108,18068,684.0584470747126
240109,18069,685.0811047652585
240110,18070,686.1037624558044
240111,18071,687.1264201463503
240112,18072,688.1490778368961
240113,18073,689.171735527442
240114,18074,690.1943932179879
240115,18075,691.2170509085338
240116,18076,692.2397085990797
240117,18077,693.2623662896256
240118,18078,694.2850239801714
240119,18079,695.3076816707173
240120,18080,696.3303393612632
240121,18081,697.3529970518091
240122,18082,698.375654742355
240123,18083,699.3983124329009
240124,18084,700.4209701234468
240125,18085,701.4436278139926
240126,18086,702.4662855045385
240127,18087,703.4889431950844
240128,18088,704.5116008856303
240129,18089,705.5342585761762
240130,18090,706.556916266722
240131,18091,707.5795739572679
240132,18092,708.6022316478138
240133,18093,709.6248893383597
240134,18094,710.6475470289056
240135,18095,711.6702047194515
240136,18096,712.6928624099974
240137,18097,713.7155201005432
240138,18098,714.7381777910891
240139,18099,715.760835481635
240140,18100,716.7834931721809
240141,18101,717.8061508627268
240142,18102,718.8288085532727
240143,18103,719.8514662438185
240144,18104,720.8741239343644
240145,18105,721.8967816249103
240146,18106,722.9194393154562
240147,18107,723.9420970060021
240148,18108,724.964754696548
240149,18109,725.9874123870939
240150,18110,727.0100700776397
240151,18111,728.0327277681856
240152,18112,729.0553854587315
240153,18113,730.0780431492774
240154,18114,731.1007008398233
240155,18115,732.1233585303692
240156,18116,733.146016220915
240157,18117,734.1686739114609
240158,18118,735.1913316020068
240159,18119,736.2139892925527
240200,18120,737.2366469830986
240201,18121,738.2593046736445
240202,18122,739.2819623641903
240203,18123,740.3046200547362
240204,18124,741.3272777452821
240205,18125,742.349935435828
240206,18126,743.3725931263739
240207,18127,744.3952508169198
240208,18128,745.4179085074657
240209,18129,746.4405661980115
240210,18130,747.4632238885574
240211,18131,748.4858815791033
240212,18132,749.5085392696492
240213,18133,750.5311969601951
240214,18134,751.553854650741
240215,18135,752.5765123412868
240216,18136,753.5991700318327
240217,18137,754.6218277223786
240218,18138,755.6444854129245
240219,18139,756.6671431034704
240220,18140,757.6898007940163
240221,18141,758.7124584845621
240222,18142,759.735116175108
240223,18143,760.7577738656539
240224,18144,761.7804315561998
240225,18145,762.8030892467457
240226,18146,763.8257469372916
240227,18147,764.8484046278375
240228,18148,765.8710623183833
240229,18149,766.8937200089292
240230,18150,767.9163776994751
240231,18151,768.939035390021
240232,18152,769.9616930805669
240233,18153,770.9843507711128
240234,18154,770.9843507711128
