time1sec,countTime,totalDistance
194234,2554,23.398056121152322
194235,2555,24.43472490212806
194236,2556,25.471504635560553
194237,2557,26.508387061981875
194238,2558,27.545373871054007
194239,2559,28.582466522419633
194240,2560,29.619664225685668
194241,2561,30.656962972392403
194242,2562,31.694371201548343
194243,2563,32.731881098728856
194244,2564,33.769496928348744
194245,2565,34.80722390959003
194246,2566,35.845096024795254
194247,2567,36.88326916723949
194248,2568,37.921460494045846
194249,2569,38.960063485284984
194250,2570,39.99921523804825
194251,2571,41.03827418715855
194252,2572,42.077890143014734
194253,2573,43.118078028572334
194254,2574,44.15815210780222
194255,2575,45.19879670872898
194256,2576,46.23932664615103
194257,2577,47.280469087475524
194258,2578,48.3222915663623
194259,2579,49.36397931472115
194300,2580,50.40635628567719
194301,2581,51.44946640329544
194302,2582,52.49243651296818
194303,2583,53.53616001171254
194304,2584,54.58064626185108
194305,2585,55.62499432166825
194306,2586,56.67007399577069
194307,2587,57.71502361571304
194308,2588,58.76067438117271
194309,2589,59.80699142205951
194310,2590,60.85320315273852
194311,2591,61.90004615036751
194312,2592,62.94748978227598
194313,2593,63.994855378801766
194314,2594,65.04280162791723
194315,2595,66.09137135415702
194316,2596,67.12526775480063
194317,2597,68.14695091306675
194318,2598,69.15818417267587
194319,2599,70.16161599473793
194320,2600,71.15299616036859
194321,2601,72.12942078252073
194322,2602,73.09175055839921
194323,2603,74.03879232580071
194324,2604,74.97151938936734
194325,2605,75.88985650509913
194326,2606,76.79250272071508
194327,2607,77.68040016986966
194328,2608,78.55225003424424
194329,2609,79.43729233703014
194330,2610,80.33466027322157
194331,2611,81.24457027064959
194332,2612,82.16603978472651
194333,2613,83.10087880773882
194334,2614,84.04930348921927
194335,2615,85.01137406701568
194336,2616,85.98632146647388
194337,2617,86.97582173386917
194338,2618,86.97582173386917
194339,2619,86.97582173386917
194340,2620,86.97582173386917
194341,2621,87.9683818875485
194342,2622,88.95884440910123
194343,2623,89.9465344957656
194344,2624,90.9294037051175
194345,2625,91.91011839116184
194346,2626,92.89139178511122
194347,2627,93.87180304320003
194348,2628,94.85093710212378
194349,2629,95.82941620268367
194350,2630,96.82884913487415
194351,2631,97.83929753126105
194352,2632,98.88727471334585
194353,2633,99.93619098186193
194354,2634,100.98525564771224
194355,2635,102.03440319363716
194356,2636,103.08399862254865
194357,2637,104.13375041046733
194358,2638,105.18359374696385
194359,2639,106.2339392382571
194400,2640,107.28442242852857
194401,2641,108.33499313887188
194402,2642,109.38610595505769
194403,2643,110.43734463757761
194404,2644,111.48866832212352
194405,2645,112.54005095389984
194406,2646,113.59205472844513
194407,2647,114.64415882391366
194408,2648,115.6939191971094
194409,2649,116.74421556006342
194410,2650,117.79226889807589
194411,2651,118.84067298310399
194412,2652,119.88706073454044
194413,2653,120.93387433571924
194414,2654,121.97907336085872
194415,2655,123.02433004328736
194416,2656,124.06803816645102
194417,2657,125.11031063530052
194418,2658,126.15249862711613
194419,2659,127.19329736378495
194420,2660,128.2347774547318
194421,2661,129.27411968500454
194422,2662,130.31214685009587
194423,2663,131.3499854119448
194424,2664,132.38661080479994
194425,2665,133.42419100866366
194426,2666,134.45946982401472
194427,2667,135.4936816657171
194428,2668,136.52896456297296
194429,2669,137.56392142715114
194430,2670,138.59995372629197
194431,2671,139.63706224746102
194432,2672,140.69692631221554
194433,2673,141.75831231005637
194434,2674,142.81612309355972
194435,2675,143.87478015404588
194436,2676,144.93042975308137
194437,2677,145.98633263116977
194438,2678,147.03927575734673
194439,2679,148.0892221863579
194440,2680,149.13932927890025
194441,2681,150.18657640289356
194442,2682,151.23456772681513
194443,2683,152.27912869973576
194444,2684,153.32438263732504
194445,2685,154.3669000041598
194446,2686,155.40591410237303
194447,2687,156.44555327083472
194448,2688,157.48248942792586
194449,2689,158.5193011366472
194450,2690,159.5533645798076
194451,2691,160.58804417741217
194452,2692,161.6226114737796
194453,2693,162.65787286352386
194454,2694,163.693885534122
194455,2695,164.7470369692762
194456,2696,165.80067444422832
194457,2697,166.8548872133705
194458,2698,167.90968697567376
194459,2699,168.9646980618068
194500,2700,170.0203203780034
194501,2701,171.0765706823462
194502,2702,172.13304529986178
194503,2703,173.19016279776883
194504,2704,174.24522931989586
194505,2705,175.29773058862474
194506,2706,176.35082094428958
194507,2707,177.40189253185062
194508,2708,178.45305372996646
194509,2709,179.50220932526977
194510,2710,180.5519895454297
194511,2711,181.5992410197485
194512,2712,182.64709412729812
194513,2713,183.69303900418123
194514,2714,184.73897686780924
194515,2715,185.7830162721482
194516,2716,186.82515513158484
194517,2717,187.8672322447384
194518,2718,188.90745372853434
194519,2719,189.94823665379013
194520,2720,190.98654460683952
194521,2721,192.02537703823734
194522,2722,193.06238877738448
194523,2723,194.09690966383957
194524,2724,195.13189987870186
194525,2725,196.167403513377
194526,2726,197.2027969135459
194527,2727,198.23869440758884
194528,2728,199.27510364335777
194529,2729,200.31141936744208
194530,2730,201.34823926157236
194531,2731,202.40257575708188
194532,2732,203.45740205490992
194533,2733,204.51282346545392
194534,2734,205.56884643040405
194535,2735,206.62507623226213
194536,2736,207.6516512140359
194537,2737,208.65498934440384
194538,2738,209.6432414074222
194539,2739,210.60763300088868
194540,2740,211.54127793657372
194541,2741,212.44282351661732
194542,2742,213.31199399657427
194543,2743,214.14798089952137
194544,2744,214.94937428186202
194545,2745,215.71544793067562
194546,2746,216.44487080395774
194547,2747,217.13559110319616
194548,2748,217.78632569414293
194549,2749,218.42505778334433
194550,2750,219.0491834100412
194551,2751,219.65457522681763
194552,2752,220.239827333911
194553,2753,220.80512308581908
194554,2754,221.3472013613655
194555,2755,221.88022809626415
194556,2756,222.40599436893604
194557,2757,222.91175676362573
194558,2758,223.4036468431986
194559,2759,223.88353440055906
194600,2760,224.33972109621993
194601,2761,224.79279919424505
194602,2762,225.2188463902612
194603,2763,225.64118264236777
194604,2764,226.03715226765922
194605,2765,226.42752729612783
194606,2766,226.791313147543
194607,2767,227.14898294460914
194608,2768,227.47812455343606
194609,2769,227.82577515641643
194610,2770,228.14758227997203
194611,2771,228.14758227997203
194612,2772,228.14758227997203
194613,2773,228.14758227997203
194614,2774,228.14758227997203
194615,2775,228.14758227997203
194616,2776,228.14758227997203
194617,2777,228.14758227997203
194618,2778,228.14758227997203
194619,2779,228.14758227997203
194620,2780,228.14758227997203
194621,2781,228.14758227997203
194622,2782,228.14758227997203
194623,2783,228.14758227997203
194624,2784,228.14758227997203
194625,2785,228.14758227997203
194626,2786,228.14758227997203
194627,2787,228.14758227997203
194628,2788,228.14758227997203
194629,2789,228.14758227997203
194630,2790,228.14758227997203
194631,2791,228.14758227997203
194632,2792,228.14758227997203
194633,2793,228.14758227997203
194634,2794,228.14758227997203
194635,2795,228.14758227997203
194636,2796,228.14758227997203
194637,2797,228.14758227997203
194638,2798,228.14758227997203
194639,2799,228.14758227997203
194640,2800,228.14758227997203
194641,2801,228.15703247239165
194642,2802,229.14110781163203
194643,2803,229.14850901549866
194644,2804,230.13258650528647
194645,2805,231.15377769393928
194646,2806,231.1582168385833
194647,2807,232.14218177012063
194648,2808,233.16336868155992
194649,2809,234.1859700282355
194650,2810,234.19012333747273
194651,2811,235.1740774072646
194652,2812,236.19526390595757
194653,2813,237.21786523694877
194654,2814,237.22506995682502
194655,2815,237.23351643682363
194656,2816,237.24278783299584
194657,2817,238.22693639009125
194658,2818,239.27774610632997
194659,2819,240.33092946136966
194700,2820,241.3819846077623
194701,2821,242.43310094407684
194702,2822,243.4822201033569
194703,2823,244.52936872640512
194704,2824,245.57632987790896
194705,2825,246.62132320801837
194706,2826,247.66776794404714
194707,2827,248.71058880696873
194708,2828,249.754887812775
194709,2829,250.79747035434562
194710,2830,251.8396192283228
194711,2831,252.87998684810668
194712,2832,253.9185275099308
194713,2833,254.95657084341684
194714,2834,255.9927878902155
194715,2835,257.03043081670097
194716,2836,258.0676388686127
194717,2837,259.10631576157886
194718,2838,260.14457379598497
194719,2839,261.1843276679518
194720,2840,262.2256607310321
194721,2841,263.2666081560823
194722,2842,264.3091272280668
194723,2843,265.3532940395645
194724,2844,266.3971098717271
194725,2845,267.44254706487044
194726,2846,268.490057667165
194727,2847,269.5384289937794
194728,2848,270.5835171351769
194729,2849,271.6292999002541
194730,2850,272.67252687041463
194731,2851,273.71234041385725
194732,2852,274.7527436099431
194733,2853,275.7903884109597
194734,2854,276.8279140530085
194735,2855,277.8625689900263
194736,2856,278.8977266982865
194737,2857,279.929307306317
194738,2858,280.95783439272054
194739,2859,281.9867695326995
194740,2860,283.01552655944135
194741,2861,284.04475781500344
194742,2862,285.0745027042318
194743,2863,286.10407000669335
194744,2864,287.13416059270975
194745,2865,288.1648443049669
194746,2866,289.1953343473522
194747,2867,290.2264461863204
194748,2868,291.2583010298144
194749,2869,292.2899173357439
194750,2870,293.3223314400935
194751,2871,294.3557178102948
194752,2872,295.3956446556159
194753,2873,296.4321784587888
194754,2874,297.4686945871067
194755,2875,298.50155001811066
194756,2876,299.5347340269792
194757,2877,300.56372692548246
194758,2878,301.58871964173534
194759,2879,302.6138764894272
194800,2880,303.6389037130973
194801,2881,304.664185963531
194802,2882,305.68973111564134
194803,2883,306.71515919751033
194804,2884,307.74084722400954
194805,2885,308.76680987035724
194806,2886,309.7926656983329
194807,2887,310.8187953868696
194808,2888,311.8452214423794
194809,2889,312.87154532155665
194810,2890,313.89816669580574
194811,2891,314.9251165880639
194812,2892,314.9251165880639
194813,2893,314.9251165880639
194814,2894,314.9251165880639
194815,2895,314.9251165880639
194816,2896,314.9251165880639
194817,2897,314.9251165880639
194818,2898,314.9251165880639
194819,2899,314.9251165880639
194820,2900,314.9251165880639
194821,2901,314.9251165880639
194822,2902,314.9251165880639
194823,2903,314.9251165880639
194824,2904,314.9251165880639
194825,2905,314.9251165880639
194826,2906,314.9251165880639
194827,2907,314.9251165880639
194828,2908,314.9251165880639
194829,2909,314.9251165880639
194830,2910,314.9251165880639
194831,2911,314.9251165880639
194832,2912,314.9251165880639
194833,2913,314.9251165880639
194834,2914,314.9251165880639
194835,2915,314.9251165880639
194836,2916,314.9251165880639
194837,2917,314.9251165880639
194838,2918,314.9251165880639
194839,2919,314.9251165880639
194840,2920,314.9251165880639
194841,2921,314.9251165880639
194842,2922,314.9251165880639
194843,2923,314.9251165880639
194844,2924,314.9251165880639
194845,2925,314.9251165880639
194846,2926,314.9251165880639
194847,2927,314.9251165880639
194848,2928,314.9251165880639
194849,2929,314.9251165880639
194850,2930,314.9251165880639
194851,2931,314.9251165880639
194852,2932,314.9251165880639
194853,2933,314.9251165880639
194854,2934,314.9251165880639
194855,2935,314.9251165880639
194856,2936,314.9251165880639
194857,2937,314.9251165880639
194858,2938,314.9251165880639
194859,2939,314.9251165880639
194900,2940,314.9251165880639
194901,2941,314.9251165880639
194902,2942,314.9251165880639
194903,2943,314.9251165880639
194904,2944,314.9251165880639
194905,2945,314.9251165880639
194906,2946,314.9251165880639
194907,2947,314.9251165880639
194908,2948,314.9251165880639
194909,2949,314.9251165880639
194910,2950,314.9251165880639
194911,2951,314.9251165880639
194912,2952,314.9251165880639
194913,2953,314.9251165880639
194914,2954,314.9251165880639
194915,2955,314.9251165880639
194916,2956,314.9251165880639
194917,2957,314.9251165880639
194918,2958,314.9251165880639
194919,2959,314.9251165880639
194920,2960,314.9251165880639
194921,2961,314.9251165880639
194922,2962,314.9251165880639
194923,2963,314.9251165880639
194924,2964,314.9251165880639
194925,2965,314.9251165880639
194926,2966,314.9251165880639
194927,2967,314.9251165880639
194928,2968,314.9251165880639
194929,2969,315.90891283210476
194930,2970,316.91632329473674
194931,2971,317.9329987591957
194932,2972,318.9543015361589
194933,2973,319.97665638483045
194934,2974,320.99923303524855
194935,2975,322.0218212147237
194936,2976,323.0448420307947
194937,2977,324.06778769620803
194938,2978,325.09067376377106
194939,2979,326.11351979515086
194940,2980,327.13639560782906
194941,2981,328.15910497188656
194942,2982,329.1818249424945
194943,2983,330.2045294079487
194944,2984,331.22726246556476
194945,2985,332.2499688728851
194946,2986,333.272666886461
194947,2987,334.2953483943303
194948,2988,334.2953483943303
