time1sec,countTime,totalDistance
205341,6821,145.78903210708302
205342,6822,146.77333801388852
205343,6823,146.79642633908193
205344,6824,146.82360114092
205345,6825,146.85096280729718
205346,6826,146.8765069444318
205347,6827,146.90234590412268
205348,6828,147.8871240286318
205349,6829,147.91023155534387
205350,6830,147.9375871433099
205351,6831,147.96497090703772
205352,6832,147.9910192716206
205353,6833,148.01691360925392
205354,6834,149.00169383812485
205355,6835,149.0248014504054
205356,6836,149.05228931304777
205357,6837,149.07970344547076
205358,6838,149.10606255912788
205359,6839,149.13207230579908
205400,6840,150.11685692021345
205401,6841,150.14178554785633
205402,6842,150.16942596897243
205403,6843,150.19701558797473
205404,6844,150.22362106419374
205405,6845,150.24977054817862
205406,6846,151.23452969403013
205407,6847,151.2597707672012
205408,6848,151.2874219048881
205409,6849,151.31931011195422
205410,6850,151.35044074475798
205411,6851,151.38517016671116
205412,6852,152.36392895092342
205413,6853,152.40340050731558
205414,6854,152.44957598612078
205415,6855,152.49439298539954
205416,6856,152.49439298539954
205417,6857,152.49439298539954
205418,6858,152.49439298539954
205419,6859,152.49439298539954
205420,6860,152.49439298539954
205421,6861,152.49439298539954
205422,6862,152.49439298539954
205423,6863,152.49439298539954
205424,6864,152.49439298539954
205425,6865,152.49439298539954
205426,6866,152.49439298539954
205427,6867,152.49439298539954
205428,6868,152.49439298539954
205429,6869,152.49439298539954
205430,6870,152.49439298539954
205431,6871,152.49439298539954
205432,6872,152.49439298539954
205433,6873,152.49439298539954
205434,6874,152.49439298539954
205435,6875,152.49439298539954
205436,6876,152.49439298539954
205437,6877,152.49439298539954
205438,6878,152.49439298539954
205439,6879,152.49439298539954
205440,6880,152.49439298539954
205441,6881,152.49439298539954
205442,6882,152.49439298539954
205443,6883,152.49439298539954
205444,6884,152.49439298539954
205445,6885,152.49439298539954
205446,6886,152.49439298539954
205447,6887,152.49439298539954
205448,6888,152.49439298539954
205449,6889,152.49439298539954
205450,6890,152.49439298539954
205451,6891,152.49439298539954
205452,6892,152.49439298539954
205453,6893,152.49439298539954
205454,6894,152.49439298539954
205455,6895,152.49439298539954
205456,6896,152.49439298539954
205457,6897,152.49439298539954
205458,6898,152.49439298539954
205459,6899,152.49439298539954
205500,6900,152.49439298539954
205501,6901,152.49439298539954
205502,6902,152.49439298539954
205503,6903,152.49439298539954
205504,6904,152.49439298539954
205505,6905,152.49439298539954
205506,6906,152.49439298539954
205507,6907,152.49439298539954
205508,6908,152.49439298539954
205509,6909,152.7668825512243
205510,6910,153.0510262815217
205511,6911,153.364664049878
205512,6912,153.6925286610056
205513,6913,154.0406073126804
205514,6914,154.38549078673373
205515,6915,154.76571780452832
205516,6916,155.149561303851
205517,6917,155.55215904335031
205518,6918,155.95879232983006
205519,6919,156.40783903758341
205520,6920,156.86516283472827
205521,6921,157.35507029400037
205522,6922,157.84992669479558
205523,6923,158.38408807217516
205524,6924,158.92187633140358
205525,6925,159.49975599446992
205526,6926,160.1026480519342
205527,6927,160.7184528762806
205528,6928,161.31844081713922
205529,6929,161.89366612999333
205530,6930,162.50225558075866
205531,6931,163.13881036427003
205532,6932,163.79878374876614
205533,6933,164.8023751067576
205534,6934,165.8151798878856
205535,6935,166.82939668339986
205536,6936,167.8441684365307
205537,6937,168.8598501671587
205538,6938,169.8760168477817
205539,6939,170.89274833521182
205540,6940,171.90975108106545
205541,6941,172.92845151342746
205542,6942,173.9466846702867
205543,6943,174.9666704455995
205544,6944,175.98880081744232
205545,6945,177.01039918106898
205546,6946,178.03441992830966
205547,6947,179.0585033350777
205548,6948,180.0845534530839
205549,6949,181.1132021289541
205550,6950,182.1419877020626
205551,6951,183.17030316105598
205552,6952,184.19871927338366
205553,6953,185.2272580779406
205554,6954,186.2559350509087
205555,6955,187.28415014629476
205556,6956,188.31242625894302
205557,6957,189.34025995476415
205558,6958,190.36728338488106
205559,6959,191.39347828580244
205600,6960,192.4192309758719
205601,6961,193.4441642337382
205602,6962,194.46867634379356
205603,6963,195.49229152470187
205604,6964,196.515511606286
205605,6965,197.53774787094284
205606,6966,198.55906400472787
205607,6967,199.58020753400046
205608,6968,200.60060518952824
205609,6969,200.60060518952824
205610,6970,200.60060518952824
205611,6971,200.60060518952824
205612,6972,200.60060518952824
205613,6973,200.60060518952824
205614,6974,200.60060518952824
205615,6975,200.60060518952824
205616,6976,200.60060518952824
205617,6977,200.60060518952824
205618,6978,200.60060518952824
205619,6979,200.60060518952824
205620,6980,200.60060518952824
205621,6981,200.60060518952824
205622,6982,200.60060518952824
205623,6983,200.60060518952824
205624,6984,200.60060518952824
205625,6985,200.60060518952824
205626,6986,200.60060518952824
205627,6987,200.60060518952824
205628,6988,200.60060518952824
205629,6989,200.60060518952824
205630,6990,200.60060518952824
205631,6991,200.60060518952824
205632,6992,200.60060518952824
205633,6993,200.60060518952824
205634,6994,200.60060518952824
205635,6995,200.60060518952824
205636,6996,200.60060518952824
205637,6997,200.60060518952824
205638,6998,200.60060518952824
205639,6999,200.60060518952824
205640,7000,200.60060518952824
205641,7001,200.60060518952824
205642,7002,200.60060518952824
205643,7003,200.60060518952824
205644,7004,200.60060518952824
205645,7005,200.60060518952824
205646,7006,200.60060518952824
205647,7007,200.60060518952824
205648,7008,200.60060518952824
205649,7009,200.60060518952824
205650,7010,200.60060518952824
205651,7011,200.60060518952824
205652,7012,200.60060518952824
205653,7013,200.60060518952824
205654,7014,200.60060518952824
205655,7015,200.60060518952824
205656,7016,200.60060518952824
205657,7017,200.60060518952824
205658,7018,200.60060518952824
205659,7019,200.60060518952824
205700,7020,200.60060518952824
205701,7021,200.60060518952824
205702,7022,200.60060518952824
205703,7023,200.60060518952824
205704,7024,200.60060518952824
205705,7025,200.60060518952824
205706,7026,200.60060518952824
205707,7027,200.60060518952824
205708,7028,200.60060518952824
205709,7029,200.60060518952824
205710,7030,200.60060518952824
205711,7031,200.60060518952824
205712,7032,200.60060518952824
205713,7033,200.60060518952824
205714,7034,200.60060518952824
205715,7035,200.60060518952824
205716,7036,200.60060518952824
205717,7037,200.60060518952824
205718,7038,200.60060518952824
205719,7039,200.60060518952824
205720,7040,200.60060518952824
205721,7041,200.60060518952824
205722,7042,200.60060518952824
205723,7043,200.60060518952824
205724,7044,200.60060518952824
205725,7045,200.60060518952824
205726,7046,200.60060518952824
205727,7047,200.60060518952824
205728,7048,201.57301021429706
205729,7049,202.59081898394072
205730,7050,203.6079175643008
205731,7051,204.6264146083437
205732,7052,205.6448639154423
205733,7053,206.66263684660376
205734,7054,207.68015009485148
205735,7055,208.6969185706884
205736,7056,209.71342329979623
205737,7057,210.72956178076208
205738,7058,211.7450583084547
205739,7059,212.76048541786193
205740,7060,213.7758436210967
205741,7061,214.7909145861074
205742,7062,215.8062880972348
205743,7063,216.8214228187719
205744,7064,217.83697319899235
205745,7065,218.85285217808425
205746,7066,219.86833241783788
205747,7067,220.88391214421296
205748,7068,221.89986374204813
205749,7069,222.91504429395957
205750,7070,223.93064519583825
205751,7071,224.945925660224
205752,7072,225.96039264181658
205753,7073,226.97534044060313
205754,7074,227.99030686612144
205755,7075,229.00527185460322
205756,7076,230.02037825592356
205757,7077,231.03599572427927
205758,7078,232.0512740031257
205759,7079,233.06706918316667
205800,7080,234.08303323490355
205801,7081,235.09866376862132
205802,7082,236.11481741824886
205803,7083,237.1311422301814
205804,7084,238.14750112759296
205805,7085,239.1635147274501
205806,7086,240.17475509577707
205807,7087,241.18626695522886
205808,7088,242.1976921301705
205809,7089,243.2094670436259
205810,7090,244.22159110695358
205811,7091,245.23340370235005
205812,7092,246.24579463725672
205813,7093,247.25854493157394
205814,7094,248.2709923703873
205815,7095,249.28403230400946
205816,7096,250.2974417758132
205817,7097,251.31055936105372
205818,7098,252.3242836461839
205819,7099,253.33838944144713
205820,7100,254.3522159702069
205821,7101,255.366664149562
205822,7102,256.38153159466924
205823,7103,257.396397215364
205824,7104,258.4116919671824
205825,7105,259.42767173569496
205826,7106,260.4434022756605
205827,7107,261.45983195618123
205828,7108,262.4766028372146
205829,7109,263.4930566692615
205830,7110,264.51024434775337
205831,7111,265.528197919072
205832,7112,266.5462687196104
205833,7113,267.095938253119
205834,7114,267.5901169771368
205835,7115,268.0451288255974
205836,7116,268.45554565610223
205837,7117,268.7923567125165
205838,7118,269.08374530908316
205839,7119,269.3371121646515
205840,7120,269.56590421625697
205841,7121,269.73805990049266
205842,7122,269.88919608331065
205843,7123,270.03669800740334
205844,7124,270.1855927222474
205845,7125,270.34622059724427
205846,7126,270.42263756325815
205847,7127,270.43729054781795
205848,7128,270.4597684058296
205849,7129,270.48457600128273
205850,7130,271.46931493395084
205851,7131,271.4792980704899
205852,7132,271.4829650200518
205853,7133,272.466900608176
205854,7134,273.4880864045656
205855,7135,273.53073056239634
205856,7136,273.5404125100272
205857,7137,274.524576668078
205858,7138,275.5457711501248
205859,7139,276.5683727844834
205900,7140,276.57918490973293
205901,7141,276.59088718546786
205902,7142,277.5751190823575
205903,7143,278.5953649493767
205904,7144,279.5049492496628
205905,7145,279.5049492496628
205906,7146,279.5049492496628
205907,7147,279.5049492496628
205908,7148,279.5049492496628
205909,7149,279.5049492496628
205910,7150,279.5049492496628
205911,7151,279.5049492496628
205912,7152,279.5049492496628
205913,7153,279.5049492496628
205914,7154,279.5049492496628
205915,7155,279.5049492496628
205916,7156,279.5049492496628
205917,7157,279.5049492496628
205918,7158,279.5049492496628
205919,7159,279.5049492496628
205920,7160,279.5049492496628
205921,7161,279.5049492496628
205922,7162,279.5049492496628
205923,7163,279.5049492496628
205924,7164,279.5049492496628
205925,7165,279.5049492496628
205926,7166,279.5049492496628
205927,7167,279.5049492496628
205928,7168,279.5049492496628
205929,7169,279.5049492496628
205930,7170,279.5049492496628
205931,7171,279.5049492496628
205932,7172,279.5049492496628
205933,7173,279.5049492496628
205934,7174,279.5049492496628
205935,7175,279.5049492496628
205936,7176,279.5049492496628
205937,7177,279.5049492496628
205938,7178,279.5049492496628
205939,7179,279.5049492496628
205940,7180,279.5049492496628
205941,7181,279.5049492496628
205942,7182,279.5049492496628
205943,7183,279.5049492496628
205944,7184,279.5049492496628
205945,7185,279.5049492496628
205946,7186,279.5049492496628
205947,7187,279.5049492496628
205948,7188,279.5049492496628
205949,7189,279.5049492496628
205950,7190,279.5049492496628
205951,7191,279.5049492496628
205952,7192,279.5049492496628
205953,7193,279.5049492496628
205954,7194,279.5049492496628
205955,7195,279.5049492496628
205956,7196,279.5049492496628
205957,7197,279.5049492496628
205958,7198,279.5049492496628
205959,7199,279.5049492496628
210000,7200,279.5049492496628
210001,7201,279.5049492496628
210002,7202,279.5049492496628
210003,7203,279.5049492496628
210004,7204,279.5049492496628
210005,7205,279.5049492496628
210006,7206,279.5049492496628
210007,7207,279.5049492496628
210008,7208,279.5049492496628
210009,7209,279.5049492496628
210010,7210,279.5049492496628
210011,7211,279.5049492496628
210012,7212,279.5049492496628
210013,7213,279.5049492496628
210014,7214,279.5049492496628
210015,7215,279.5049492496628
210016,7216,279.5049492496628
210017,7217,279.5049492496628
210018,7218,279.5049492496628
210019,7219,279.5049492496628
210020,7220,279.5049492496628
210021,7221,279.5049492496628
210022,7222,279.5049492496628
210023,7223,279.5049492496628
210024,7224,279.5049492496628
210025,7225,279.5049492496628
210026,7226,279.92621351349146
210027,7227,280.36309369564987
210028,7228,280.80049036245583
210029,7229,281.2677344916518
210030,7230,281.7345319246916
210031,7231,282.20101618094446
210032,7232,282.64419987117816
210033,7233,283.1024944819414
210034,7234,283.5264865580498
210035,7235,283.94769443164336
210036,7236,284.33743367834256
210037,7237,284.7583607135792
210038,7238,285.1819029870476
210039,7239,285.6342705852145
210040,7240,286.0927212354547
210041,7241,286.57994270084413
210042,7242,287.0755800565756
210043,7243,287.59793893612465
210044,7244,288.12275625925383
210045,7245,288.6772748698189
210046,7246,289.24195978973165
210047,7247,289.8252115947573
210048,7248,290.4115672314501
210049,7249,290.986922024347
210050,7250,291.545565887485
210051,7251,292.1235143575368
210052,7252,292.67530690955317
210053,7253,293.20968555827324
210054,7254,293.71977605975184
210055,7255,293.83842712258996
210056,7256,293.9416175620362
210057,7257,294.047308436506
210058,7258,294.15088813928423
210059,7259,294.25117219172984
210100,7260,294.3973003562562
210101,7261,294.54545454000686
210102,7262,294.69385470200103
210103,7263,294.81951830676974
210104,7264,294.9263489478215
210105,7265,295.07409990027566
210106,7266,295.22771419371907
210107,7267,295.39132938180927
210108,7268,295.5410644819444
210109,7269,295.7474193892869
210110,7270,295.9732302349754
210111,7271,296.23348518023107
210112,7272,296.47574284771906
210113,7273,296.7430523846322
210114,7274,297.0726275378186
210115,7275,297.42224381374876
210116,7276,297.71883621938474
210117,7277,298.0092719301257
210118,7278,298.3349206237703
210119,7279,298.7381870218578
210120,7280,299.1214429908984
210121,7281,299.49930837587317
210122,7282,299.8793634305326
210123,7283,300.3415642159681
210124,7284,300.86412000499257
210125,7285,301.4328135641141
210126,7286,302.00832473284504
210127,7287,302.58705671703814
210128,7288,303.0959202933029
210129,7289,303.6178859226442
210130,7290,304.1121921902307
210131,7291,304.55048500946265
210132,7292,304.9449499263144
210133,7293,305.38002842606124
210134,7294,305.7298337016501
210135,7295,306.0696690004689
210136,7296,306.36875689901973
210137,7297,306.6021969212282
210138,7298,306.77761308034394
210139,7299,306.9538200490908
210140,7300,307.0960309437246
210141,7301,307.2063149913876
210142,7302,307.27892321882524
210143,7303,307.33565887708454
210144,7304,307.3575658235078
210145,7305,308.342165318197
210146,7306,308.35651255742
210147,7307,309.3376665323109
210148,7308,310.04357111477356
210149,7309,310.04357111477356
210150,7310,310.04357111477356
210151,7311,310.04357111477356
210152,7312,310.04357111477356
210153,7313,310.04357111477356
210154,7314,310.04357111477356
210155,7315,310.04357111477356
210156,7316,310.04357111477356
210157,7317,310.04357111477356
210158,7318,310.04357111477356
210159,7319,310.04357111477356
210200,7320,310.04357111477356
210201,7321,310.04357111477356
210202,7322,310.04357111477356
210203,7323,310.04357111477356
210204,7324,310.04357111477356
210205,7325,310.04357111477356
210206,7326,310.04357111477356
210207,7327,310.04357111477356
210208,7328,310.04357111477356
210209,7329,310.04357111477356
210210,7330,310.04357111477356
210211,7331,310.04357111477356
210212,7332,310.04357111477356
210213,7333,310.04357111477356
210214,7334,310.04357111477356
210215,7335,310.04357111477356
210216,7336,310.04357111477356
210217,7337,310.04357111477356
210218,7338,310.04357111477356
210219,7339,310.04357111477356
210220,7340,310.04357111477356
210221,7341,310.04357111477356
210222,7342,310.04357111477356
210223,7343,310.04357111477356
210224,7344,310.04357111477356
210225,7345,310.04357111477356
210226,7346,310.04357111477356
210227,7347,310.04357111477356
210228,7348,310.04357111477356
210229,7349,310.04357111477356
210230,7350,310.04357111477356
210231,7351,310.04357111477356
210232,7352,310.04357111477356
210233,7353,310.04357111477356
210234,7354,310.04357111477356
210235,7355,310.04357111477356
210236,7356,310.04357111477356
210237,7357,310.04357111477356
210238,7358,310.04357111477356
210239,7359,310.04357111477356
210240,7360,310.04357111477356
210241,7361,310.04357111477356
210242,7362,310.04357111477356
210243,7363,310.04357111477356
210244,7364,310.04357111477356
210245,7365,310.04357111477356
210246,7366,310.04357111477356
210247,7367,310.04357111477356
210248,7368,310.04357111477356
210249,7369,310.04357111477356
210250,7370,310.04357111477356
210251,7371,310.04357111477356
210252,7372,310.04357111477356
210253,7373,310.04357111477356
210254,7374,310.04357111477356
210255,7375,310.04357111477356
210256,7376,310.04357111477356
210257,7377,310.04357111477356
210258,7378,310.04357111477356
210259,7379,310.04357111477356
210300,7380,310.04357111477356
210301,7381,310.04357111477356
210302,7382,310.04357111477356
210303,7383,310.04357111477356
210304,7384,310.04357111477356
210305,7385,310.04357111477356
210306,7386,310.04357111477356
210307,7387,310.04357111477356
210308,7388,310.04357111477356
210309,7389,310.04357111477356
210310,7390,310.92593180381726
210311,7391,311.8926013959417
210312,7392,311.89583997830783
210313,7393,311.90496780813385
210314,7394,311.91935585010253
210315,7395,311.93550347513985
210316,7396,311.95126343026766
210317,7397,311.9669175687089
210318,7398,311.98283631099355
210319,7399,311.99890232354693
210320,7400,312.01481874820973
210321,7401,312.0303918604379
210322,7402,312.0419324831869
210323,7403,312.0546871694742
210324,7404,312.06774976589566
210325,7405,312.0740499694698
210326,7406,312.08593688769497
210327,7407,312.09327921673594
210328,7408,312.1000835318564
210329,7409,312.1079274029822
210330,7410,312.11512845122803
210331,7411,312.1226739383066
210332,7412,312.1305592714807
210333,7413,312.1393790827865
210334,7414,312.1468384382273
210335,7415,313.1309181377749
210336,7416,314.1521094103986
210337,7417,315.1747109227992
210338,7418,316.1973660243113
210339,7419,317.2200226990538
210340,7420,318.2426799910508
210341,7421,319.272798217125
210342,7422,320.29712344026586
210343,7423,321.3221437757777
210344,7424,322.3465808041646
210345,7425,323.37354116225924
210346,7426,324.3996110616177
210347,7427,325.4250827754898
210348,7428,325.4250827754898
210349,7429,325.4250827754898
210350,7430,326.14369655008454
210351,7431,326.14369655008454
210352,7432,326.1534640543102
210353,7433,326.20016138782853
210354,7434,326.4330909396364
210355,7435,326.74266337886036
210356,7436,327.08187495253736
210357,7437,327.08187495253736
210358,7438,327.48249214298806
210359,7439,328.07507360795597
210400,7440,328.54485984575814
210401,7441,329.14157295090416
210402,7442,329.14157295090416
210403,7443,329.3481408538023
210404,7444,329.6941679552718
210405,7445,329.6941679552718
210406,7446,329.6941679552718
210407,7447,329.6941679552718
210408,7448,330.64865896191765
210409,7449,330.64865896191765
210410,7450,330.64865896191765
210411,7451,331.0102775015156
210412,7452,331.6056438675786
210413,7453,331.6056438675786
210414,7454,331.6056438675786
210415,7455,331.6056438675786
210416,7456,331.6056438675786
210417,7457,332.49869850846045
210418,7458,333.41408334042427
210419,7459,333.41408334042427
210420,7460,333.41408334042427
210421,7461,334.06558332069665
210422,7462,334.06558332069665
210423,7463,334.32568295026596
210424,7464,334.32568295026596
