time1sec,countTime,totalDistance
213223,9143,84.46437959839149
213224,9144,85.42751287790254
213225,9145,85.42751287790254
213226,9146,86.39714249457086
213227,9147,86.39714249457086
213228,9148,87.36676541415103
213229,9149,87.36676541415103
213230,9150,88.33875013542131
213231,9151,88.33875013542131
213232,9152,89.31073495198957
213233,9153,89.31073495198957
213234,9154,90.28271986219313
213235,9155,90.28271986219313
213236,9156,90.28271986219313
213237,9157,91.24392565906659
213238,9158,91.24392565906659
213239,9159,92.21591079636472
213240,9160,92.21591079636472
213241,9161,93.18789602181022
213242,9162,93.18789602181022
213243,9163,94.15988133392398
213244,9164,94.15988133392398
213245,9165,95.131866731264
213246,9166,95.131866731264
213247,9167,96.1038522124241
213248,9168,96.1038522124241
213249,9169,97.0758377760328
213250,9170,97.0758377760328
213251,9171,97.0758377760328
213252,9172,98.03704420293148
213253,9173,98.03704420293148
213254,9174,99.00902996687888
213255,9175,99.00902996687888
213256,9176,99.9810158087318
213257,9177,99.9810158087318
213258,9178,100.95300172726141
213259,9179,100.95300172726141
213300,9180,101.92498772126788
213301,9181,101.92498772126788
213302,9182,102.89697378957946
213303,9183,102.89697378957946
213304,9184,102.89697378957946
213305,9185,103.85176334955007
213306,9186,103.85176334955007
213307,9187,104.81726027826328
213308,9188,104.81726027826328
213309,9189,105.78275727738934
213310,9190,105.78275727738934
213311,9191,106.74825434587257
213312,9192,106.74825434587257
213313,9193,107.71375148268096
213314,9194,107.71375148268096
213315,9195,108.6792486868055
213316,9196,108.6792486868055
213317,9197,109.64474595725946
213318,9198,109.64474595725946
213319,9199,109.64474595725946
213320,9200,110.5995360224469
213321,9201,110.5995360224469
213322,9202,111.56503345454814
213323,9203,111.56503345454814
213324,9204,112.53053094969177
213325,9205,112.53053094969177
213326,9206,113.49602850698369
213327,9207,113.49602850698369
213328,9208,114.46152612554883
213329,9209,114.46152612554883
213330,9210,115.42702380453053
213331,9211,115.42702380453053
213332,9212,116.39252154309011
213333,9213,116.39252154309011
213334,9214,116.39252154309011
213335,9215,117.34731206140661
213336,9216,117.34731206140661
213337,9217,118.3128099453549
213338,9218,118.3128099453549
213339,9219,119.27830788607989
213340,9220,119.27830788607989
213341,9221,120.2438058828177
213342,9222,120.2438058828177
213343,9223,121.21572128908784
213344,9224,121.21572128908784
213345,9225,122.18770871603215
213346,9226,122.18770871603215
213347,9227,123.15969619678846
213348,9228,123.15969619678846
213349,9229,123.15969619678846
213350,9230,124.12091232128007
213351,9231,124.12091232128007
213352,9232,125.09073208616765
213353,9233,125.09073208616765
213354,9234,126.06030262813955
213355,9235,126.06030262813955
213356,9236,127.01851627007073
213357,9237,127.01851627007073
213358,9238,127.97523659338627
213359,9239,127.97523659338627
213400,9240,128.92047215180813
213401,9241,128.92047215180813
213402,9242,129.86421681184814
213403,9243,129.86421681184814
213404,9244,130.80795501619525
213405,9245,130.80795501619525
213406,9246,130.80795501619525
213407,9247,131.7314513445341
213408,9248,131.7314513445341
213409,9249,132.6526163813859
213410,9250,132.6526163813859
213411,9251,133.573474599497
213412,9252,133.573474599497
213413,9253,134.4830236722794
213414,9254,134.4830236722794
213415,9255,135.39889072735525
213416,9256,135.39889072735525
213417,9257,136.31492565751634
213418,9258,136.31492565751634
213419,9259,137.23079580012498
213420,9260,137.23079580012498
213421,9261,138.14682743258092
213422,9262,138.14682743258092
213423,9263,139.05628317485616
213424,9264,139.05628317485616
213425,9265,139.96351120313483
213426,9266,139.96351120313483
213427,9267,140.8706024788794
213428,9268,140.8706024788794
213429,9269,141.76622923847503
213430,9270,141.76622923847503
213431,9271,142.66047390646835
213432,9272,142.66047390646835
213433,9273,143.56109215567278
213434,9274,143.56109215567278
213435,9275,144.44884752236922
213436,9276,144.44884752236922
213437,9277,145.33648740366874
213438,9278,145.33648740366874
213439,9279,146.2190486001727
213440,9280,146.2190486001727
213441,9281,147.10032849128683
213442,9282,147.10032849128683
213443,9283,147.99871538073717
213444,9284,147.99871538073717
213445,9285,148.89070383999285
213446,9286,148.89070383999285
213447,9287,149.78134894695307
213448,9288,149.78134894695307
213449,9289,150.67199405539918
213450,9290,150.67199405539918
213451,9291,151.5239898362877
213452,9292,151.5239898362877
213453,9293,152.41463494770073
213454,9294,153.30703332046048
213455,9295,153.30703332046048
213456,9296,154.19951499994247
213457,9297,154.19951499994247
213458,9298,155.0901601150551
213459,9299,155.0901601150551
213500,9300,155.94215590231386
213501,9301,155.94215590231386
213502,9302,156.832801020379
213503,9303,156.832801020379
213504,9304,157.75058274782953
213505,9305,157.75058274782953
213506,9306,158.66836447675232
213507,9307,158.66836447675232
213508,9308,159.54631929102385
213509,9309,159.54631929102385
213510,9310,160.46410102288644
213511,9311,160.46410102288644
213512,9312,161.38188275621656
213513,9313,161.38188275621656
213514,9314,162.2598375746995
213515,9315,162.2598375746995
213516,9316,163.17761931095995
213517,9317,163.17761931095995
213518,9318,164.0954010486832
213519,9319,164.0954010486832
213520,9320,164.973355871364
213521,9321,164.973355871364
213522,9322,165.91827421991962
213523,9323,165.91827421991962
213524,9324,166.86319256993335
213525,9325,166.86319256993335
213526,9326,166.86319256993335
213527,9327,167.74114739749461
213528,9328,167.74114739749461
213529,9329,168.6860684590249
213530,9330,168.6860684590249
213531,9331,169.57571390911997
213532,9332,169.57571390911997
213533,9333,170.46440508362943
213534,9334,170.46440508362943
213535,9335,171.36735771705162
213536,9336,171.36735771705162
213537,9337,172.27032942626468
213538,9338,172.27032942626468
213539,9339,173.17511248927923
213540,9340,173.17511248927923
213541,9341,174.09334455931653
213542,9342,174.09334455931653
213543,9343,175.01340944046882
213544,9344,175.01340944046882
213545,9345,175.94692333036716
213546,9346,175.94692333036716
213547,9347,176.8804614551988
213548,9348,176.8804614551988
213549,9349,177.81580576114666
213550,9350,177.81580576114666
213551,9351,178.76460406260367
213552,9352,178.76460406260367
213553,9353,179.71523018266657
213554,9354,179.71523018266657
213555,9355,180.6658587223384
213556,9356,180.6658587223384
213557,9357,181.61648494604566
213558,9358,181.61648494604566
213559,9359,182.5671135068104
213600,9360,182.5671135068104
213601,9361,183.51773983161266
213602,9362,183.51773983161266
213603,9363,183.51773983161266
213604,9364,184.47322531050474
213605,9365,184.47322531050474
213606,9366,185.4439405942218
213607,9367,185.4439405942218
213608,9368,186.41465590744335
213609,9369,186.41465590744335
213610,9370,187.38537124990717
213611,9371,187.38537124990717
213612,9372,188.35608662135462
213613,9373,188.35608662135462
213614,9374,189.31927503759968
213615,9375,189.31927503759968
213616,9376,190.28236447708224
213617,9377,190.28236447708224
213618,9378,190.28236447708224
213619,9379,191.23295054438674
213620,9380,191.23295054438674
213621,9381,192.1960400539808
213622,9382,192.1960400539808
213623,9383,193.15912959119595
213624,9384,193.15912959119595
213625,9385,194.10971574028642
213626,9386,194.10971574028642
213627,9387,195.072805332035
213628,9388,195.072805332035
213629,9389,196.03589495070202
213630,9390,196.03589495070202
213631,9391,196.98648117949796
213632,9392,196.98648117949796
213633,9393,197.94957085132026
213634,9394,197.94957085132026
213635,9395,197.94957085132026
213636,9396,198.91282502455448
213637,9397,198.91282502455448
213638,9398,199.86341134381613
213639,9399,199.86341134381613
213640,9400,200.82650110653293
213641,9401,200.82650110653293
213642,9402,201.77708747631232
213643,9403,201.77708747631232
213644,9404,202.74017728979138
213645,9405,202.74017728979138
213646,9406,203.7032671283391
213647,9407,203.7032671283391
213648,9408,204.65385357234666
213649,9409,204.65385357234666
213650,9410,205.61694346041963
213651,9411,205.61694346041963
213652,9412,205.61694346041963
213653,9413,206.5801978472782
213654,9414,206.5801978472782
213655,9415,207.5307843756182
213656,9416,207.5307843756182
213657,9417,208.49387434844854
213658,9418,208.49387434844854
213659,9419,209.44446092392
213700,9420,209.44446092392
213701,9421,210.40755094412367
213702,9422,210.40755094412367
213703,9423,211.3706409877326
213704,9424,211.3706409877326
213705,9425,212.32122763250683
213706,9426,212.32122763250683
213707,9427,212.32122763250683
213708,9428,213.27181431132118
213709,9429,213.27181431132118
213710,9430,214.22737745147825
213711,9431,214.22737745147825
213712,9432,215.18284160898787
213713,9433,215.18284160898787
213714,9434,216.1259013707651
213715,9435,216.1259013707651
213716,9436,217.08136557293514
213717,9437,217.08136557293514
213718,9438,218.03682979717806
213719,9439,218.03682979717806
213720,9440,218.97988962431288
213721,9441,218.97988962431288
213722,9442,219.94297988136665
213723,9443,219.94297988136665
213724,9444,220.90607015999242
213725,9445,220.90607015999242
213726,9446,220.90607015999242
213727,9447,221.87695636705044
213728,9448,221.87695636705044
213729,9449,222.8476781122583
213730,9450,222.8476781122583
213731,9451,223.81839985784936
213732,9452,223.81839985784936
213733,9453,224.7891216038232
213734,9454,224.7891216038232
213735,9455,225.7598433501794
213736,9456,225.7598433501794
213737,9457,226.73056509691764
213738,9458,226.73056509691764
213739,9459,226.73056509691764
213740,9460,227.68868434289962
213741,9461,227.68868434289962
213742,9462,228.65940609059112
213743,9463,228.65940609059112
213744,9464,229.63012783866324
213745,9465,229.63012783866324
213746,9466,230.60084958711556
213747,9467,230.60084958711556
213748,9468,231.5715713359477
213749,9469,231.5715713359477
213750,9470,232.54229308515932
213751,9471,232.54229308515932
213752,9472,233.52054181868075
213753,9473,233.52054181868075
213754,9474,233.52054181868075
213755,9475,234.48618805140455
213756,9476,234.48618805140455
213757,9477,235.45700880718016
213758,9478,235.45700880718016
213759,9479,236.4277305580944
213800,9480,236.4277305580944
213801,9481,237.3844010208715
213802,9482,237.3844010208715
213803,9483,238.34086874600828
213804,9484,238.34086874600828
213805,9485,239.28388935417325
213806,9486,239.28388935417325
213807,9487,240.22528238001806
213808,9488,240.22528238001806
213809,9489,241.16652314015292
213810,9490,241.16652314015292
213811,9491,241.16652314015292
213812,9492,242.08599098190456
213813,9493,242.08599098190456
213814,9494,243.0159620575178
213815,9495,243.0159620575178
213816,9496,243.95329863743345
213817,9497,243.95329863743345
213818,9498,244.87564471054378
213819,9499,244.87564471054378
213820,9500,245.82391920212456
213821,9501,245.82391920212456
213822,9502,246.77251557052512
213823,9503,246.77251557052512
213824,9504,247.72111196368596
213825,9505,247.72111196368596
213826,9506,248.6697083814397
213827,9507,248.6697083814397
213828,9508,249.6183048236207
213829,9509,249.6183048236207
213830,9510,250.56690129006492
213831,9511,250.56690129006492
213832,9512,251.51549778061008
213833,9513,251.51549778061008
213834,9514,251.51549778061008
213835,9515,252.44674665953752
213836,9516,252.44674665953752
213837,9517,253.39534320963574
213838,9518,253.39534320963574
213839,9519,254.3439397832797
213840,9520,254.3439397832797
213841,9521,255.29253638031432
213842,9522,255.29253638031432
213843,9523,256.2411330005861
213844,9524,256.2411330005861
213845,9525,257.1897296439431
213846,9526,257.1897296439431
213847,9527,258.13832631023485
213848,9528,258.13832631023485
213849,9529,259.0869229993123
213850,9530,259.0869229993123
213851,9531,260.0355197110281
213852,9532,260.0355197110281
213853,9533,260.9841164452361
213854,9534,260.9841164452361
213855,9535,260.9841164452361
213856,9536,261.91536556101664
213857,9537,261.91536556101664
213858,9538,262.8639623508256
213859,9539,262.8639623508256
213900,9540,263.81255916262677
213901,9541,263.81255916262677
213902,9542,264.7611559962804
213903,9543,264.7611559962804
213904,9544,265.698894237562
213905,9545,265.698894237562
213906,9546,266.6366325004206
213907,9547,266.6366325004206
213908,9548,267.5743707847205
213909,9549,267.5743707847205
213910,9550,268.5121090903272
213911,9551,268.5121090903272
213912,9552,269.4498474171076
213913,9553,269.4498474171076
213914,9554,270.3875857649298
213915,9555,270.3875857649298
213916,9556,271.32532413366306
213917,9557,271.32532413366306
213918,9558,271.32532413366306
213919,9559,272.2459134561733
213920,9560,272.2459134561733
213921,9561,273.19451049070705
213922,9562,273.19451049070705
213923,9563,274.1431075457043
213924,9564,274.1431075457043
213925,9565,275.10237086384313
213926,9566,275.10237086384313
213927,9567,276.0618328773832
213928,9568,276.0618328773832
213929,9569,277.021294891437
213930,9570,277.021294891437
213931,9571,277.98075690600393
213932,9572,277.98075690600393
213933,9573,278.9402189210835
213934,9574,278.9402189210835
213935,9575,279.8996809366752
213936,9576,279.8996809366752
213937,9577,279.8996809366752
213938,9578,280.84159660054735
213939,9579,280.84159660054735
213940,9580,281.80105861741714
213941,9581,281.80105861741714
213942,9582,282.7605206347973
213943,9583,282.7605206347973
213944,9584,283.71998265268724
213945,9585,283.71998265268724
213946,9586,284.6794446710865
213947,9587,284.6794446710865
213948,9588,285.6389066899946
213949,9589,285.6389066899946
213950,9590,286.598368709411
213951,9591,286.598368709411
213952,9592,287.550944411804
213953,9593,287.550944411804
213954,9594,287.550944411804
213955,9595,288.5035201149438
213956,9596,288.5035201149438
213957,9597,289.47384075022137
213958,9598,289.47384075022137
213959,9599,290.433501350984
214000,9600,290.433501350984
214001,9601,291.37541702059315
214002,9602,291.37541702059315
214003,9603,292.33487904330104
214004,9604,292.33487904330104
214005,9605,293.2943410665135
214006,9606,293.2943410665135
214007,9607,294.2362567376084
214008,9608,294.2362567376084
214009,9609,295.20637879684926
214010,9610,295.20637879684926
214011,9611,295.20637879684926
214012,9612,296.17702999504417
214013,9613,296.17702999504417
214014,9614,297.1296057028879
214015,9615,297.1296057028879
214016,9616,298.11058736561415
214017,9617,298.11058736561415
214018,9618,299.0024118840317
214019,9619,299.0024118840317
214020,9620,299.8928766351744
214021,9621,299.8928766351744
214022,9622,300.77913412219567
214023,9623,300.77913412219567
214024,9624,301.6653916406193
214025,9625,301.6653916406193
214026,9626,302.5709241690935
214027,9627,302.5709241690935
214028,9628,303.4771059667518
214029,9629,303.4771059667518
214030,9630,304.35375951884583
214031,9631,304.35375951884583
214032,9632,305.27987609870644
214033,9633,305.27987609870644
214034,9634,306.2059926794795
214035,9635,306.2059926794795
214036,9636,307.1321092611641
214037,9637,307.1321092611641
214038,9638,308.02804798535567
214039,9639,308.02804798535567
214040,9640,308.9541645688607
214041,9641,308.9541645688607
214042,9642,309.8802811532745
214043,9643,309.8802811532745
214044,9644,310.77621988010367
214045,9645,310.77621988010367
214046,9646,311.70233646633244
214047,9647,311.70233646633244
214048,9648,312.6284530534674
214049,9649,312.6284530534674
214050,9650,313.52439178292644
214051,9651,313.52439178292644
214052,9652,314.450508371871
214053,9653,314.450508371871
214054,9654,315.3766249617191
214055,9655,315.3766249617191
214056,9656,316.2725636938001
214057,9657,316.2725636938001
214058,9658,317.2186045024055
214059,9659,317.2186045024055
214100,9660,318.1646453119117
214101,9661,318.1646453119117
214102,9662,318.1646453119117
214103,9663,319.060584047042
214104,9664,319.060584047042
214105,9665,319.98670064184324
214106,9666,319.98670064184324
214107,9667,320.9128172375422
214108,9668,320.9128172375422
214109,9669,321.83893383413795
214110,9670,321.83893383413795
214111,9671,322.7348725727403
214112,9672,322.7348725727403
214113,9673,323.660989171127
214114,9674,323.660989171127
214115,9675,324.60638074923105
214116,9676,324.60638074923105
214117,9677,325.5215944692516
214118,9678,325.5215944692516
214119,9679,326.46763528727143
214120,9680,326.46763528727143
214121,9681,327.4329528423419
214122,9682,327.4329528423419
214123,9683,328.3674433002473
214124,9684,328.3674433002473
214125,9685,329.14092560525427
214126,9686,329.14092560525427
214127,9687,329.908231303199
214128,9688,329.908231303199
214129,9689,330.63954567311
214130,9690,331.37953064688134
214131,9691,331.37953064688134
214132,9692,332.12064032892044
214133,9693,332.12064032892044
214134,9694,332.91774912321637
214135,9695,333.7310932661502
214136,9696,333.7310932661502
214137,9697,334.5465433762861
214138,9698,334.5465433762861
214139,9699,335.35121692340766
214140,9700,335.35121692340766
214141,9701,336.13871349321363
214142,9702,337.0167528603048
214143,9703,337.0167528603048
214144,9704,337.9161798939432
214145,9705,337.9161798939432
214146,9706,338.81187659316925
214147,9707,338.81187659316925
214148,9708,339.7063647185721
214149,9709,339.7063647185721
214150,9710,340.6008528675182
214151,9711,340.6008528675182
214152,9712,341.4953410398913
214153,9713,341.4953410398913
214154,9714,342.38982923557603
214155,9715,342.38982923557603
214156,9716,343.3030485460663
214157,9717,343.3030485460663
214158,9718,344.21626787964
214159,9719,344.21626787964
214200,9720,345.12948723618433
214201,9721,345.12948723618433
214202,9722,346.06144646673147
214203,9723,346.06144646673147
214204,9724,346.9934056980994
214205,9725,346.9934056980994
214206,9726,346.9934056980994
214207,9727,347.8967068252727
214208,9728,347.8967068252727
214209,9729,348.8286660586892
214210,9730,348.8286660586892
214211,9731,349.76062529292363
214212,9732,349.76062529292363
214213,9733,350.6925845279753
214214,9734,350.6925845279753
214215,9735,351.62454376384346
214216,9736,351.62454376384346
214217,9737,352.52784489497714
214218,9738,352.52784489497714
214219,9739,353.45980413247577
214220,9740,353.45980413247577
214221,9741,354.3917633707885
214222,9742,354.3917633707885
214223,9743,355.2950645042893
214224,9744,355.2950645042893
214225,9745,356.22702374422784
214226,9746,356.22702374422784
214227,9747,357.1589829849781
214228,9748,357.1589829849781
214229,9749,358.06228412083914
214230,9750,358.06228412083914
214231,9751,358.99424336321044
214232,9752,358.99424336321044
214233,9753,359.92620260639114
214234,9754,359.92620260639114
214235,9755,360.82950374460563
214236,9756,360.82950374460563
214237,9757,361.7614629894028
214238,9758,361.7614629894028
214239,9759,362.69342223500695
214240,9760,362.69342223500695
214241,9761,363.59672337556805
214242,9762,363.59672337556805
214243,9763,364.528682622784
214244,9764,364.528682622784
214245,9765,365.4793729624131
214246,9766,365.4793729624131
214247,9767,365.4793729624131
214248,9768,366.4008292090288
214249,9769,366.4008292090288
214250,9770,367.3515195506663
214251,9771,367.3515195506663
214252,9772,368.3209426551885
214253,9773,368.3209426551885
214254,9774,368.9038838566676
214255,9775,369.64753723675767
214256,9776,369.64753723675767
214257,9777,370.10540627152056
214258,9778,370.5326398212946
214259,9779,371.2246617888999
214300,9780,372.08513780597514
214301,9781,372.08513780597514
214302,9782,372.47690971925545
214303,9783,372.6364028447512
214304,9784,372.70582002032944
214305,9785,372.96223935208735
214306,9786,373.29117670367094
214307,9787,373.6482359940967
214308,9788,374.1588947084626
214309,9789,374.2903297885726
214310,9790,375.27824894481137
214311,9791,376.2802126900117
214312,9792,377.29054287790075
214313,9793,377.29054287790075
214314,9794,377.7158981468661
214315,9795,378.2945584180514
214316,9796,379.0061672429218
214317,9797,379.0061672429218
214318,9798,379.3589973021325
214319,9799,380.1419217190575
214320,9800,380.98167454312494
214321,9801,380.98167454312494
214322,9802,381.6788271564164
214323,9803,381.6788271564164
214324,9804,382.3594423758527
214325,9805,383.05055323342424
214326,9806,383.05055323342424
214327,9807,383.8288599272107
214328,9808,384.6084898675729
214329,9809,384.6084898675729
214330,9810,385.3883208061589
214331,9811,385.3883208061589
214332,9812,386.2301554093729
214333,9813,386.2301554093729
214334,9814,387.0819813959475
214335,9815,387.0819813959475
214336,9816,387.9755399385626
214337,9817,387.9755399385626
214338,9818,388.8627306448789
214339,9819,388.8627306448789
214340,9820,389.7479340992755
214341,9821,390.63501498571924
214342,9822,390.63501498571924
214343,9823,391.5221887150447
214344,9824,391.5221887150447
214345,9825,392.40739217239087
214346,9826,392.40739217239087
214347,9827,393.29259563091495
214348,9828,393.29259563091495
214349,9829,394.1777990906158
214350,9830,394.1777990906158
214351,9831,395.06300255149233
214352,9832,395.06300255149233
214353,9833,395.9482060135434
214354,9834,395.9482060135434
214355,9835,396.8603771671695
214356,9836,396.8603771671695
214357,9837,397.7738191995134
214358,9838,397.7738191995134
214359,9839,398.68726123302855
214400,9840,398.68726123302855
214401,9841,399.60070326771387
214402,9842,399.60070326771387
214403,9843,400.51414530356817
214404,9844,400.51414530356817
214405,9845,401.3864778560203
214406,9846,401.3864778560203
214407,9847,402.2999198942094
214408,9848,402.2999198942094
214409,9849,403.21336193356416
214410,9850,403.21336193356416
214411,9851,404.085694489356
214412,9852,404.085694489356
214413,9853,405.0261042214405
214414,9854,405.0261042214405
214415,9855,405.967784832233
214416,9856,405.967784832233
214417,9857,405.967784832233
214418,9858,406.86708508231084
214419,9859,407.8087680512568
214420,9860,407.8087680512568
214421,9861,407.8087680512568
214422,9862,408.70807065772027
214423,9863,408.70807065772027
214424,9864,409.32581486590436
214425,9865,410.1003866745305
214426,9866,410.1003866745305
214427,9867,410.61049072987583
214428,9868,411.2434021457813
214429,9869,412.0760839782177
214430,9870,412.0760839782177
214431,9871,412.7027963733153
214432,9872,413.2419337237615
214433,9873,413.2419337237615
214434,9874,413.72283646225696
214435,9875,414.22656173215483
214436,9876,414.8595132861554
214437,9877,415.70050108994053
214438,9878,415.70050108994053
214439,9879,416.4067355070217
214440,9880,416.4067355070217
214441,9881,416.4887235813041
214442,9882,416.6461266170994
214443,9883,416.8728984784193
214444,9884,417.1634777574999
214445,9885,417.86971708209677
214446,9886,418.6767881686269
214447,9887,419.45289990450163
214448,9888,420.2152912878247
214449,9889,421.1108696029271
214450,9890,421.1108696029271
214451,9891,421.81969230232266
214452,9892,421.81969230232266
214453,9893,422.73401865176135
214454,9894,422.73401865176135
214455,9895,423.6748557306763
214456,9896,423.6748557306763
214457,9897,424.61574968898793
214458,9898,424.61574968898793
214459,9899,425.5566437149758
214500,9900,425.5566437149758
214501,9901,426.4975377410414
214502,9902,426.4975377410414
214503,9903,427.4384317671071
214504,9904,427.4384317671071
214505,9905,428.37932579317277
214506,9906,428.37932579317277
214507,9907,429.32021981923845
214508,9908,429.32021981923845
214509,9909,430.2611138453041
214510,9910,430.2611138453041
214511,9911,431.2020078713698
214512,9912,431.2020078713698
214513,9913,431.2020078713698
214514,9914,432.12746338841123
214515,9915,433.0951187952469
214516,9916,434.1081772471591
214517,9917,435.125315830006
214518,9918,436.142737317335
214519,9919,437.1601765444946
214520,9920,437.1601765444946
214521,9921,438.1299353338899
214522,9922,439.0996023184533
214523,9923,440.1127569754941
214524,9924,441.12990036379335
214525,9925,442.1473220993011
214526,9926,443.1695106586107
214527,9927,444.19213585538847
214528,9928,445.20192797029824
214529,9929,446.2101613149467
214530,9930,447.21820532356867
214531,9931,447.21820532356867
214532,9932,448.1037842711654
214533,9933,449.09693006371504
214534,9934,450.103141462854
214535,9935,451.12380150464975
214536,9936,452.1462165507945
214537,9937,453.15856079263153
214538,9938,454.1699263804445
214539,9939,455.18119686525785
214540,9940,456.19245810821417
214541,9941,457.20371845307136
214542,9942,458.21497871065367
214543,9943,459.2262389597548
214544,9944,459.2262389597548
214545,9945,460.13922762198257
214546,9946,461.1512279675345
214547,9947,462.1728500055898
214548,9948,463.190397507744
214549,9949,464.2078959699937
214550,9950,465.22539384201355
214551,9951,466.24289170692964
214552,9952,467.2603895717602
214553,9953,468.2778874365897
214554,9954,469.29538530141923
214555,9955,469.29538530141923
214556,9956,470.30063686398825
214557,9957,471.31798733595906
214558,9958,472.3354834268119
214559,9959,473.35298127029034
214600,9960,474.3704791348629
214601,9961,475.38797699968933
214602,9962,476.4054748645188
214603,9963,477.4229727293483
214604,9964,478.4417450250743
214605,9965,478.4417450250743
214606,9966,479.44827101853974
214607,9967,480.4669112600789
214608,9968,481.48569730511184
214609,9969,482.50448510499234
214610,9970,483.52327292599364
214611,9971,484.54206074724914
214612,9972,485.5608485685077
214613,9973,486.57963638976634
214614,9974,487.59842421102496
214615,9975,487.59842421102496
214616,9976,488.6049502044904
214617,9977,489.62231601513315
214618,9978,490.63981229059766
214619,9979,491.65731013629807
214620,9980,492.6748080008974
214621,9981,493.6923058657241
214622,9982,494.70980373055363
214623,9983,495.7285760262796
214624,9984,496.7473636606775
214625,9985,496.7473636606775
214626,9986,497.75388965414294
214627,9987,498.7725298956821
214628,9988,499.79131594071504
214629,9989,500.81010374059554
214630,9990,501.82889156159683
214631,9991,502.84767938285233
214632,9992,503.8664672041109
214633,9993,504.88525502536953
214634,9994,505.90404284662816
214635,9995,505.90404284662816
214636,9996,506.9105688400936
214637,9997,507.9292090816328
214638,9998,508.9479951266657
214639,9999,509.9667829265462
