time1sec,countTime,totalDistance
210110,7270,21.625848940026604
210111,7271,22.11642469711237
210112,7272,22.611647954169875
210113,7273,23.111466082490537
210114,7274,23.698450081741125
210115,7275,24.249440621981986
210116,7276,24.249440621981986
210117,7277,24.739218892264542
210118,7278,25.242662298217645
210119,7279,25.70965134016248
210120,7280,25.70965134016248
210121,7281,26.227133866179113
210122,7282,26.805616966290323
210123,7283,27.432721302582944
210124,7284,27.432721302582944
210125,7285,28.061679798070585
210126,7286,28.670569554762043
210127,7287,28.670569554762043
210128,7288,29.279949929867602
210129,7289,29.279949929867602
210130,7290,29.889317098847844
210131,7291,30.513221386615967
210132,7292,30.513221386615967
210133,7293,31.142112548676284
210134,7294,31.768006347204548
210135,7295,31.768006347204548
210136,7296,32.39664125510264
210137,7297,33.02325566855637
210138,7298,33.02325566855637
210139,7299,33.65171930733666
210140,7300,34.27834702061343
210141,7301,34.27834702061343
210142,7302,34.90663259548507
210143,7303,35.533169807197545
210144,7304,35.533169807197545
210145,7305,36.14153861512409
210146,7306,36.767286154704
210147,7307,36.767286154704
210148,7308,37.3955830890011
210149,7309,38.00245558655221
210150,7310,38.00245558655221
210151,7311,38.63046353173488
210152,7312,39.25653730615936
210153,7313,39.25653730615936
210154,7314,39.884224913609586
210155,7315,40.51012735521391
210156,7316,40.51012735521391
210157,7317,41.11776579719988
210158,7318,41.74280078898321
210159,7319,41.74280078898321
210200,7320,42.350078489344874
210201,7321,42.95546385798586
210202,7322,42.95546385798586
210203,7323,43.58266413074181
210204,7324,44.187991544582935
210205,7325,44.187991544582935
210206,7326,44.81476878340495
210207,7327,45.43942096598184
210208,7328,45.43942096598184
210209,7329,46.065779681292284
210210,7330,46.690242084230384
210211,7331,46.690242084230384
210212,7332,47.296404143260744
210213,7333,47.919955671681016
210214,7334,47.919955671681016
210215,7335,48.546121644339436
210216,7336,49.17032950942071
210217,7337,49.17032950942071
210218,7338,49.816522456091285
210219,7339,50.46085485453936
210220,7340,50.46085485453936
210221,7341,51.12713111246535
210222,7342,51.791930139919685
210223,7343,51.791930139919685
210224,7344,52.4395279146223
210225,7345,53.105309755013366
210226,7346,53.105309755013366
210227,7347,53.773127809937485
210228,7348,54.45930079084556
210229,7349,54.45930079084556
210230,7350,55.12527835075861
210231,7351,55.12527835075861
210232,7352,55.83332460620057
210233,7353,56.539435706066484
210234,7354,56.539435706066484
210235,7355,57.25788788294245
210236,7356,57.25788788294245
210237,7357,57.97636747420586
210238,7358,58.62597064066799
210239,7359,58.62597064066799
210240,7360,59.27449832028272
210241,7361,59.91525768417771
210242,7362,59.91525768417771
210243,7363,60.5615837522591
210244,7364,61.209712146857235
210245,7365,61.209712146857235
210246,7366,61.851897902619946
210247,7367,62.49119645246622
210248,7368,62.49119645246622
210249,7369,63.13194172554282
210250,7370,63.77354146976864
210251,7371,63.77354146976864
210252,7372,64.41759783079766
210253,7373,65.06211769137954
210254,7374,65.06211769137954
210255,7375,65.71849657297346
210256,7376,66.36853156421444
210257,7377,66.36853156421444
210258,7378,67.01660421851422
210259,7379,67.01660421851422
210300,7380,67.66497939345066
210301,7381,68.32135459557337
210302,7382,68.32135459557337
210303,7383,68.97857908696162
210304,7384,69.63259663328095
210305,7385,69.63259663328095
210306,7386,70.28884589480234
210307,7387,70.95039056788994
210308,7388,70.95039056788994
210309,7389,71.60736776487813
210310,7390,72.26304219641457
210311,7391,72.26304219641457
210312,7392,72.91213426824717
210313,7393,73.56846906488111
210314,7394,73.56846906488111
210315,7395,74.23015027513884
210316,7396,74.87884935833063
210317,7397,74.87884935833063
210318,7398,75.52074661335925
210319,7399,75.52074661335925
210320,7400,76.16936054768807
210321,7401,76.82469854125893
210322,7402,76.82469854125893
210323,7403,77.47495223363428
210324,7404,78.12730836909314
210325,7405,78.12730836909314
210326,7406,78.78127398725373
210327,7407,79.43585659541812
210328,7408,79.43585659541812
210329,7409,80.10534279003775
210330,7410,80.76529636471832
210331,7411,80.76529636471832
210332,7412,81.42610328670793
210333,7413,82.08888008121355
210334,7414,82.08888008121355
210335,7415,82.74979274886816
210336,7416,82.74979274886816
210337,7417,83.41951142007798
210338,7418,84.07936690325597
210339,7419,84.07936690325597
210340,7420,84.74691624124833
210341,7421,85.42265840215099
210342,7422,85.42265840215099
210343,7423,86.09771167526536
210344,7424,86.7715480164628
210345,7425,86.7715480164628
210346,7426,87.44537560766265
210347,7427,88.12671163746802
210348,7428,88.12671163746802
210349,7429,88.80867884724319
210350,7430,88.80867884724319
210351,7431,89.49699894222529
210352,7432,90.18756396986329
210353,7433,90.18756396986329
210354,7434,90.88090753727889
210355,7435,91.5824466589131
210356,7436,91.5824466589131
210357,7437,92.28011560444118
210358,7438,92.28011560444118
210359,7439,92.97712435597931
210400,7440,93.67458424621547
210401,7441,93.67458424621547
210402,7442,94.36947702903191
210403,7443,94.36947702903191
210404,7444,95.08333857879771
210405,7445,95.79132691161577
210406,7446,95.79132691161577
210407,7447,96.484115618358
210408,7448,96.484115618358
210409,7449,97.18767397989075
210410,7450,97.90636096198654
210411,7451,97.90636096198654
210412,7452,98.6201771870817
210413,7453,98.6201771870817
210414,7454,99.33472781535671
210415,7455,100.04792333919934
210416,7456,100.04792333919934
210417,7457,100.75515727077607
210418,7458,100.75515727077607
210419,7459,101.47407363811139
210420,7460,102.20236326314668
210421,7461,102.20236326314668
210422,7462,102.92070272535511
210423,7463,102.92070272535511
210424,7464,103.63608519082996
210425,7465,104.3508948897287
210426,7466,104.3508948897287
210427,7467,105.05389973789264
210428,7468,105.77400981398533
210429,7469,105.77400981398533
210430,7470,106.48109279639458
210431,7471,106.48109279639458
210432,7472,107.19670786658506
210433,7473,107.89898012481505
210434,7474,107.89898012481505
210435,7475,108.59939812113429
210436,7476,108.59939812113429
210437,7477,109.30850626968716
210438,7478,110.02332768812228
210439,7479,110.02332768812228
210440,7480,110.73116844446425
210441,7481,110.73116844446425
210442,7482,111.44659268244136
210443,7483,112.15468845042155
210444,7484,112.15468845042155
210445,7485,112.85413926543139
210446,7486,112.85413926543139
210447,7487,113.56661988152638
210448,7488,114.2756398615202
210449,7489,114.2756398615202
210450,7490,114.97312387304933
210451,7491,114.97312387304933
210452,7492,115.67617341623293
210453,7493,116.3715322960658
210454,7494,116.3715322960658
210455,7495,117.0710501906032
210456,7496,117.76888432246379
210457,7497,117.76888432246379
210458,7498,118.46003340543383
210459,7499,118.46003340543383
210500,7500,119.15833941321496
210501,7501,119.8569730562175
210502,7502,119.8569730562175
210503,7503,120.56076909837913
210504,7504,121.2525400178437
210505,7505,121.2525400178437
210506,7506,121.93853467754833
210507,7507,121.93853467754833
210508,7508,122.6304522451643
210509,7509,123.32434293353687
210510,7510,123.32434293353687
210511,7511,124.01557333140462
210512,7512,124.01557333140462
210513,7513,124.70997488001217
210514,7514,125.40315633522923
210515,7515,125.40315633522923
210516,7516,126.09022671283198
210517,7517,126.78890917178188
210518,7518,126.78890917178188
210519,7519,127.47277121969312
210520,7520,127.47277121969312
210521,7521,128.16540075941626
210522,7522,128.84691459955448
210523,7523,128.84691459955448
210524,7524,129.53259945406555
210525,7525,130.21833779204573
210526,7526,130.21833779204573
210527,7527,130.9084158151162
210528,7528,131.58748191441512
210529,7529,131.58748191441512
210530,7530,132.26209884497777
210531,7531,132.26209884497777
210532,7532,132.94126353867526
210533,7533,133.62212133404796
210534,7534,133.62212133404796
210535,7535,134.2967109480722
210536,7536,134.97991052843375
210537,7537,134.97991052843375
210538,7538,135.6554536062159
210539,7539,136.32818203531593
210540,7540,136.32818203531593
210541,7541,136.99071564175708
210542,7542,136.99071564175708
210543,7543,137.65877415377417
210544,7544,138.33510643152692
210545,7545,138.33510643152692
210546,7546,139.0135203819176
210547,7547,139.67002328245584
210548,7548,139.67002328245584
210549,7549,140.33439455456593
210550,7550,141.00754886250135
210551,7551,141.00754886250135
210552,7552,141.6832309592002
210553,7553,142.34262752546417
210554,7554,142.34262752546417
210555,7555,142.99959455683026
210556,7556,143.68128146913045
210557,7557,143.68128146913045
210558,7558,144.35908409282032
210559,7559,144.35908409282032
210600,7560,145.04791184126276
210601,7561,145.72049635471902
210602,7562,145.72049635471902
210603,7563,146.39486081408901
210604,7564,147.09468457637067
210605,7565,147.09468457637067
210606,7566,147.76281184316395
210607,7567,148.43094958673424
210608,7568,148.43094958673424
210609,7569,149.09948261809473
210610,7570,149.7670926108528
210611,7571,149.7670926108528
210612,7572,150.43567662363412
210613,7573,151.0767730635446
210614,7574,151.0767730635446
210615,7575,151.71488209376366
210616,7576,151.71488209376366
210617,7577,152.35512888826466
210618,7578,153.0192078631095
210619,7579,153.0192078631095
210620,7580,153.68708003461643
210621,7581,154.32614350934955
210622,7582,154.32614350934955
210623,7583,154.99371293489295
210624,7584,155.65952265650202
210625,7585,155.65952265650202
210626,7586,156.3267846648499
210627,7587,156.99270553836448
210628,7588,156.99270553836448
210629,7589,157.63207421095507
210630,7590,158.29673853401346
210631,7591,158.29673853401346
210632,7592,158.96388910141826
210633,7593,159.60305254374936
210634,7594,159.60305254374936
210635,7595,160.2699766889406
210636,7596,160.93572759622663
210637,7597,160.93572759622663
210638,7598,161.6023963032446
210639,7599,162.26808694014835
210640,7600,162.26808694014835
210641,7601,162.9068518470761
210642,7602,163.57119985860916
210643,7603,163.57119985860916
210644,7604,164.2378118936439
210645,7605,164.87660205730916
210646,7606,164.87660205730916
210647,7607,165.5430113179947
210648,7608,166.18155216894368
210649,7609,166.18155216894368
210650,7610,166.84770480624456
210651,7611,167.51286059966023
210652,7612,167.51286059966023
210653,7613,168.1684600465841
210654,7614,168.8528514965559
210655,7615,168.8528514965559
210656,7616,169.5184505689788
210657,7617,170.19324375415033
210658,7618,170.19324375415033
210659,7619,170.8732858611847
210700,7620,171.53885881414053
210701,7621,171.53885881414053
210702,7622,172.2081018847326
210703,7623,172.2081018847326
210704,7624,172.88046689369807
210705,7625,173.56302449630923
210706,7626,173.56302449630923
210707,7627,174.24574755674095
210708,7628,174.92362026699038
210709,7629,174.92362026699038
210710,7630,175.60316551748764
210711,7631,176.29132757914002
210712,7632,176.29132757914002
210713,7633,176.97427638666355
210714,7634,177.653525028573
210715,7635,177.653525028573
210716,7636,178.3166441806315
210717,7637,178.3166441806315
210718,7638,178.98823375685674
210719,7639,179.67573668710676
210720,7640,179.67573668710676
210721,7641,180.35831483532746
210722,7642,181.02952435384174
210723,7643,181.02952435384174
210724,7644,181.7011283686279
210725,7645,182.38312053765236
210726,7646,182.38312053765236
210727,7647,183.06341748700805
210728,7648,183.7347490298676
210729,7649,183.7347490298676
210730,7650,184.4100518281816
210731,7651,184.4100518281816
210732,7652,185.08582713384823
210733,7653,185.77607074871688
210734,7654,185.77607074871688
210735,7655,186.46439574589408
210736,7656,187.14743605389853
210737,7657,187.14743605389853
210738,7658,187.83132745158125
210739,7659,188.51328842584437
210740,7660,188.51328842584437
210741,7661,189.1890510237489
210742,7662,189.1890510237489
210743,7663,189.8664170071673
210744,7664,190.5545338438079
210745,7665,190.5545338438079
210746,7666,191.24395790454832
210747,7667,191.9268325718505
210748,7668,191.9268325718505
210749,7669,192.6134171271184
210750,7670,193.30826581876676
210751,7671,193.30826581876676
210752,7672,193.98932002347527
210753,7673,193.98932002347527
210754,7674,194.67839811599472
210755,7675,195.37614002659043
210756,7676,195.37614002659043
210757,7677,196.07617234958974
210758,7678,196.77591092493367
210759,7679,196.77591092493367
210800,7680,197.4896341794611
210801,7681,198.20308124724036
210802,7682,198.20308124724036
210803,7683,198.9073870614592
210804,7684,198.9073870614592
210805,7685,199.6288072637387
210806,7686,200.3424040510324
210807,7687,200.3424040510324
210808,7688,201.04685827641381
210809,7689,201.04685827641381
210810,7690,201.7657082224689
210811,7691,202.47436463182123
210812,7692,202.47436463182123
210813,7693,203.1740253072244
210814,7694,203.1740253072244
210815,7695,203.88302974511532
210816,7696,204.60133408255078
210817,7697,204.60133408255078
210818,7698,205.32030292771407
210819,7699,206.0368164745429
210820,7700,206.0368164745429
210821,7701,206.73666927524079
210822,7702,206.73666927524079
210823,7703,207.45352252631776
210824,7704,208.17982220202566
210825,7705,208.17982220202566
210826,7706,208.88955047998897
210827,7707,208.88955047998897
210828,7708,209.61385249738873
210829,7709,210.31818002865077
210830,7710,210.31818002865077
210831,7711,211.01156067522584
210832,7712,211.01156067522584
210833,7713,211.72211103291215
210834,7714,212.43807710906572
210835,7715,212.43807710906572
210836,7716,213.16257257941487
210837,7717,213.86560692190474
210838,7718,213.86560692190474
210839,7719,214.55918667890867
210840,7720,215.28677463592777
210841,7721,215.28677463592777
210842,7722,215.98830969513142
210843,7723,216.70037056092
210844,7724,216.70037056092
210845,7725,216.70037056092
210846,7726,217.41130498887773
210847,7727,218.113769903074
210848,7728,218.113769903074
210849,7729,218.82474335205893
210850,7730,219.54301358338907
210851,7731,219.54301358338907
210852,7732,220.24488213314137
210853,7733,220.24488213314137
210854,7734,220.9514263379396
210855,7735,221.6589138223492
210856,7736,221.6589138223492
210857,7737,222.3539384700159
210858,7738,223.06603671139982
210859,7739,223.06603671139982
210900,7740,223.75525228237586
210901,7741,223.75525228237586
210902,7742,224.4602615036204
210903,7743,225.15282701087446
210904,7744,225.85266468474077
210905,7745,225.85266468474077
210906,7746,226.54265625162748
210907,7747,227.25229038253707
210908,7748,227.25229038253707
210909,7749,227.25229038253707
210910,7750,227.9515706361959
210911,7751,228.64862908062324
210912,7752,228.64862908062324
210913,7753,229.3477545619045
210914,7754,230.0409452942092
210915,7755,230.0409452942092
210916,7756,230.73240959817218
210917,7757,231.42545041451797
210918,7758,231.42545041451797
210919,7759,232.1082133688177
210920,7760,232.1082133688177
210921,7761,232.80159464127362
210922,7762,233.49467848053948
210923,7763,233.49467848053948
210924,7764,234.1863040848659
210925,7765,234.87716626788094
210926,7766,234.87716626788094
210927,7767,235.57389614202887
210928,7768,236.25835789600674
210929,7769,236.25835789600674
210930,7770,236.9368059358206
210931,7771,236.9368059358206
210932,7772,237.61544793997885
210933,7773,238.3061945315714
210934,7774,238.3061945315714
210935,7775,238.98775537117672
210936,7776,239.65867493286845
210937,7777,239.65867493286845
210938,7778,240.33097677926258
210939,7779,241.0064200773026
210940,7780,241.0064200773026
210941,7781,241.6843158671611
210942,7782,242.3641608556332
210943,7783,242.3641608556332
210944,7784,243.0413883409439
210945,7785,243.73269309898285
210946,7786,243.73269309898285
210947,7787,244.39977990912925
210948,7788,244.39977990912925
210949,7789,245.06728819307574
210950,7790,245.76877650708218
210951,7791,246.48879541940215
210952,7792,247.20833451359604
210953,7793,247.91759314914933
210954,7794,247.91759314914933
210955,7795,248.61141182369033
210956,7796,248.61141182369033
210957,7797,249.32050019550178
210958,7798,250.0188180229151
210959,7799,250.0188180229151
211000,7800,250.73639200011877
211001,7801,251.4538630857961
211002,7802,251.4538630857961
211003,7803,252.1471437190699
211004,7804,252.1471437190699
211005,7805,252.86457808936132
211006,7806,253.57111388694025
211007,7807,253.57111388694025
211008,7808,254.26434595109515
211009,7809,254.26434595109515
211010,7810,254.97059436169738
211011,7811,255.67678906867874
211012,7812,255.67678906867874
211013,7813,256.3830754114106
211014,7814,257.0784325571614
211015,7815,257.0784325571614
211016,7816,257.7714396480882
211017,7817,257.7714396480882
211018,7818,258.4665144792514
211019,7819,259.17223911070596
211020,7820,259.17223911070596
211021,7821,259.8782908974558
211022,7822,260.57337645254734
211023,7823,260.57337645254734
211024,7824,261.2792994408247
211025,7825,261.9851815404717
211026,7826,261.9851815404717
211027,7827,262.66708749513174
211028,7828,262.66708749513174
211029,7829,263.37290372608356
211030,7830,264.0677041420132
211031,7831,264.0677041420132
211032,7832,264.77339338255416
211033,7833,265.4790115887468
211034,7834,265.4790115887468
211035,7835,266.1606807416462
211036,7836,266.1606807416462
211037,7837,266.8662560256292
211038,7838,267.56075395115795
211039,7839,267.56075395115795
211040,7840,268.25524556196945
211041,7841,268.96038437438983
211042,7842,268.96038437438983
211043,7843,269.64181689371304
211044,7844,269.64181689371304
211045,7845,270.3361833569616
211046,7846,271.03014157219496
211047,7847,271.03014157219496
211048,7848,271.72438578681925
211049,7849,272.4184451285735
211050,7850,272.4184451285735
211051,7851,273.1237050614852
211052,7852,273.8288243301
211053,7853,273.8288243301
211054,7854,274.5317625613512
211055,7855,274.5317625613512
211056,7856,275.2371803342684
211057,7857,275.94234563308925
211058,7858,275.94234563308925
211059,7859,276.64085380894676
211100,7860,277.3530780538862
211101,7861,277.3530780538862
211102,7862,278.052492536237
211103,7863,278.052492536237
211104,7864,278.76529407575083
211105,7865,279.4639298151047
211106,7866,279.4639298151047
211107,7867,280.1736307654633
211108,7868,280.89700988334175
211109,7869,280.89700988334175
211110,7870,281.5967355960113
211111,7871,281.5967355960113
211112,7872,282.3207291999964
211113,7873,283.0305565209115
211114,7874,283.0305565209115
211115,7875,283.71656890087394
211116,7876,283.71656890087394
211117,7877,284.42659001341667
211118,7878,285.1462366328402
211119,7879,285.1462366328402
211120,7880,285.877687501148
211121,7881,286.5788459751111
211122,7882,286.5788459751111
211123,7883,287.2474789735084
211124,7884,287.2474789735084
211125,7885,287.93762197324963
211126,7886,288.6381834853469
211127,7887,288.6381834853469
211128,7888,289.3395431686308
211129,7889,290.0404121825784
211130,7890,290.0404121825784
211131,7891,290.71772549093794
211132,7892,290.71772549093794
211133,7893,291.41902446362224
211134,7894,292.1306667728387
211135,7895,292.1306667728387
211136,7896,292.8323402941594
211137,7897,293.53347852119157
211138,7898,293.53347852119157
211139,7899,294.2217716963843
211140,7900,294.2217716963843
211141,7901,294.9233718492962
211142,7902,295.63531359290704
211143,7903,295.63531359290704
211144,7904,296.32974972597583
211145,7905,297.0382447862873
211146,7906,297.0382447862873
211147,7907,297.72736565695715
211148,7908,298.44909971488596
211149,7909,298.44909971488596
211150,7910,299.11013491556054
211151,7911,299.11013491556054
211152,7912,299.8143290025572
211153,7913,300.51855014159696
211154,7914,300.51855014159696
211155,7915,301.20275070925254
211156,7916,301.886413842506
211157,7917,301.886413842506
211158,7918,302.59078098917587
211159,7919,303.27512463610765
211200,7920,303.27512463610765
211201,7921,303.95567734600064
211202,7922,303.95567734600064
211203,7923,304.6396849664803
211204,7924,305.32280297927787
211205,7925,305.32280297927787
211206,7926,306.0269579651596
211207,7927,306.71095397285114
211208,7928,306.71095397285114
211209,7929,307.3949520531513
211210,7930,308.09796001362434
211211,7931,308.09796001362434
211212,7932,308.75893013798293
211213,7933,308.75893013798293
211214,7934,309.4629892070747
211215,7935,310.1660349277866
211216,7936,310.1660349277866
211217,7937,310.84995340626773
211218,7938,311.55274073766066
211219,7939,311.55274073766066
211220,7940,312.2366689547507
211221,7941,312.9201178787401
211222,7942,312.9201178787401
211223,7943,313.6005148520555
211224,7944,313.6005148520555
211225,7945,314.284303395689
211226,7946,314.96709178614793
211227,7947,314.96709178614793
211228,7948,315.6710808194552
211229,7949,316.35475683106165
211230,7950,316.35475683106165
211231,7951,317.0586910476268
211232,7952,317.7621246085787
211233,7953,317.7621246085787
211234,7954,318.44583840536643
211235,7955,319.12920043599854
211236,7956,319.12920043599854
211237,7957,319.78982661273557
211238,7958,319.78982661273557
211239,7959,320.47340547373165
211240,7960,321.175632073922
211241,7961,321.175632073922
211242,7962,321.8591343349136
211243,7963,322.5420251704267
211244,7964,322.5420251704267
211245,7965,323.22546199750803
211246,7966,323.9083873379872
211247,7967,323.9083873379872
211248,7968,324.58836037150246
211249,7969,324.58836037150246
211250,7970,325.27159530564114
211251,7971,325.9537647939153
211252,7972,325.9537647939153
211253,7973,326.6572295142855
211254,7974,327.34062012629147
211255,7975,327.34062012629147
211256,7976,328.03556594460787
211257,7977,328.7214157072616
211258,7978,328.7214157072616
211259,7979,329.30989343627726
211300,7980,329.96490468931046
211301,7981,329.96490468931046
211302,7982,330.5548357741575
211303,7983,331.2171055836587
211304,7984,331.8802880818279
211305,7985,331.8802880818279
211306,7986,332.47009013398065
211307,7987,333.0579891610517
211308,7988,333.0579891610517
211309,7989,333.72194793209394
211310,7990,334.3168593173132
211311,7991,334.3168593173132
211312,7992,334.9795410443777
211313,7993,335.6402181124567
211314,7994,335.6402181124567
211315,7995,336.2782086563782
211316,7996,336.9868671464731
211317,7997,336.9868671464731
211318,7998,337.69158037447164
211319,7999,338.3963146869147
211320,8000,338.3963146869147
211321,8001,339.1010566193077
211322,8002,339.78716839993155
211323,8003,339.78716839993155
211324,8004,340.4920283798258
211325,8005,341.1965784771219
211326,8006,341.1965784771219
211327,8007,341.8789475612654
211328,8008,341.8789475612654
211329,8009,342.5836391282963
211330,8010,343.2692766128009
211331,8011,343.2692766128009
211332,8012,343.9738175055806
211333,8013,344.6779655097616
211334,8014,344.6779655097616
211335,8015,345.3634869253356
211336,8016,346.06705474224924
211337,8017,346.06705474224924
211338,8018,346.73073304647704
211339,8019,346.73073304647704
211340,8020,347.4350237331042
211341,8021,348.1386839134768
211342,8022,348.1386839134768
211343,8023,348.8240095688822
211344,8024,349.508894144851
211345,8025,349.508894144851
211346,8026,350.2131647997481
211347,8027,350.8986765904923
211348,8028,350.8986765904923
211349,8029,351.58056437026045
211350,8030,351.58056437026045
211351,8031,352.2657522040296
211352,8032,352.9502120252653
211353,8033,352.9502120252653
211354,8034,353.65434744768845
211355,8035,354.339540450047
211356,8036,354.339540450047
211357,8037,355.0246979740604
211358,8038,355.7278156288404
211359,8039,355.7278156288404
211400,8040,356.39121420829224
211401,8041,356.39121420829224
211402,8042,357.0952154465898
211403,8043,357.79836434641015
211404,8044,357.79836434641015
211405,8045,358.4833978850265
211406,8046,359.1862591408832
211407,8047,359.1862591408832
211408,8048,359.8712780993177
211409,8049,360.5558815671604
211410,8050,360.5558815671604
211411,8051,361.23754469010424
211412,8052,361.23754469010424
211413,8053,361.9224273130161
211414,8054,362.60644357106116
211415,8055,362.60644357106116
211416,8056,363.29128740587555
211417,8057,363.9754690793477
211418,8058,363.9754690793477
211419,8059,364.6792803190664
211420,8060,365.3826060595011
211421,8061,365.3826060595011
211422,8062,366.0674283794233
211423,8063,366.7519099145522
211424,8064,366.7519099145522
211425,8065,367.4027628566298
211426,8066,367.4027628566298
211427,8067,368.0858161377549
211428,8068,368.7960701931948
211429,8069,368.7960701931948
211430,8070,369.2150435307533
211431,8071,369.77685623455443
211432,8072,370.60033146911707
211433,8073,371.1249695659421
211434,8074,371.1249695659421
211435,8075,371.70753525666066
211436,8076,372.4479878209283
211437,8077,372.7398302544276
211438,8078,372.7398302544276
211439,8079,373.1098608020548
211440,8080,373.6819970576134
211441,8081,374.2955843712661
211442,8082,374.2955843712661
211443,8083,374.6970596710392
211444,8084,375.69033930229097
211445,8085,376.6954963133892
211446,8086,376.6954963133892
211447,8087,377.10895091642794
211448,8088,377.3034252509471
211449,8089,377.75635920271617
211450,8090,378.38854789931196
211451,8091,378.38854789931196
211452,8092,378.8127801482734
211453,8093,379.3881071520491
211454,8094,380.01978646537447
211455,8095,380.7175994664859
211456,8096,381.3325671462737
211457,8097,381.3325671462737
211458,8098,382.0229220913296
211459,8099,382.63708017305356
211500,8100,382.63708017305356
211501,8101,383.32704447223665
211502,8102,384.01755352282987
211503,8103,384.01755352282987
211504,8104,384.6206799506724
211505,8105,385.2230438742066
211506,8106,385.2230438742066
211507,8107,385.82679040051227
211508,8108,386.56333205286097
211509,8109,386.56333205286097
211510,8110,387.2213549175977
211511,8111,387.9060090363686
211512,8112,387.9060090363686
211513,8113,388.59198614467346
211514,8114,389.30518381319894
211515,8115,389.30518381319894
211516,8116,389.99138688298325
211517,8117,390.6772853155549
211518,8118,390.6772853155549
211519,8119,391.3583884656612
211520,8120,391.3583884656612
211521,8121,392.04446176881135
211522,8122,392.7298389796733
211523,8123,392.7298389796733
211524,8124,393.4158255813573
211525,8125,394.10119596469855
211526,8126,394.10119596469855
211527,8127,394.78715712238585
211528,8128,395.4724664261261
211529,8129,395.4724664261261
211530,8130,396.1582669725818
211531,8131,396.843683949075
211532,8132,396.843683949075
211533,8133,397.52933102158124
211534,8134,398.21465354054646
211535,8135,398.21465354054646
211536,8136,398.86786070630905
211537,8137,398.86786070630905
211538,8138,399.5533003888418
211539,8139,400.2378619763927
211540,8140,400.2378619763927
211541,8141,400.9231774286496
211542,8142,401.60779796284834
211543,8143,401.60779796284834
211544,8144,402.2931465379356
211545,8145,402.9777933304395
211546,8146,402.9777933304395
211547,8147,403.66303107536964
211548,8148,404.3478009107922
211549,8149,404.3478009107922
211550,8150,405.0329461282967
211551,8151,405.71769697290455
211552,8152,405.71769697290455
211553,8153,406.34319224925684
211554,8154,406.34319224925684
211555,8155,407.02814331895524
211556,8156,407.7601050543407
211557,8157,407.7601050543407
211558,8158,408.4336422558166
211559,8159,409.14228556710185
211600,8160,409.67857956398285
211601,8161,409.67857956398285
211602,8162,410.3415363108431
211603,8163,410.86567513847984
211604,8164,410.86567513847984
211605,8165,411.34560230194813
211606,8166,412.08056850470655
211607,8167,412.8811383749477
211608,8168,413.46085606661785
211609,8169,413.46085606661785
211610,8170,413.46085606661785
211611,8171,413.96998363508567
211612,8172,414.62715246088385
211613,8173,415.1695216710281
211614,8174,415.1695216710281
211615,8175,415.8039051282634
211616,8176,416.4451747415173
211617,8177,417.11702083632554
211618,8178,417.11702083632554
211619,8179,417.1990089106079
211620,8180,417.3564119464032
211621,8181,417.78063771181
211622,8182,418.3881968392651
211623,8183,419.25432530214067
211624,8184,419.99093314840843
211625,8185,420.6935155677141
211626,8186,420.6935155677141
211627,8187,421.3292084596812
211628,8188,421.3292084596812
211629,8189,421.82096832302193
211630,8190,422.4212801417365
211631,8191,423.006128460018
211632,8192,423.61582423380435
211633,8193,424.2515645540004
211634,8194,424.8699933089291
211635,8195,425.48076485586995
211636,8196,425.48076485586995
211637,8197,426.0995708586592
211638,8198,426.7105175707837
