time1sec,countTime,totalDistance
202522,5122,131.74033242904056
202523,5123,132.40152153155924
202524,5124,133.0621222316689
202525,5125,133.0621222316689
202526,5126,133.71100483791946
202527,5127,133.71100483791946
202528,5128,134.36431115538176
202529,5129,135.02863128057749
202530,5130,135.68100382054155
202531,5131,135.68100382054155
202532,5132,136.32997633069246
202533,5133,136.32997633069246
202534,5134,136.97306000236813
202535,5135,137.6369484068651
202536,5136,138.2856478546433
202537,5137,138.2856478546433
202538,5138,138.93057919233422
202539,5139,138.93057919233422
202540,5140,139.56991382541884
202541,5141,140.22659612863416
202542,5142,140.87797985210986
202543,5143,140.87797985210986
202544,5144,141.51930605337202
202545,5145,141.51930605337202
202546,5146,142.1673940295091
202547,5147,142.84025849575275
202548,5148,143.5022215736462
202549,5149,143.5022215736462
202550,5150,144.15315274861433
202551,5151,144.15315274861433
202552,5152,144.8123292050499
202553,5153,145.4958377234388
202554,5154,146.15994166007104
202555,5155,146.83723986964353
202556,5156,146.83723986964353
202557,5157,147.44905493226275
202558,5158,148.1117636602269
202559,5159,148.78567436212705
202600,5160,148.78567436212705
202601,5161,149.42059034691368
202602,5162,149.42059034691368
202603,5163,150.03183646338252
202604,5164,150.7101676047955
202605,5165,151.39042452138304
202606,5166,151.39042452138304
202607,5167,152.00891112289474
202608,5168,152.00891112289474
202609,5169,152.63637606950905
202610,5170,153.26666359471645
202611,5171,153.92960945877556
202612,5172,153.92960945877556
202613,5173,154.5386909697118
202614,5174,154.5386909697118
202615,5175,155.1869690709903
202616,5176,155.8253412857191
202617,5177,156.5125351005834
202618,5178,156.5125351005834
202619,5179,157.1624862121492
202620,5180,157.7934507317172
202621,5181,158.47114197045158
202622,5182,158.47114197045158
202623,5183,159.106281481932
202624,5184,159.106281481932
202625,5185,159.75074856521516
202626,5186,160.38240012250304
202627,5187,161.0772018211427
202628,5188,161.0772018211427
202629,5189,161.6994383551337
202630,5190,162.31295729492325
202631,5191,162.31295729492325
202632,5192,162.9336827996563
202633,5193,162.9336827996563
202634,5194,163.58123015908114
202635,5195,164.24784338689335
202636,5196,164.87977701725993
202637,5197,165.5943453769737
202638,5198,165.5943453769737
202639,5199,166.2321217161293
202640,5200,166.2321217161293
202641,5201,166.86810863897065
202642,5202,167.48767080283199
202643,5203,167.48767080283199
202644,5204,168.13333245095237
202645,5205,168.13333245095237
202646,5206,168.74466546493133
202647,5207,169.66557078517016
202648,5208,170.5888861562564
202649,5209,170.5888861562564
202650,5210,171.49968136307416
202651,5211,171.49968136307416
202652,5212,172.40316897211017
202653,5213,172.40316897211017
202654,5214,173.30623476166136
202655,5215,173.30623476166136
202656,5216,174.20192844295943
202657,5217,174.20192844295943
202658,5218,175.09719034311607
202659,5219,175.09719034311607
202700,5220,175.98092169274605
202701,5221,175.98092169274605
202702,5222,176.86269092200283
202703,5223,176.86269092200283
202704,5224,177.73863989630104
202705,5225,177.73863989630104
202706,5226,178.61268275803408
202707,5227,178.61268275803408
202708,5228,179.4807668815856
202709,5229,179.4807668815856
202710,5230,180.34699975487658
202711,5231,180.34699975487658
202712,5232,181.2072072809589
202713,5233,181.2072072809589
202714,5234,182.06561475927867
202715,5235,182.06561475927867
202716,5236,182.91799315021052
202717,5237,182.91799315021052
202718,5238,183.76860571623268
202719,5239,183.76860571623268
202720,5240,184.613138501396
202721,5241,185.47914671229705
202722,5242,186.34161417002366
202723,5243,186.34161417002366
202724,5244,187.19564272302486
202725,5245,187.19564272302486
202726,5246,188.0334170533003
202727,5247,188.8723896217145
202728,5248,188.8723896217145
202729,5249,189.68806727501232
202730,5250,189.68806727501232
202731,5251,190.5007233432655
202732,5252,190.5007233432655
202733,5253,191.31449788847104
202734,5254,191.31449788847104
202735,5255,192.1192367527462
202736,5256,192.1192367527462
202737,5257,192.9327751748617
202738,5258,192.9327751748617
202739,5259,193.74653273692365
202740,5260,193.74653273692365
202741,5261,194.5603717940551
202742,5262,195.35162290456745
202743,5263,195.35162290456745
202744,5264,196.1366107164005
202745,5265,196.1366107164005
202746,5266,196.92039909927215
202747,5267,196.92039909927215
202748,5268,197.70867237836868
202749,5269,197.70867237836868
202750,5270,198.49247631096995
202751,5271,199.28022974952975
202752,5272,199.28022974952975
202753,5273,200.0697028886843
202754,5274,200.0697028886843
202755,5275,200.8516076541298
202756,5276,200.8516076541298
202757,5277,201.63371660651796
202758,5278,202.40052341594586
202759,5279,202.40052341594586
202800,5280,203.16448513155225
202801,5281,203.16448513155225
202802,5282,203.92498754455318
202803,5283,203.92498754455318
202804,5284,204.6809703327829
202805,5285,205.44476588779662
202806,5286,205.44476588779662
202807,5287,206.2102455092687
202808,5288,206.2102455092687
202809,5289,206.96885031534728
202810,5290,206.96885031534728
202811,5291,207.72660071649116
202812,5292,208.47512545866334
202813,5293,208.47512545866334
202814,5294,209.2126485435691
202815,5295,209.2126485435691
202816,5296,209.9449135156352
202817,5297,210.69386553203006
202818,5298,210.69386553203006
202819,5299,211.43736593933005
202820,5300,211.43736593933005
202821,5301,212.17299338009548
202822,5302,212.90065967287882
202823,5303,212.90065967287882
202824,5304,213.61876624273447
202825,5305,213.61876624273447
202826,5306,214.33231249472536
202827,5307,215.06489725389704
202828,5308,215.06489725389704
202829,5309,215.06489725389704
202830,5310,215.76921570247288
202831,5311,216.49901177499754
202832,5312,217.20960955139526
202833,5313,217.20960955139526
202834,5314,217.90650884662256
202835,5315,218.62231141290073
202836,5316,218.62231141290073
202837,5317,219.3271378986155
202838,5318,219.3271378986155
202839,5319,220.0309066806608
202840,5320,220.72857120209324
202841,5321,220.72857120209324
202842,5322,220.72857120209324
202843,5323,221.42392811689044
202844,5324,222.13046594887314
202845,5325,222.82847213002006
202846,5326,223.50794637036964
202847,5327,223.50794637036964
202848,5328,223.50794637036964
202849,5329,224.19186935194472
202850,5330,224.87686980079192
202851,5331,225.57412915116132
202852,5332,225.57412915116132
202853,5333,226.2613107433255
202854,5334,226.94066057155882
202855,5335,227.6371660250152
202856,5336,227.6371660250152
202857,5337,228.31390341272598
202858,5338,228.31390341272598
202859,5339,229.0006360145259
202900,5340,229.6844392459176
202901,5341,229.6844392459176
202902,5342,230.3514891617328
202903,5343,231.04453301569467
202904,5344,231.04453301569467
202905,5345,231.72438710641268
202906,5346,232.3968157145131
202907,5347,232.3968157145131
202908,5348,233.06930278879827
202909,5349,233.7577875476371
202910,5350,233.7577875476371
202911,5351,233.7577875476371
202912,5352,234.4282304031096
202913,5353,235.1232915591486
202914,5354,235.79258982571739
202915,5355,235.79258982571739
202916,5356,236.4632021097614
202917,5357,237.15202008084322
202918,5358,237.82250676417596
202919,5359,237.82250676417596
202920,5360,238.4845244755468
202921,5361,238.4845244755468
202922,5362,239.14458025790435
202923,5363,239.83110685390432
202924,5364,240.50984919287507
202925,5365,240.50984919287507
202926,5366,241.18324694328268
202927,5367,241.18324694328268
202928,5368,241.86348248559244
202929,5369,242.563758984993
202930,5370,243.25477828901373
202931,5371,243.95728251386052
202932,5372,243.95728251386052
202933,5373,244.6564407077823
202934,5374,244.6564407077823
202935,5375,245.35562161631873
202936,5376,245.35562161631873
202937,5377,246.20503628628214
202938,5378,247.10013758976302
202939,5379,247.96556644693604
202940,5380,247.96556644693604
202941,5381,248.8041618358823
202942,5382,248.8041618358823
202943,5383,249.64200983527599
202944,5384,249.64200983527599
202945,5385,250.46958782837908
202946,5386,250.46958782837908
202947,5387,251.29637290083096
202948,5388,251.29637290083096
202949,5389,252.11950768462953
202950,5390,252.11950768462953
202951,5391,252.94236111133844
202952,5392,252.94236111133844
202953,5393,253.75415670241364
202954,5394,253.75415670241364
202955,5395,254.5656502726911
202956,5396,254.5656502726911
202957,5397,255.3922636138048
202958,5398,255.3922636138048
202959,5399,256.20885906187596
203000,5400,256.20885906187596
203001,5401,257.0248511605482
203002,5402,257.82765940743514
203003,5403,257.82765940743514
203004,5404,258.6170660274069
203005,5405,258.6170660274069
203006,5406,259.42002115733345
203007,5407,259.42002115733345
203008,5408,260.2144258322056
203009,5409,260.2144258322056
203010,5410,261.00682216156923
203011,5411,261.7870124109613
203012,5412,261.7870124109613
203013,5413,262.55354942095545
203014,5414,262.55354942095545
203015,5415,263.31534267531526
203016,5416,263.31534267531526
203017,5417,264.077071041235
203018,5418,264.077071041235
203019,5419,264.81689546387724
203020,5420,265.5836632482875
203021,5421,266.333222188986
203022,5422,266.333222188986
203023,5423,266.333222188986
203024,5424,267.06981424018545
203025,5425,267.81856952544115
203026,5426,268.5507625959072
203027,5427,268.5507625959072
203028,5428,268.5507625959072
203029,5429,269.27398075421087
203030,5430,269.9863703687152
203031,5431,270.7146843829433
203032,5432,270.7146843829433
203033,5433,270.7146843829433
203034,5434,271.4083248613967
203035,5435,272.12824704229683
203036,5436,272.82914926670577
203037,5437,272.82914926670577
203038,5438,273.5077162048588
203039,5439,273.5077162048588
203040,5440,274.19350258632323
203041,5441,274.92021752243545
203042,5442,275.60313389544575
203043,5443,276.30077043059106
203044,5444,276.30077043059106
203045,5445,276.30077043059106
203046,5446,276.9578091251684
203047,5447,276.9578091251684
203048,5448,277.63204314006396
203049,5449,278.3233792723067
203050,5450,278.9853644982719
203051,5451,278.9853644982719
203052,5452,279.66174315825
203053,5453,279.66174315825
203054,5454,280.3315470728301
203055,5455,281.03538807785964
203056,5456,281.71067761607634
203057,5457,282.3951470391389
203058,5458,282.3951470391389
203059,5459,282.3951470391389
203100,5460,283.0577813544364
203101,5461,283.0577813544364
203102,5462,283.71608039038824
203103,5463,284.3964157743487
203104,5464,285.0746394298121
203105,5465,285.0746394298121
203106,5466,285.73914057394734
203107,5467,285.73914057394734
203108,5468,286.39554579648814
203109,5469,287.08252788111275
203110,5470,287.74907148698014
203111,5471,287.74907148698014
203112,5472,288.4071914916286
203113,5473,289.11953972394133
203114,5474,289.78438363845964
203115,5475,290.4724597010953
203116,5476,290.4724597010953
203117,5477,290.4724597010953
203118,5478,291.1255719415863
203119,5479,291.83780844461694
203120,5480,292.50664836615573
203121,5481,293.19216479445896
203122,5482,293.19216479445896
203123,5483,293.19216479445896
203124,5484,293.8575703445324
203125,5485,293.8575703445324
203126,5486,294.52801048539044
203127,5487,295.2453015581509
203128,5488,295.9353492019409
203129,5489,296.6428337299495
203130,5490,296.6428337299495
203131,5491,297.3416766261066
203132,5492,297.3416766261066
203133,5493,298.04826763687794
203134,5494,298.73556131698325
203135,5495,299.4806725868531
203136,5496,300.25651129034117
203137,5497,300.25651129034117
203138,5498,301.00737761989967
203139,5499,301.00737761989967
203140,5500,301.75954388435906
203141,5501,302.486610432615
203142,5502,302.486610432615
203143,5503,303.1928927681789
203144,5504,303.1928927681789
203145,5505,303.87431709650804
203146,5506,304.59129927026027
203147,5507,304.59129927026027
203148,5508,304.59129927026027
203149,5509,304.59129927026027
203150,5510,305.26468269480284
203151,5511,305.9441849730721
203152,5512,306.64896777161215
203153,5513,306.64896777161215
203154,5514,307.3298629905774
203155,5515,307.3298629905774
203156,5516,308.00993318520045
203157,5517,308.6968772109004
203158,5518,309.3990511789629
203159,5519,309.3990511789629
203200,5520,310.0779504328595
203201,5521,310.0779504328595
203202,5522,310.73507052664684
203203,5523,311.4014013535441
203204,5524,312.0811312349514
203205,5525,312.0811312349514
203206,5526,312.7513321905518
203207,5527,312.7513321905518
203208,5528,313.40955468522344
203209,5529,314.13133644361443
203210,5530,314.82649173932856
203211,5531,315.5272682704833
203212,5532,315.5272682704833
203213,5533,315.5272682704833
203214,5534,316.18291666834284
203215,5535,316.18291666834284
203216,5536,316.839212774129
203217,5537,317.512240871292
203218,5538,318.177439868063
203219,5539,318.177439868063
203220,5540,318.81889905832963
203221,5541,319.4998122453601
203222,5542,320.13935664331876
203223,5543,320.7900243783302
203224,5544,320.7900243783302
203225,5545,320.7900243783302
203226,5546,321.393205514291
203227,5547,322.0907377006747
203228,5548,322.75617943487924
203229,5549,323.43909040579285
203230,5550,324.0584472185622
203231,5551,324.0584472185622
203232,5552,324.69700245482244
203233,5553,325.40043186547643
203234,5554,325.40043186547643
203235,5555,325.40043186547643
203236,5556,326.03012038604146
203237,5557,326.7718179602385
203238,5558,327.44305589822955
203239,5559,327.44305589822955
203240,5560,327.44305589822955
203241,5561,328.147736876844
203242,5562,328.66367545812824
203243,5563,329.22947647471375
203244,5564,329.22947647471375
203245,5565,329.74977827593096
203246,5566,330.35704504666114
203247,5567,330.91312322414353
203248,5568,330.91312322414353
203249,5569,331.43207571669217
203250,5570,332.07124409558924
203251,5571,332.74078415690974
203252,5572,332.74078415690974
203253,5573,332.74078415690974
203254,5574,333.3881867869166
203255,5575,334.0742949014133
203256,5576,334.69289307914966
203257,5577,334.69289307914966
203258,5578,335.3456754038095
203259,5579,336.1037403361028
203300,5580,336.79148909164894
203301,5581,337.55062300057597
203302,5582,337.55062300057597
203303,5583,338.2738000959662
203304,5584,339.0699682371536
203305,5585,339.84138291488915
203306,5586,339.84138291488915
203307,5587,340.56788025158846
203308,5588,340.56788025158846
203309,5589,341.29168493401517
203310,5590,342.055316454794
203311,5591,342.055316454794
203312,5592,342.7889147124337
203313,5593,342.7889147124337
203314,5594,343.48599443882955
203315,5595,344.196627010525
203316,5596,344.196627010525
203317,5597,344.89735326767686
203318,5598,344.89735326767686
203319,5599,345.5783090128246
203320,5600,346.2657651943593
203321,5601,346.2657651943593
203322,5602,346.2657651943593
203323,5603,346.9490169485111
203324,5604,347.68021533931
203325,5605,348.3829029899898
203326,5606,349.070528118534
203327,5607,349.070528118534
203328,5608,349.070528118534
203329,5609,349.7450497599659
203330,5610,350.4479356716415
203331,5611,351.1479698855569
203332,5612,351.1479698855569
203333,5613,351.8253999925763
203334,5614,352.51790609583094
203335,5615,352.51790609583094
203336,5616,353.2011272604779
203337,5617,353.87586207173484
203338,5618,353.87586207173484
203339,5619,354.55464906191787
203340,5620,355.24337316489056
203341,5621,355.24337316489056
203342,5622,355.24337316489056
203343,5623,355.9137385838531
203344,5624,356.58546172092485
203345,5625,357.24640152501286
203346,5626,357.9082392367197
203347,5627,358.5623549549948
203348,5628,358.5623549549948
203349,5629,358.5623549549948
203350,5630,359.20494776674093
203351,5631,359.8776678671743
203352,5632,360.5301173889046
203353,5633,360.5301173889046
203354,5634,361.15822771524006
203355,5635,361.81904954378854
203356,5636,362.46518232445214
203357,5637,362.46518232445214
203358,5638,363.06494194985584
203359,5639,363.06494194985584
203400,5640,363.6890559801696
203401,5641,364.3802449253766
203402,5642,365.0477980416663
203403,5643,365.0477980416663
203404,5644,365.68966424088524
203405,5645,366.36831062206426
203406,5646,367.02123119696137
203407,5647,367.02123119696137
203408,5648,367.66518030385583
203409,5649,367.66518030385583
203410,5650,367.66518030385583
203411,5651,368.3715122569317
203412,5652,368.3715122569317
203413,5653,369.0484759409717
203414,5654,369.9469090617488
203415,5655,370.93531904296304
203416,5656,371.9485349169935
203417,5657,371.9485349169935
203418,5658,371.9485349169935
203419,5659,371.9485349169935
203420,5660,372.53138366370416
203421,5661,373.3250065286746
203422,5662,374.25884624855547
203423,5663,374.25884624855547
203424,5664,374.8849250322431
203425,5665,374.8849250322431
203426,5666,374.8849250322431
203427,5667,375.7993254197147
203428,5668,375.7993254197147
203429,5669,375.7993254197147
203430,5670,376.21278002275346
203431,5671,376.8725319186633
203432,5672,377.7222542546636
203433,5673,378.68014858015357
203434,5674,379.6785527369765
203435,5675,379.6785527369765
203436,5676,379.6785527369765
203437,5677,380.1094034734108
203438,5678,380.6775362655621
203439,5679,381.33991144353024
203440,5680,382.0407832765901
203441,5681,382.0407832765901
203442,5682,382.5476874383719
203443,5683,383.1896976349265
203444,5684,383.9127259552167
203445,5685,383.9127259552167
203446,5686,384.57958961067584
203447,5687,385.22793100303306
203448,5688,386.01664038597653
203449,5689,386.82704469797244
203450,5690,386.82704469797244
203451,5691,387.5394416834833
203452,5692,388.2097806908108
203453,5693,388.2097806908108
203454,5694,388.2097806908108
203455,5695,388.8398863975836
203456,5696,388.8398863975836
203457,5697,389.49376158883985
203458,5698,390.18961687900867
203459,5699,390.85673696182914
203500,5700,390.85673696182914
203501,5701,391.4869220519122
203502,5702,391.4869220519122
203503,5703,392.1450538665235
203504,5704,392.82538285030324
203505,5705,393.49020099826566
203506,5706,393.49020099826566
203507,5707,394.1349901297011
203508,5708,394.1349901297011
203509,5709,394.82206047080876
203510,5710,395.48503650569785
203511,5711,396.18576358366647
203512,5712,396.18576358366647
203513,5713,396.85181132763665
203514,5714,396.85181132763665
203515,5715,397.5397891076288
203516,5716,398.1748430201945
203517,5717,398.8704253354937
203518,5718,398.8704253354937
203519,5719,399.5375797812627
203520,5720,399.5375797812627
203521,5721,400.19701011985035
203522,5722,400.8305917281827
203523,5723,401.527356289527
203524,5724,401.527356289527
203525,5725,402.188224440752
203526,5726,402.188224440752
203527,5727,402.8978093618072
203528,5728,403.5580916184621
203529,5729,404.2459974481507
203530,5730,404.2459974481507
203531,5731,404.92059840868984
203532,5732,404.92059840868984
203533,5733,404.92059840868984
203534,5734,405.64727194419555
203535,5735,406.3568104486554
203536,5736,407.0686350669098
203537,5737,407.8272436574442
203538,5738,407.8272436574442
203539,5739,407.8272436574442
203540,5740,407.8272436574442
203541,5741,408.49802341558296
203542,5742,408.49802341558296
203543,5743,409.22292153600745
203544,5744,410.15127173740785
203545,5745,410.89036389506134
203546,5746,411.43576858116734
203547,5747,411.43576858116734
203548,5748,412.05347361438874
203549,5749,412.05347361438874
203550,5750,412.05347361438874
203551,5751,412.05347361438874
203552,5752,412.05347361438874
203553,5753,412.38823556980657
203554,5754,413.1922447202448
203555,5755,414.14565602648463
203556,5756,415.1254950023392
203557,5757,415.99843923168595
203558,5758,416.8457293217784
203559,5759,417.7070789080107
203600,5760,418.1816004037872
203601,5761,418.1816004037872
203602,5762,418.1816004037872
203603,5763,418.68423426203543
203604,5764,419.5489706289346
203605,5765,420.2852407773946
203606,5766,420.2852407773946
203607,5767,421.0598198396828
203608,5768,421.0598198396828
203609,5769,421.6955816360838
203610,5770,422.46948662309325
203611,5771,423.21326978366665
203612,5772,424.00295652801367
203613,5773,424.00295652801367
203614,5774,424.77095865517873
203615,5775,424.77095865517873
203616,5776,425.53709447238566
203617,5777,426.29680870509173
203618,5778,426.29680870509173
203619,5779,427.0381551962876
203620,5780,427.0381551962876
203621,5781,427.78455992674714
203622,5782,427.78455992674714
203623,5783,428.5257157997906
203624,5784,429.29389485088126
203625,5785,429.29389485088126
203626,5786,429.9945004624825
203627,5787,429.9945004624825
203628,5788,430.69062629650864
203629,5789,431.4260792708926
203630,5790,431.4260792708926
203631,5791,431.4260792708926
203632,5792,431.4260792708926
203633,5793,432.13257775664755
203634,5794,432.83286617841384
203635,5795,433.62713992301724
203636,5796,434.39715886332067
203637,5797,435.1961528273003
203638,5798,435.1961528273003
