time1sec,countTime,totalDistance
234430,17070,93.0594656766657
234431,17071,94.08212336721155
234432,17072,95.1047810577574
234433,17073,96.12743874830326
234434,17074,97.15009643884912
234435,17075,98.17275412939497
234436,17076,99.19541181994083
234437,17077,100.21806951048669
234438,17078,101.24072720103254
234439,17079,102.2633848915784
234440,17080,103.28604258212425
234441,17081,104.30870027267011
234442,17082,105.33135796321596
234443,17083,106.35401565376182
234444,17084,107.37667334430768
234445,17085,108.39933103485353
234446,17086,109.42198872539939
234447,17087,110.44464641594524
234448,17088,111.4673041064911
234449,17089,112.48996179703695
234450,17090,113.51261948758281
234451,17091,114.53527717812867
234452,17092,115.55793486867452
234453,17093,116.58059255922038
234454,17094,117.60325024976623
234455,17095,118.62590794031209
234456,17096,119.64856563085795
234457,17097,120.6712233214038
234458,17098,121.69388101194966
234459,17099,122.71653870249551
234500,17100,123.73919639304137
234501,17101,124.76185408358722
234502,17102,125.78451177413308
234503,17103,126.80716946467894
234504,17104,127.82982715522479
234505,17105,128.85248484577065
234506,17106,129.8751425363165
234507,17107,130.89780022686236
234508,17108,131.9204579174082
234509,17109,132.94311560795407
234510,17110,133.96577329849993
234511,17111,134.98843098904578
234512,17112,136.01108867959164
234513,17113,137.0337463701375
234514,17114,138.05640406068335
234515,17115,139.0790617512292
234516,17116,140.10171944177506
234517,17117,141.12437713232092
234518,17118,142.14703482286677
234519,17119,143.16969251341263
234520,17120,144.19235020395848
234521,17121,145.21500789450434
234522,17122,146.2376655850502
234523,17123,147.26032327559605
234524,17124,148.2829809661419
234525,17125,149.30563865668776
234526,17126,150.32829634723362
234527,17127,151.35095403777947
234528,17128,152.37361172832533
234529,17129,153.39626941887119
234530,17130,154.41892710941704
234531,17131,155.4415847999629
234532,17132,156.46424249050875
234533,17133,157.4869001810546
234534,17134,158.50955787160046
234535,17135,159.53221556214632
234536,17136,160.55487325269218
234537,17137,161.57753094323803
234538,17138,162.6001886337839
234539,17139,163.62284632432974
234540,17140,164.6455040148756
234541,17141,165.66816170542145
234542,17142,166.6908193959673
234543,17143,167.71347708651317
234544,17144,168.73613477705902
234545,17145,169.75879246760488
234546,17146,170.78145015815073
234547,17147,171.8041078486966
234548,17148,172.82676553924244
234549,17149,173.8494232297883
234550,17150,174.87208092033416
234551,17151,175.89473861088
234552,17152,176.91739630142587
234553,17153,177.94005399197172
234554,17154,178.96271168251758
234555,17155,179.98536937306343
234556,17156,181.0080270636093
234557,17157,182.03068475415515
234558,17158,183.053342444701
234559,17159,184.07600013524686
234600,17160,185.0986578257927
234601,17161,186.12131551633857
234602,17162,187.14397320688443
234603,17163,188.16663089743028
234604,17164,189.18928858797614
234605,17165,190.211946278522
234606,17166,191.23460396906785
234607,17167,192.2572616596137
234608,17168,193.27991935015956
234609,17169,194.30257704070542
234610,17170,195.32523473125127
234611,17171,196.34789242179713
234612,17172,197.37055011234298
234613,17173,198.39320780288884
234614,17174,199.4158654934347
234615,17175,200.43852318398055
234616,17176,201.4611808745264
234617,17177,202.48383856507226
234618,17178,203.50649625561812
234619,17179,204.52915394616397
234620,17180,205.55181163670983
234621,17181,206.57446932725568
234622,17182,207.59712701780154
234623,17183,208.6197847083474
234624,17184,209.64244239889325
234625,17185,210.6651000894391
234626,17186,211.68775777998496
234627,17187,212.71041547053082
234628,17188,213.73307316107667
234629,17189,214.75573085162253
234630,17190,215.7783885421684
234631,17191,216.80104623271424
234632,17192,217.8237039232601
234633,17193,218.84636161380595
234634,17194,219.8690193043518
234635,17195,220.89167699489767
234636,17196,221.91433468544352
234637,17197,222.93699237598938
234638,17198,223.95965006653523
234639,17199,224.9823077570811
234640,17200,226.00496544762694
234641,17201,227.0276231381728
234642,17202,228.05028082871866
234643,17203,229.0729385192645
234644,17204,230.09559620981037
234645,17205,231.11825390035622
234646,17206,232.14091159090208
234647,17207,233.16356928144793
234648,17208,234.1862269719938
234649,17209,235.20888466253965
234650,17210,236.2315423530855
234651,17211,237.25420004363136
234652,17212,238.2768577341772
234653,17213,239.29951542472307
234654,17214,240.32217311526892
234655,17215,241.34483080581478
234656,17216,242.36748849636064
234657,17217,243.3901461869065
234658,17218,244.41280387745235
234659,17219,245.4354615679982
234700,17220,246.45811925854406
234701,17221,247.48077694908991
234702,17222,248.50343463963577
234703,17223,249.52609233018163
234704,17224,250.54875002072748
234705,17225,251.57140771127334
234706,17226,252.5940654018192
234707,17227,253.61672309236505
234708,17228,254.6393807829109
234709,17229,255.66203847345676
234710,17230,256.6846961640026
234711,17231,257.7073538545485
234712,17232,258.7300115450944
234713,17233,259.75266923564027
234714,17234,260.77532692618615
234715,17235,261.79798461673204
234716,17236,262.8206423072779
234717,17237,263.8432999978238
234718,17238,264.8659576883697
234719,17239,265.8886153789156
234720,17240,266.91127306946146
234721,17241,267.93393076000734
234722,17242,268.9565884505532
234723,17243,269.9792461410991
234724,17244,271.001903831645
234725,17245,272.0245615221909
234726,17246,273.04721921273676
234727,17247,274.06987690328265
234728,17248,275.09253459382853
234729,17249,276.1151922843744
234730,17250,277.1378499749203
234731,17251,278.1605076654662
234732,17252,279.18316535601207
234733,17253,280.20582304655795
234734,17254,281.22848073710384
234735,17255,282.2511384276497
234736,17256,283.2737961181956
234737,17257,284.2964538087415
234738,17258,285.3191114992874
234739,17259,286.34176918983326
234740,17260,287.36442688037914
234741,17261,288.387084570925
234742,17262,289.4097422614709
234743,17263,290.4323999520168
234744,17264,291.4550576425627
234745,17265,292.47771533310856
234746,17266,293.50037302365445
234747,17267,294.52303071420033
234748,17268,295.5456884047462
234749,17269,296.5683460952921
234750,17270,297.591003785838
234751,17271,298.61366147638387
234752,17272,299.63631916692975
234753,17273,300.65897685747564
234754,17274,301.6816345480215
234755,17275,302.7042922385674
234756,17276,303.7269499291133
234757,17277,304.7496076196592
234758,17278,305.77226531020506
234759,17279,306.79492300075094
234800,17280,307.8175806912968
234801,17281,308.8402383818427
234802,17282,309.8628960723886
234803,17283,310.8855537629345
234804,17284,311.90821145348036
234805,17285,312.93086914402625
234806,17286,313.95352683457213
234807,17287,314.976184525118
234808,17288,315.9988422156639
234809,17289,317.0214999062098
234810,17290,318.04415759675567
234811,17291,319.06681528730155
234812,17292,320.08947297784744
234813,17293,321.1121306683933
234814,17294,322.1347883589392
234815,17295,323.1574460494851
234816,17296,324.180103740031
234817,17297,325.20276143057686
234818,17298,326.22541912112274
234819,17299,327.2480768116686
234820,17300,328.2707345022145
234821,17301,329.2933921927604
234822,17302,330.3160498833063
234823,17303,331.33870757385216
234824,17304,332.36136526439805
234825,17305,333.38402295494393
234826,17306,333.38402295494393
