time1sec,countTime,totalDistance
221251,11571,114.45090445679863
221252,11572,115.47326866048088
221253,11573,116.49563377193016
221254,11574,117.51799078845465
221255,11575,118.54035218643855
221256,11576,119.56272158146916
221257,11577,120.58510385552523
221258,11578,121.60749824248823
221259,11579,122.62988531015885
221300,11580,123.65227027160633
221301,11581,124.67465662335086
221302,11582,125.69704483642694
221303,11583,126.71943465985431
221304,11584,127.74182646427893
221305,11585,128.76421979679006
221306,11586,129.78661563744623
221307,11587,130.80901299866636
221308,11588,131.8314139750908
221309,11589,132.85382471937186
221310,11590,133.87623696831818
221311,11591,134.89866671835966
221312,11592,135.92110012435202
221313,11593,136.94353191129508
221314,11594,137.9659609948644
221315,11595,138.98839120529126
221316,11596,140.0108226442306
221317,11597,141.0332555899349
221318,11598,142.05569207127365
221319,11599,143.07813262429832
221320,11600,144.10057433904592
221321,11601,145.12301782429986
221322,11602,146.14546261681764
221323,11603,147.16791553629335
221324,11604,148.1903809177054
221325,11605,149.21279806079232
221326,11606,150.23517645616366
221327,11607,151.25748730372757
221328,11608,152.279735146333
221329,11609,153.30194968752244
221330,11610,154.32408004117798
221331,11611,155.34616692369153
221332,11612,156.36824351865116
221333,11613,157.39035103373084
221334,11614,158.41246799793691
221335,11615,159.4345872103398
221336,11616,160.45670853922815
221337,11617,161.47883200971066
221338,11618,162.50095836335086
221339,11619,163.52309005910112
221340,11620,164.54523546540608
221341,11621,165.56737684391297
221342,11622,166.5895036754917
221343,11623,167.61161211135368
221344,11624,168.6337061996068
221345,11625,169.65582688552377
221346,11626,170.6783269716286
221347,11627,171.7008223453306
221348,11628,172.72331572233014
221349,11629,173.7458048118043
221350,11630,174.76827996968393
221351,11631,175.7907459677322
221352,11632,176.81318840422688
221353,11633,177.83561472461875
221354,11634,178.85804140127564
221355,11635,179.8804702482852
221356,11636,180.90289969622833
221357,11637,181.92532996867072
221358,11638,182.94776129662137
221359,11639,183.9701935935075
221400,11640,184.99263146180604
221401,11641,186.01507008546056
221402,11642,187.03750993940494
221403,11643,188.05994754917808
221404,11644,189.08238085805024
221405,11645,190.1048054392143
221406,11646,191.12722835746936
221407,11647,192.14965125699132
221408,11648,193.1720750700528
221409,11649,194.19449907373294
221410,11650,195.21692400534437
221411,11651,196.2393497355128
221412,11652,197.26177626192765
221413,11653,198.28420361213372
221414,11654,199.30662982202603
221415,11655,200.32905315062135
221416,11656,201.35147226095003
221417,11657,202.37389063883464
221418,11658,203.39630935605356
221419,11659,204.41872700688484
221420,11660,205.44114497596254
221421,11661,206.4635636607239
221422,11662,207.48598302916037
221423,11663,208.50840308664678
221424,11664,209.53082387681326
221425,11665,210.5532453907274
221426,11666,211.5756676220689
221427,11667,212.5980905622483
221428,11668,213.62051420972992
221429,11669,214.6429385599364
221430,11670,215.66536259547243
221431,11671,216.6877919666385
221432,11672,217.71022642898512
221433,11673,218.73267052061033
221434,11674,219.75512345818905
221435,11675,220.7775856132546
221436,11676,221.80004965849227
221437,11677,222.82251513743358
221438,11678,223.84498181965097
221439,11679,224.86744908298886
221440,11680,225.88991739173642
221441,11681,226.91238596864525
221442,11682,227.93485544553903
221443,11683,228.95732151862714
221444,11684,229.97978722212252
221445,11685,231.0022596137227
221446,11686,232.02473048533602
221447,11687,233.04721491003616
221448,11688,234.06969499411775
221449,11689,235.09217201832342
221450,11690,236.11464833209743
221451,11691,237.13712518382462
221452,11692,238.15960257840942
221453,11693,239.18208100524774
221454,11694,240.20456179717686
221455,11695,241.22704533932898
221456,11696,242.24952925099822
221457,11697,243.2720146618145
221458,11698,244.2945008543878
221459,11699,245.31699293759664
221500,11700,246.33954058756643
221501,11701,247.36207664870307
221502,11702,248.3846017743116
221503,11703,249.40711987346657
221504,11704,250.42961284473571
221505,11705,251.45209099626706
221506,11706,252.47454242153628
221507,11707,253.4969759071591
221508,11708,254.51938916128378
221509,11709,255.5417998264977
221510,11710,256.56421109947956
221511,11711,257.58662171181015
221512,11712,258.60903294608653
221513,11713,259.63144479991473
221514,11714,260.6538572659596
221515,11715,261.67627034270146
221516,11716,262.698683293616
221517,11717,263.72109389995705
221518,11718,264.7435002851332
221519,11719,265.76590106468495
221520,11720,266.78829527152106
221521,11721,267.81068702059196
221522,11722,268.8330793868366
221523,11723,269.8554738895641
221524,11724,270.87787341479464
221525,11725,271.90027863733707
221526,11726,272.9226959241365
221527,11727,273.94512369273446
221528,11728,274.96756008767056
221529,11729,275.98999408168805
221530,11730,277.01242615659964
221531,11731,278.0348538028375
221532,11732,279.05728251202186
221533,11733,280.07970817619474
221534,11734,281.102134344263
221535,11735,282.1245621571673
221536,11736,283.14699042836406
221537,11737,284.1694279392631
221538,11738,285.19186665115865
221539,11739,286.2143154985257
221540,11740,287.2367729032851
221541,11741,288.2592326838333
221542,11742,289.2816933936235
221543,11743,290.30415469180844
221544,11744,291.32661476257056
221545,11745,292.34907558746477
221546,11746,293.3715380515649
221547,11747,294.3940042041312
221548,11748,295.4164717453214
221549,11749,296.43893988550127
221550,11750,297.4614103929551
221551,11751,298.48388303485615
221552,11752,299.50636399433336
221553,11753,300.5288649877623
221554,11754,301.55134884818796
221555,11755,302.57383890389707
221556,11756,303.59631918379665
221557,11757,304.6187813018085
221558,11758,305.64121302888907
221559,11759,306.6636103456899
221600,11760,307.6859877236712
221601,11761,308.7083323518677
221602,11762,309.7306729915484
221603,11763,310.7530094556664
221604,11764,311.77534960511076
221605,11765,312.7976904198954
221606,11766,313.82004637566195
221607,11767,314.8424041969283
221608,11768,315.8647673681424
221609,11769,316.8871535214555
221610,11770,317.9095376369454
221611,11771,318.9319152806488
221612,11772,319.9542786623772
221613,11773,320.9766363987661
221614,11774,321.99899298724216
221615,11775,323.02135107486106
221616,11776,324.04371297699294
221617,11777,325.06607632000083
221618,11778,326.0884403937635
221619,11779,327.11080777261316
221620,11780,328.1331794554302
221621,11781,329.15556452567085
221622,11782,330.17810505425496
221623,11783,331.20056839274946
221624,11784,332.22300124719646
221625,11785,333.24536554210164
221626,11786,334.2676410990324
221627,11787,335.2898714298349
221628,11788,336.3119106432235
221629,11789,337.33391851308403
221630,11790,338.3564228677043
221631,11791,339.37891977447515
221632,11792,340.4014042990463
221633,11793,341.4238856012282
221634,11794,342.4463556887302
221635,11795,343.46882176491783
221636,11796,344.4912747206809
221637,11797,345.51369165434687
221638,11798,346.5360796556484
221639,11799,347.55846034977924
221640,11800,348.5808415564462
221641,11801,349.60321776267637
221642,11802,350.6255944301559
221643,11803,351.6479737895156
221644,11804,352.67035419601837
221645,11805,353.6927422736729
221646,11806,354.715135622012
221647,11807,355.73752550993316
221648,11808,356.75993415190294
221649,11809,357.78233802062425
221650,11810,358.8047326944465
221651,11811,359.8271239999373
221652,11812,360.8495157079659
221653,11813,361.8719065830013
221654,11814,362.89429742913126
221655,11815,363.91669095346174
221656,11816,364.9390886296913
221657,11817,365.96148702309324
221658,11818,366.9838873429416
221659,11819,368.0062826102352
221700,11820,369.0286850462114
221701,11821,370.051160089749
221702,11822,371.0735425234611
221703,11823,372.0958058238625
221704,11824,373.118114379422
221705,11825,374.14055383574885
221706,11826,375.16288745306383
221707,11827,376.1854746304338
221708,11828,377.20795533846876
221709,11829,378.23057566903674
221710,11830,379.253152811045
221711,11831,380.2755173898671
221712,11832,381.29816437202555
221713,11833,382.3208135727
221714,11834,383.34345211844555
221715,11835,384.3660904851262
221716,11836,385.388712505343
221717,11837,386.4113323990593
221718,11838,387.43394484916604
221719,11839,388.4565885932941
221720,11840,389.4792326756777
221721,11841,390.5018727845755
221722,11842,391.5245123570862
221723,11843,392.54715054499627
221724,11844,393.56978389694103
221725,11845,394.59241955955076
221726,11846,395.6150481841713
221727,11847,396.637682950507
221728,11848,397.66031557202086
221729,11849,398.6829473459306
221730,11850,399.70557852242206
221731,11851,400.72820974400287
221732,11852,401.7508409887653
221733,11853,402.77347236835345
221734,11854,403.7961039419228
221735,11855,404.81873555453774
221736,11856,405.8413671118834
221737,11857,406.8639986206929
221738,11858,407.886629335541
221739,11859,408.90926044498724
221740,11860,409.9319060748036
221741,11861,410.9545481798409
221742,11862,411.97717279099396
221743,11863,412.9997992049195
221744,11864,414.02244527501136
221745,11865,415.0450881158002
221746,11866,416.0677112838531
221747,11867,417.09033908554477
221748,11868,418.1129719419586
221749,11869,419.1356182130011
221750,11870,420.1582611170198
221751,11871,421.18088440280394
221752,11872,422.20351232497603
221753,11873,422.29024321132425
221754,11874,422.36324307522506
221755,11875,422.42485929203474
221756,11876,422.483767972079
221757,11877,422.5576050444541
221758,11878,422.6389399919441
221759,11879,422.7430796784706
221800,11880,422.8496035524109
221801,11881,422.9593378582671
221802,11882,423.0563516147845
221803,11883,423.1562224710808
221804,11884,423.27308353299867
221805,11885,423.3853360954971
221806,11886,423.5206773437153
221807,11887,423.6545002061086
221808,11888,423.81984114089687
221809,11889,423.99671739833667
221810,11890,424.19078499648714
221811,11891,424.40384760213817
221812,11892,424.40384760213817
221813,11893,424.40384760213817
221814,11894,424.40384760213817
221815,11895,424.40384760213817
221816,11896,424.40384760213817
221817,11897,424.40384760213817
221818,11898,424.40384760213817
221819,11899,424.40384760213817
221820,11900,424.40384760213817
221821,11901,424.40384760213817
221822,11902,424.40384760213817
221823,11903,424.7134156301792
221824,11904,424.7134156301792
221825,11905,425.0943101215004
221826,11906,425.0943101215004
221827,11907,425.0943101215004
221828,11908,425.0943101215004
221829,11909,425.5397105765267
221830,11910,425.5397105765267
221831,11911,425.5397105765267
221832,11912,425.5397105765267
221833,11913,426.03810801248454
221834,11914,426.03810801248454
221835,11915,426.59374161036436
221836,11916,426.59374161036436
221837,11917,427.18141650226494
221838,11918,427.18141650226494
221839,11919,427.18141650226494
221840,11920,427.18141650226494
221841,11921,427.8221435011516
221842,11922,427.8221435011516
221843,11923,427.8221435011516
221844,11924,427.8221435011516
221845,11925,428.5198160333319
221846,11926,428.5198160333319
221847,11927,429.2102234617072
221848,11928,429.9403521491862
221849,11929,429.9403521491862
221850,11930,430.6757160437607
221851,11931,430.6757160437607
221852,11932,431.3948252191659
221853,11933,432.0930545656204
221854,11934,432.0930545656204
221855,11935,432.7809109499683
221856,11936,432.7809109499683
221857,11937,433.46240705832696
221858,11938,433.46240705832696
221859,11939,434.13410261809196
221900,11940,434.13410261809196
221901,11941,434.13410261809196
221902,11942,434.13410261809196
221903,11943,434.8002575982946
221904,11944,434.8002575982946
221905,11945,434.8002575982946
221906,11946,435.46424255867106
221907,11947,435.46424255867106
221908,11948,435.46424255867106
221909,11949,436.15684273851
221910,11950,436.15684273851
221911,11951,436.8467905294734
221912,11952,436.8467905294734
221913,11953,437.5313219158754
221914,11954,437.5313219158754
221915,11955,437.5313219158754
221916,11956,437.5313219158754
221917,11957,437.5313219158754
221918,11958,438.2439362171237
221919,11959,438.9578752194028
221920,11960,438.9578752194028
221921,11961,439.677583989904
221922,11962,439.677583989904
221923,11963,439.677583989904
221924,11964,440.4885885560889
221925,11965,440.4885885560889
221926,11966,441.2928736385082
221927,11967,442.094084217288
221928,11968,442.094084217288
221929,11969,442.94020884659193
221930,11970,442.94020884659193
221931,11971,443.79215562032505
221932,11972,443.79215562032505
221933,11973,443.79215562032505
221934,11974,443.79215562032505
221935,11975,443.79215562032505
221936,11976,443.79215562032505
221937,11977,443.79215562032505
221938,11978,443.79215562032505
221939,11979,443.79215562032505
221940,11980,443.79215562032505
221941,11981,443.79215562032505
221942,11982,443.79215562032505
221943,11983,443.79215562032505
221944,11984,443.79215562032505
221945,11985,443.79215562032505
221946,11986,443.79215562032505
221947,11987,443.79215562032505
221948,11988,443.79215562032505
221949,11989,443.79215562032505
221950,11990,443.79215562032505
221951,11991,443.79215562032505
221952,11992,443.79215562032505
221953,11993,443.79215562032505
221954,11994,443.79215562032505
221955,11995,443.79215562032505
221956,11996,443.79215562032505
221957,11997,443.79215562032505
221958,11998,443.79215562032505
221959,11999,443.79215562032505
222000,12000,443.79215562032505
222001,12001,443.79215562032505
222002,12002,443.79215562032505
222003,12003,443.79215562032505
222004,12004,443.79215562032505
222005,12005,443.79215562032505
222006,12006,443.79215562032505
222007,12007,443.79215562032505
222008,12008,443.79215562032505
222009,12009,443.79215562032505
222010,12010,443.79215562032505
222011,12011,443.79215562032505
222012,12012,443.79215562032505
222013,12013,443.79215562032505
222014,12014,443.79215562032505
222015,12015,443.79215562032505
222016,12016,443.79215562032505
222017,12017,443.79215562032505
222018,12018,443.79215562032505
222019,12019,443.79215562032505
222020,12020,443.79215562032505
222021,12021,443.79215562032505
222022,12022,443.79215562032505
222023,12023,443.79215562032505
222024,12024,443.79215562032505
222025,12025,443.79215562032505
222026,12026,443.79215562032505
222027,12027,443.79215562032505
222028,12028,443.79215562032505
222029,12029,443.79215562032505
222030,12030,443.79215562032505
222031,12031,443.79215562032505
222032,12032,443.79215562032505
222033,12033,443.79215562032505
222034,12034,443.79215562032505
222035,12035,443.79215562032505
222036,12036,443.79215562032505
222037,12037,443.79215562032505
222038,12038,443.79215562032505
222039,12039,443.79215562032505
222040,12040,443.79215562032505
222041,12041,443.79215562032505
222042,12042,443.79215562032505
222043,12043,443.79215562032505
222044,12044,443.79215562032505
222045,12045,443.79215562032505
222046,12046,443.79215562032505
222047,12047,443.79215562032505
222048,12048,443.79215562032505
222049,12049,443.79215562032505
222050,12050,443.79215562032505
222051,12051,443.79215562032505
222052,12052,443.79215562032505
222053,12053,443.79215562032505
222054,12054,443.79215562032505
222055,12055,443.79215562032505
222056,12056,443.79215562032505
222057,12057,443.79215562032505
222058,12058,443.79215562032505
222059,12059,443.79215562032505
222100,12060,443.79215562032505
222101,12061,443.79215562032505
222102,12062,443.79215562032505
222103,12063,443.79215562032505
222104,12064,443.79215562032505
222105,12065,443.79215562032505
222106,12066,443.79215562032505
222107,12067,443.79215562032505
222108,12068,443.79215562032505
222109,12069,443.79215562032505
222110,12070,443.79215562032505
222111,12071,443.79215562032505
222112,12072,443.79215562032505
222113,12073,443.79215562032505
222114,12074,443.79215562032505
222115,12075,443.79215562032505
222116,12076,443.79215562032505
222117,12077,443.79215562032505
222118,12078,443.79215562032505
222119,12079,443.79215562032505
222120,12080,443.79215562032505
222121,12081,443.79215562032505
222122,12082,443.79215562032505
222123,12083,443.79215562032505
222124,12084,443.79215562032505
222125,12085,443.79215562032505
222126,12086,443.79215562032505
222127,12087,443.79215562032505
222128,12088,443.79215562032505
222129,12089,443.79215562032505
222130,12090,443.79215562032505
222131,12091,443.79215562032505
222132,12092,443.79215562032505
222133,12093,443.79215562032505
222134,12094,443.79215562032505
222135,12095,443.79215562032505
222136,12096,443.79215562032505
222137,12097,443.79215562032505
222138,12098,443.79215562032505
222139,12099,443.79215562032505
222140,12100,443.79215562032505
222141,12101,443.79215562032505
222142,12102,443.79215562032505
222143,12103,443.79215562032505
222144,12104,443.79215562032505
222145,12105,443.79215562032505
222146,12106,443.79215562032505
222147,12107,443.79215562032505
222148,12108,443.79215562032505
222149,12109,443.79215562032505
222150,12110,443.79215562032505
222151,12111,443.79215562032505
222152,12112,443.79215562032505
222153,12113,443.79215562032505
222154,12114,443.79215562032505
222155,12115,443.79215562032505
222156,12116,443.79215562032505
222157,12117,443.79215562032505
222158,12118,443.79215562032505
222159,12119,443.79215562032505
222200,12120,443.79215562032505
222201,12121,443.79215562032505
222202,12122,443.79215562032505
222203,12123,443.79215562032505
222204,12124,443.79215562032505
222205,12125,443.79215562032505
222206,12126,443.79215562032505
222207,12127,443.79215562032505
222208,12128,443.79215562032505
222209,12129,443.79215562032505
222210,12130,443.79215562032505
222211,12131,443.79215562032505
222212,12132,443.79215562032505
222213,12133,443.79215562032505
222214,12134,443.79215562032505
222215,12135,443.79215562032505
222216,12136,443.79215562032505
222217,12137,443.79215562032505
222218,12138,443.79215562032505
222219,12139,443.79215562032505
222220,12140,443.79215562032505
222221,12141,443.79215562032505
222222,12142,443.79215562032505
222223,12143,443.79215562032505
222224,12144,443.79215562032505
222225,12145,443.79215562032505
222226,12146,443.79215562032505
222227,12147,443.79215562032505
222228,12148,443.79215562032505
222229,12149,443.79215562032505
222230,12150,443.79215562032505
222231,12151,443.79215562032505
222232,12152,443.79215562032505
222233,12153,443.79215562032505
222234,12154,443.79215562032505
222235,12155,443.79215562032505
222236,12156,443.79215562032505
222237,12157,443.79215562032505
222238,12158,443.79215562032505
222239,12159,443.79215562032505
222240,12160,443.79215562032505
222241,12161,443.79215562032505
222242,12162,443.79215562032505
222243,12163,443.79215562032505
222244,12164,443.79215562032505
222245,12165,443.79215562032505
222246,12166,443.79215562032505
222247,12167,443.79215562032505
222248,12168,443.79215562032505
222249,12169,443.79215562032505
222250,12170,443.79215562032505
222251,12171,443.79215562032505
222252,12172,443.79215562032505
222253,12173,443.79215562032505
222254,12174,443.79215562032505
222255,12175,443.79215562032505
222256,12176,443.79215562032505
222257,12177,443.79215562032505
222258,12178,443.79215562032505
222259,12179,443.79215562032505
222300,12180,443.79215562032505
222301,12181,443.79215562032505
222302,12182,443.79215562032505
222303,12183,443.79215562032505
222304,12184,443.79215562032505
222305,12185,443.79215562032505
222306,12186,443.79215562032505
222307,12187,443.79215562032505
222308,12188,443.79215562032505
222309,12189,443.79215562032505
222310,12190,443.79215562032505
222311,12191,443.79215562032505
222312,12192,443.79215562032505
222313,12193,443.79215562032505
222314,12194,443.79215562032505
222315,12195,443.79215562032505
222316,12196,443.79215562032505
222317,12197,443.79215562032505
222318,12198,443.79215562032505
222319,12199,443.79215562032505
222320,12200,443.79215562032505
222321,12201,444.80105268894954
222322,12202,445.81751431518734
222323,12203,446.8357704615296
222324,12204,447.8557229062984
222325,12205,448.8781009996067
222326,12206,449.90073872684303
222327,12207,450.88744094436004
222328,12208,451.86926476505243
222329,12209,452.8844327972858
222330,12210,453.90464443494403
222331,12211,454.9270268573035
222332,12212,455.9395962710557
222333,12213,456.93637948932405
222334,12214,457.92786193498745
222335,12215,458.9084350676431
222336,12216,459.87356044941964
222337,12217,460.8235463688243
222338,12218,461.7587882391892
222339,12219,462.6801681862602
222340,12220,463.58858292098415
222341,12221,464.4855801477138
222342,12222,465.37085571416316
222343,12223,466.24165571821504
222344,12224,467.0969466224608
222345,12225,467.9366467361182
222346,12226,468.76078275869435
222347,12227,469.57275172992814
222348,12228,470.3692754230422
222349,12229,471.1493169991169
222350,12230,471.91289638006265
222351,12231,472.66049107765247
222352,12232,473.3926977963489
222353,12233,474.10953638940106
222354,12234,474.8110192828224
222355,12235,475.4971440880601
222356,12236,476.1679107443719
222357,12237,476.8233117971332
222358,12238,477.46331283086425
222359,12239,478.08783045798066
222400,12240,478.6967785364421
222401,12241,479.2901085974142
222402,12242,479.86778893272856
222403,12243,480.4298205513257
222404,12244,480.976708080085
222405,12245,481.50997258495204
222406,12246,482.0304606991643
222407,12247,482.53888593313627
222408,12248,483.03478701628404
222409,12249,483.5236162555948
222410,12250,484.0123732105683
222411,12251,484.50112969757066
222412,12252,484.9898861821152
222413,12253,485.4786426666482
222414,12254,485.9673991511812
222415,12255,486.4561556357142
222416,12256,486.9449121202472
222417,12257,487.43366860478017
222418,12258,487.92242508931315
222419,12259,488.41118157384614
222420,12260,488.8999380583791
222421,12261,489.3886945429121
222422,12262,489.8774510274451
222423,12263,490.36620751077015
222424,12264,490.85496399287484
222425,12265,491.34371238256324
222426,12266,491.8310634669026
222427,12267,492.31590613644056
222428,12268,492.800617421781
222429,12269,492.800617421781
222430,12270,492.800617421781
222431,12271,492.800617421781
222432,12272,492.800617421781
222433,12273,492.800617421781
222434,12274,492.800617421781
222435,12275,492.800617421781
222436,12276,492.800617421781
222437,12277,492.800617421781
222438,12278,492.800617421781
222439,12279,492.800617421781
222440,12280,492.800617421781
222441,12281,492.800617421781
222442,12282,492.800617421781
222443,12283,492.800617421781
222444,12284,492.800617421781
222445,12285,492.800617421781
222446,12286,492.800617421781
222447,12287,492.800617421781
222448,12288,492.800617421781
222449,12289,492.800617421781
222450,12290,492.800617421781
222451,12291,492.800617421781
222452,12292,492.800617421781
222453,12293,492.800617421781
222454,12294,492.800617421781
222455,12295,492.800617421781
222456,12296,492.800617421781
222457,12297,492.800617421781
222458,12298,492.800617421781
222459,12299,492.800617421781
222500,12300,492.800617421781
222501,12301,492.800617421781
222502,12302,492.800617421781
222503,12303,493.78522421516567
222504,12304,494.7745048121162
222505,12305,495.768644015903
222506,12306,496.77633169492077
222507,12307,497.7926532788934
222508,12308,498.8096516598366
222509,12309,499.8271188225547
222510,12310,500.8448046429396
222511,12311,501.8629731254881
222512,12312,502.8814209056773
222513,12313,503.900193443344
222514,12314,504.91925780690394
222515,12315,505.9385356878499
222516,12316,506.9581170089808
222517,12317,507.9778366663153
222518,12318,508.9978484074441
222519,12319,510.01797846297825
222520,12320,511.0383236874976
222521,12321,512.0587652793971
222522,12322,513.0794270770291
222523,12323,514.1001834313513
222524,12324,515.1211805319241
222525,12325,516.1422760693447
222526,12326,517.1636363460935
222527,12327,518.1850914823297
222528,12328,519.2067352106474
222529,12329,519.2067352106474
222530,12330,519.2067352106474
222531,12331,519.2067352106474
222532,12332,519.2067352106474
222533,12333,519.2067352106474
222534,12334,519.2067352106474
222535,12335,519.2067352106474
222536,12336,519.2067352106474
222537,12337,519.2067352106474
222538,12338,519.2067352106474
222539,12339,519.2067352106474
222540,12340,519.2067352106474
222541,12341,519.2067352106474
222542,12342,519.2067352106474
222543,12343,519.2067352106474
222544,12344,519.2067352106474
222545,12345,519.2067352106474
222546,12346,519.2067352106474
222547,12347,519.2067352106474
222548,12348,519.2067352106474
222549,12349,519.2067352106474
222550,12350,519.2067352106474
222551,12351,519.2067352106474
222552,12352,519.2067352106474
222553,12353,519.2067352106474
222554,12354,519.2067352106474
222555,12355,519.2067352106474
222556,12356,519.2067352106474
222557,12357,519.2067352106474
222558,12358,519.2067352106474
222559,12359,519.2067352106474
222600,12360,519.2067352106474
222601,12361,519.2067352106474
222602,12362,519.2067352106474
222603,12363,519.2067352106474
222604,12364,519.2067352106474
222605,12365,519.2067352106474
222606,12366,519.2067352106474
222607,12367,519.2067352106474
222608,12368,519.2067352106474
222609,12369,519.2067352106474
222610,12370,519.2067352106474
222611,12371,519.2067352106474
222612,12372,519.2067352106474
222613,12373,519.2067352106474
222614,12374,519.2067352106474
222615,12375,519.2067352106474
222616,12376,519.2067352106474
222617,12377,519.2067352106474
222618,12378,519.2067352106474
222619,12379,519.2067352106474
222620,12380,519.2067352106474
222621,12381,519.2067352106474
222622,12382,519.2067352106474
222623,12383,519.2067352106474
222624,12384,519.2067352106474
222625,12385,519.2067352106474
222626,12386,519.2067352106474
222627,12387,519.2067352106474
222628,12388,519.2067352106474
222629,12389,519.2067352106474
222630,12390,519.2067352106474
222631,12391,519.2067352106474
222632,12392,519.2067352106474
222633,12393,519.2067352106474
222634,12394,519.2067352106474
222635,12395,519.2067352106474
222636,12396,519.2067352106474
222637,12397,519.2067352106474
222638,12398,519.2067352106474
222639,12399,519.2067352106474
222640,12400,519.2067352106474
222641,12401,519.2067352106474
222642,12402,519.2067352106474
222643,12403,519.2067352106474
222644,12404,519.2067352106474
222645,12405,519.2067352106474
222646,12406,519.2067352106474
222647,12407,519.2067352106474
222648,12408,519.2067352106474
222649,12409,519.2067352106474
222650,12410,519.2067352106474
222651,12411,519.2067352106474
222652,12412,519.2067352106474
222653,12413,519.2067352106474
222654,12414,519.2067352106474
222655,12415,519.2067352106474
222656,12416,519.2067352106474
222657,12417,519.2067352106474
222658,12418,519.2067352106474
222659,12419,519.2067352106474
222700,12420,519.2067352106474
222701,12421,519.2067352106474
222702,12422,519.2067352106474
222703,12423,519.2067352106474
222704,12424,519.2067352106474
222705,12425,519.2067352106474
222706,12426,519.2067352106474
222707,12427,519.2067352106474
222708,12428,519.2067352106474
222709,12429,519.2067352106474
222710,12430,519.2067352106474
222711,12431,519.2067352106474
222712,12432,519.2067352106474
222713,12433,519.2067352106474
222714,12434,519.2067352106474
222715,12435,519.2067352106474
222716,12436,519.2067352106474
222717,12437,519.2067352106474
222718,12438,519.2067352106474
222719,12439,519.2067352106474
222720,12440,519.2067352106474
222721,12441,519.2067352106474
222722,12442,519.2067352106474
222723,12443,519.2067352106474
222724,12444,519.2067352106474
222725,12445,519.2067352106474
222726,12446,519.2067352106474
222727,12447,519.2067352106474
222728,12448,519.2067352106474
222729,12449,520.1768545853022
222730,12450,521.1970394866304
222731,12451,522.2148462653018
222732,12452,523.2358149606137
222733,12453,524.2564686003257
222734,12454,525.2771945741986
222735,12455,526.2974192246213
222736,12456,527.3200168877216
222737,12457,528.3425953223824
222738,12458,529.3651747038126
222739,12459,530.3877151768774
222740,12460,531.4102564688446
