time1sec,countTime,totalDistance
224041,13241,165.6689693887077
224042,13242,166.69162707925355
224043,13243,167.7142847697994
224044,13244,168.73694246034526
224045,13245,169.75960015089112
224046,13246,170.78225784143697
224047,13247,171.80491553198283
224048,13248,172.82757322252868
224049,13249,173.85023091307454
224050,13250,174.8728886036204
224051,13251,175.89554629416625
224052,13252,176.9182039847121
224053,13253,177.94086167525796
224054,13254,178.96351936580382
224055,13255,179.98617705634967
224056,13256,181.00883474689553
224057,13257,182.0314924374414
224058,13258,183.05415012798724
224059,13259,184.0768078185331
224100,13260,185.09946550907895
224101,13261,186.1221231996248
224102,13262,187.14478089017067
224103,13263,188.16743858071652
224104,13264,189.19009627126238
224105,13265,190.21275396180823
224106,13266,191.2354116523541
224107,13267,192.25806934289994
224108,13268,193.2807270334458
224109,13269,194.30338472399166
224110,13270,195.3260424145375
224111,13271,196.34870010508337
224112,13272,197.37135779562922
224113,13273,198.39401548617508
224114,13274,199.41667317672093
224115,13275,200.4393308672668
224116,13276,201.46198855781265
224117,13277,202.4846462483585
224118,13278,203.50730393890436
224119,13279,204.5299616294502
224120,13280,205.55261931999607
224121,13281,206.57527701054192
224122,13282,207.59793470108778
224123,13283,208.62059239163364
224124,13284,209.6432500821795
224125,13285,210.66590777272535
224126,13286,211.6885654632712
224127,13287,212.71122315381706
224128,13288,213.73388084436291
224129,13289,214.75653853490877
224130,13290,215.77919622545463
224131,13291,216.80185391600048
224132,13292,217.82451160654634
224133,13293,218.8471692970922
224134,13294,219.86982698763805
224135,13295,220.8924846781839
224136,13296,221.91514236872976
224137,13297,222.93780005927562
224138,13298,223.96045774982147
224139,13299,224.98311544036733
224140,13300,226.00577313091318
224141,13301,227.02843082145904
224142,13302,228.0510885120049
224143,13303,229.07374620255075
224144,13304,230.0964038930966
224145,13305,231.11906158364246
224146,13306,232.14171927418832
224147,13307,233.16437696473417
224148,13308,234.18703465528003
224149,13309,235.20969234582589
224150,13310,236.23235003637174
224151,13311,237.2550077269176
224152,13312,238.27766541746345
224153,13313,239.3003231080093
224154,13314,240.32298079855516
224155,13315,241.34563848910102
224156,13316,242.36829617964688
224157,13317,243.39095387019273
224158,13318,244.4136115607386
224159,13319,245.43626925128444
224200,13320,246.4589269418303
224201,13321,247.48158463237615
224202,13322,248.504242322922
224203,13323,249.52690001346787
224204,13324,250.54955770401372
224205,13325,251.57221539455958
224206,13326,252.59487308510543
224207,13327,253.6175307756513
224208,13328,254.64018846619715
224209,13329,255.662846156743
224210,13330,256.6855038472889
224211,13331,257.70816153783477
224212,13332,258.73081922838065
224213,13333,259.75347691892654
224214,13334,260.7761346094724
224215,13335,261.7987923000183
224216,13336,262.8214499905642
224217,13337,263.8441076811101
224218,13338,264.86676537165596
224219,13339,265.88942306220184
224220,13340,266.9120807527477
224221,13341,267.9347384432936
224222,13342,268.9573961338395
224223,13343,269.9800538243854
224224,13344,271.00271151493126
224225,13345,272.02536920547715
224226,13346,273.04802689602303
224227,13347,274.0706845865689
224228,13348,275.0933422771148
224229,13349,276.1159999676607
224230,13350,277.13865765820657
224231,13351,278.16131534875245
224232,13352,279.18397303929834
224233,13353,280.2066307298442
224234,13354,281.2292884203901
224235,13355,282.251946110936
224236,13356,283.2746038014819
224237,13357,284.29726149202776
224238,13358,285.31991918257364
224239,13359,286.3425768731195
224240,13360,287.3652345636654
224241,13361,288.3878922542113
224242,13362,289.4105499447572
224243,13363,290.43320763530306
224244,13364,291.45586532584895
224245,13365,292.47852301639483
224246,13366,293.5011807069407
224247,13367,294.5238383974866
224248,13368,295.5464960880325
224249,13369,296.56915377857837
224250,13370,297.59181146912425
224251,13371,298.61446915967014
224252,13372,299.637126850216
224253,13373,300.6597845407619
224254,13374,301.6824422313078
224255,13375,302.7050999218537
224256,13376,303.72775761239956
224257,13377,304.75041530294544
224258,13378,305.7730729934913
224259,13379,306.7957306840372
224300,13380,307.8183883745831
224301,13381,308.841046065129
224302,13382,309.86370375567486
224303,13383,310.88636144622075
224304,13384,311.90901913676663
224305,13385,312.9316768273125
224306,13386,313.9543345178584
224307,13387,314.9769922084043
224308,13388,315.99964989895017
224309,13389,317.02230758949605
224310,13390,318.04496528004194
224311,13391,319.0676229705878
224312,13392,320.0902806611337
224313,13393,321.1129383516796
224314,13394,322.1355960422255
224315,13395,323.15825373277136
224316,13396,324.18091142331724
224317,13397,325.2035691138631
224318,13398,326.226226804409
224319,13399,327.2488844949549
224320,13400,328.2715421855008
224321,13401,329.29419987604666
224322,13402,330.31685756659255
224323,13403,331.33951525713843
224324,13404,332.3621729476843
224325,13405,333.3848306382302
224326,13406,334.4074883287761
224327,13407,335.43014601932197
224328,13408,336.45280370986785
224329,13409,337.47546140041374
224330,13410,338.4981190909596
224331,13411,339.5207767815055
224332,13412,340.5434344720514
224333,13413,341.5660921625973
224334,13414,342.58874985314316
224335,13415,343.61140754368904
224336,13416,344.6340652342349
224337,13417,345.6567229247808
224338,13418,346.6793806153267
224339,13419,347.7020383058726
224340,13420,348.72469599641846
224341,13421,349.74735368696435
224342,13422,350.77001137751023
224343,13423,351.7926690680561
224344,13424,352.815326758602
224345,13425,353.8379844491479
224346,13426,354.86064213969377
224347,13427,355.88329983023965
224348,13428,356.90595752078553
224349,13429,357.9286152113314
224350,13430,358.9512729018773
224351,13431,359.9739305924232
224352,13432,360.99658828296907
224353,13433,362.01924597351496
224354,13434,363.04190366406084
224355,13435,364.0645613546067
224356,13436,365.0872190451526
224357,13437,366.1098767356985
224358,13438,367.1325344262444
224359,13439,368.15519211679026
224400,13440,369.17784980733614
224401,13441,370.20050749788203
224402,13442,371.2231651884279
224403,13443,372.2458228789738
224404,13444,373.2684805695197
224405,13445,374.29113826006557
224406,13446,375.31379595061145
224407,13447,376.33645364115733
224408,13448,377.3591113317032
224409,13449,378.3817690222491
224410,13450,379.404426712795
224411,13451,380.42708440334087
224412,13452,381.44974209388675
224413,13453,382.47239978443264
224414,13454,383.4950574749785
224415,13455,384.5177151655244
224416,13456,385.5403728560703
224417,13457,386.5630305466162
224418,13458,387.58568823716206
224419,13459,388.60834592770794
224420,13460,389.6310036182538
224421,13461,390.6536613087997
224422,13462,391.6763189993456
224423,13463,392.6989766898915
224424,13464,393.72163438043737
224425,13465,394.74429207098325
224426,13466,395.76694976152913
224427,13467,396.789607452075
224428,13468,397.8122651426209
224429,13469,398.8349228331668
224430,13470,399.85758052371267
224431,13471,400.88023821425855
224432,13472,401.90289590480444
224433,13473,402.9255535953503
224434,13474,403.9482112858962
224435,13475,404.9708689764421
224436,13476,405.993526666988
224437,13477,407.01618435753386
224438,13478,408.03884204807974
224439,13479,409.0614997386256
224440,13480,410.0841574291715
224441,13481,411.1068151197174
224442,13482,412.1294728102633
224443,13483,413.15213050080916
224444,13484,414.17478819135505
224445,13485,415.19744588190093
224446,13486,416.2201035724468
224447,13487,417.2427612629927
224448,13488,418.2654189535386
224449,13489,419.28807664408447
224450,13490,420.31073433463035
224451,13491,421.33339202517624
224452,13492,422.3560497157221
224453,13493,423.378707406268
224454,13494,424.4013650968139
224455,13495,425.4240227873598
224456,13496,426.44668047790566
224457,13497,427.46933816845154
224458,13498,428.4919958589974
224459,13499,429.5146535495433
224500,13500,430.5373112400892
224501,13501,431.5599689306351
224502,13502,432.58262662118096
224503,13503,433.60528431172685
224504,13504,434.62794200227273
224505,13505,435.6505996928186
224506,13506,436.6732573833645
224507,13507,437.6959150739104
224508,13508,438.71857276445627
224509,13509,439.74123045500215
224510,13510,440.76388814554804
224511,13511,441.7865458360939
224512,13512,442.8092035266398
224513,13513,443.8318612171857
224514,13514,444.8545189077316
224515,13515,445.87717659827746
224516,13516,446.89983428882334
224517,13517,447.9224919793692
224518,13518,448.9451496699151
224519,13519,449.967807360461
224520,13520,450.9904650510069
224521,13521,452.01312274155276
224522,13522,453.03578043209865
224523,13523,454.05843812264453
224524,13524,455.0810958131904
224525,13525,456.1037535037363
224526,13526,457.1264111942822
224527,13527,458.14906888482807
224528,13528,459.17172657537395
224529,13529,460.19438426591984
224530,13530,461.2170419564657
224531,13531,462.2396996470116
224532,13532,463.2623573375575
224533,13533,464.2850150281034
224534,13534,465.30767271864926
224535,13535,466.33033040919514
224536,13536,467.352988099741
224537,13537,468.3756457902869
224538,13538,469.3983034808328
224539,13539,470.4209611713787
224540,13540,471.44361886192456
224541,13541,472.46627655247045
224542,13542,473.48893424301633
224543,13543,474.5115919335622
224544,13544,475.5342496241081
224545,13545,476.556907314654
224546,13546,477.57956500519987
224547,13547,478.60222269574575
224548,13548,479.62488038629164
224549,13549,480.6475380768375
224550,13550,481.6701957673834
224551,13551,482.6928534579293
224552,13552,483.7155111484752
224553,13553,484.73816883902106
224554,13554,485.76082652956694
224555,13555,486.7834842201128
224556,13556,487.8061419106587
224557,13557,488.8287996012046
224558,13558,489.8514572917505
224559,13559,490.87411498229636
224600,13560,491.89677267284225
224601,13561,492.91943036338813
224602,13562,493.942088053934
224603,13563,494.9647457444799
224604,13564,495.9874034350258
224605,13565,497.01006112557167
224606,13566,498.03271881611755
224607,13567,499.05537650666344
224608,13568,500.0780341972093
224609,13569,501.1006918877552
224610,13570,502.1233495783011
224611,13571,503.146007268847
224612,13572,504.16866495939286
224613,13573,505.19132264993874
224614,13574,506.2139803404846
224615,13575,507.2366380310305
224616,13576,508.2592957215764
224617,13577,509.2819534121223
224618,13578,510.30461110266816
224619,13579,511.32726879321405
224620,13580,512.3499264837599
224621,13581,513.3725841743058
224622,13582,514.3952418648516
224623,13583,515.4178995553975
224624,13584,516.4405572459434
224625,13585,517.4632149364893
224626,13586,518.4858726270352
224627,13587,519.5085303175811
224628,13588,520.531188008127
224629,13589,521.5538456986728
224630,13590,522.5765033892187
224631,13591,523.5991610797646
224632,13592,524.6218187703105
224633,13593,525.6444764608564
224634,13594,526.6671341514023
224635,13595,527.6897918419481
224636,13596,528.712449532494
224637,13597,529.7351072230399
224638,13598,530.7577649135858
224639,13599,531.7804226041317
224640,13600,532.8030802946776
224641,13601,533.8257379852234
224642,13602,534.8483956757693
224643,13603,535.8710533663152
224644,13604,536.8937110568611
224645,13605,537.916368747407
224646,13606,538.9390264379529
224647,13607,539.9616841284987
224648,13608,540.9843418190446
224649,13609,542.0069995095905
224650,13610,543.0296572001364
224651,13611,544.0523148906823
224652,13612,545.0749725812282
224653,13613,546.097630271774
224654,13614,547.1202879623199
224655,13615,548.1429456528658
224656,13616,549.1656033434117
224657,13617,550.1882610339576
224658,13618,551.2109187245035
224659,13619,552.2335764150494
224700,13620,553.2562341055952
224701,13621,554.2788917961411
224702,13622,555.301549486687
224703,13623,556.3242071772329
224704,13624,557.3468648677788
224705,13625,558.3695225583247
224706,13626,559.3921802488705
224707,13627,560.4148379394164
224708,13628,561.4374956299623
224709,13629,562.4601533205082
224710,13630,563.4828110110541
224711,13631,564.5054687016
224712,13632,565.5281263921459
224713,13633,566.5507840826917
224714,13634,567.5734417732376
224715,13635,568.5960994637835
224716,13636,569.6187571543294
224717,13637,570.6414148448753
224718,13638,571.6640725354212
224719,13639,572.686730225967
224720,13640,573.7093879165129
224721,13641,574.7320456070588
224722,13642,575.7547032976047
224723,13643,576.7773609881506
224724,13644,577.8000186786965
224725,13645,578.8226763692423
224726,13646,579.8453340597882
224727,13647,580.8679917503341
224728,13648,581.89064944088
224729,13649,582.9133071314259
224730,13650,583.9359648219718
224731,13651,584.9586225125176
224732,13652,585.9812802030635
224733,13653,587.0039378936094
224734,13654,588.0265955841553
224735,13655,589.0492532747012
224736,13656,590.0719109652471
224737,13657,591.094568655793
224738,13658,592.1172263463388
224739,13659,593.1398840368847
224740,13660,594.1625417274306
224741,13661,595.1851994179765
224742,13662,596.2078571085224
224743,13663,597.2305147990683
224744,13664,598.2531724896141
224745,13665,599.27583018016
224746,13666,600.2984878707059
224747,13667,601.3211455612518
224748,13668,602.3438032517977
224749,13669,603.3664609423436
224750,13670,604.3891186328894
224751,13671,605.4117763234353
224752,13672,606.4344340139812
224753,13673,607.4570917045271
224754,13674,608.479749395073
224755,13675,609.5024070856189
224756,13676,610.5250647761648
224757,13677,611.5477224667106
224758,13678,612.5703801572565
224759,13679,613.5930378478024
224800,13680,614.6156955383483
224801,13681,615.6383532288942
224802,13682,616.6610109194401
224803,13683,617.683668609986
224804,13684,618.7063263005318
224805,13685,618.7063263005318
224806,13686,618.7063263005318
224807,13687,618.7063263005318
224808,13688,618.7063263005318
224809,13689,618.7063263005318
224810,13690,618.7063263005318
224811,13691,618.7063263005318
224812,13692,618.7063263005318
224813,13693,618.7063263005318
224814,13694,618.7063263005318
224815,13695,618.7063263005318
224816,13696,618.7063263005318
224817,13697,618.7063263005318
224818,13698,618.7063263005318
224819,13699,618.7063263005318
224820,13700,618.7063263005318
224821,13701,618.7063263005318
224822,13702,618.7063263005318
224823,13703,618.7063263005318
224824,13704,618.7063263005318
224825,13705,618.7063263005318
224826,13706,618.7063263005318
224827,13707,618.7063263005318
224828,13708,618.7063263005318
224829,13709,618.7063263005318
224830,13710,618.7063263005318
224831,13711,618.7063263005318
224832,13712,618.7063263005318
224833,13713,618.7063263005318
224834,13714,618.7063263005318
224835,13715,618.7063263005318
224836,13716,618.7063263005318
224837,13717,618.7063263005318
224838,13718,618.7063263005318
224839,13719,618.7063263005318
224840,13720,618.7063263005318
224841,13721,618.7063263005318
224842,13722,618.7063263005318
224843,13723,618.7063263005318
224844,13724,618.7063263005318
224845,13725,618.7063263005318
224846,13726,618.7063263005318
224847,13727,618.7063263005318
224848,13728,618.7063263005318
224849,13729,618.7063263005318
224850,13730,618.7063263005318
224851,13731,618.7063263005318
224852,13732,618.7063263005318
224853,13733,618.7063263005318
224854,13734,618.7063263005318
224855,13735,618.7063263005318
224856,13736,618.7063263005318
224857,13737,618.7063263005318
224858,13738,618.7063263005318
224859,13739,618.7063263005318
224900,13740,618.7063263005318
224901,13741,618.7063263005318
224902,13742,618.7063263005318
224903,13743,618.7063263005318
224904,13744,618.7063263005318
224905,13745,618.7063263005318
224906,13746,618.7063263005318
224907,13747,618.7063263005318
224908,13748,618.7063263005318
224909,13749,618.7063263005318
224910,13750,618.7063263005318
224911,13751,618.7063263005318
224912,13752,618.7063263005318
224913,13753,618.7063263005318
224914,13754,618.7063263005318
224915,13755,618.7063263005318
224916,13756,618.7063263005318
224917,13757,618.7063263005318
224918,13758,618.7063263005318
224919,13759,618.7063263005318
224920,13760,618.7063263005318
224921,13761,618.7063263005318
224922,13762,618.7063263005318
224923,13763,618.7063263005318
224924,13764,618.7063263005318
224925,13765,618.7063263005318
224926,13766,618.7063263005318
224927,13767,618.7063263005318
224928,13768,618.7063263005318
224929,13769,618.7063263005318
224930,13770,618.7063263005318
224931,13771,618.7063263005318
224932,13772,618.7063263005318
224933,13773,618.7063263005318
224934,13774,618.7063263005318
224935,13775,618.7063263005318
224936,13776,618.7063263005318
224937,13777,618.7063263005318
224938,13778,618.7063263005318
224939,13779,618.7063263005318
224940,13780,618.7063263005318
224941,13781,618.7063263005318
224942,13782,618.7063263005318
224943,13783,618.7063263005318
224944,13784,618.7063263005318
224945,13785,618.7063263005318
224946,13786,618.7063263005318
224947,13787,618.7063263005318
224948,13788,618.7063263005318
224949,13789,618.7063263005318
224950,13790,618.7063263005318
224951,13791,618.7063263005318
224952,13792,618.7063263005318
224953,13793,618.7063263005318
224954,13794,618.7063263005318
224955,13795,618.7063263005318
224956,13796,618.7063263005318
224957,13797,618.7063263005318
224958,13798,618.7063263005318
224959,13799,618.7063263005318
225000,13800,618.7063263005318
225001,13801,618.7063263005318
225002,13802,618.7063263005318
225003,13803,618.7063263005318
225004,13804,618.7063263005318
225005,13805,618.7063263005318
225006,13806,618.7063263005318
225007,13807,618.7063263005318
225008,13808,618.7063263005318
225009,13809,618.7063263005318
225010,13810,618.7063263005318
225011,13811,618.7063263005318
225012,13812,618.7063263005318
225013,13813,618.7063263005318
225014,13814,618.7063263005318
225015,13815,618.7063263005318
225016,13816,618.7063263005318
225017,13817,618.7063263005318
225018,13818,618.7063263005318
225019,13819,618.7063263005318
225020,13820,618.7063263005318
225021,13821,618.7063263005318
225022,13822,618.7063263005318
225023,13823,618.7063263005318
225024,13824,618.7063263005318
225025,13825,618.7063263005318
225026,13826,618.7063263005318
225027,13827,618.7063263005318
225028,13828,618.7063263005318
225029,13829,619.7192714430801
225030,13830,620.7404244669907
225031,13831,621.7629650212523
225032,13832,622.7856157011107
225033,13833,623.8082730117759
225034,13834,624.8309306709878
225035,13835,625.8535883471499
225036,13836,626.8762460353348
225037,13837,627.8989037236322
225038,13838,628.9215614119304
225039,13839,629.9442191002286
225040,13840,630.9668767885267
225041,13841,631.9895344768249
225042,13842,633.0121921651231
225043,13843,634.0348498534213
225044,13844,635.0575075417195
225045,13845,636.0801652300177
225046,13846,637.1028229183158
225047,13847,638.125480606614
225048,13848,639.1481382949122
225049,13849,640.1707959832104
225050,13850,641.1934536715086
225051,13851,642.2161113598067
225052,13852,643.2387690481049
225053,13853,644.2614267364031
225054,13854,645.2840844247013
225055,13855,646.3067421129995
225056,13856,647.3293998012977
225057,13857,648.3520574895958
225058,13858,649.374715177894
225059,13859,650.3973728661922
225100,13860,651.4200305544904
225101,13861,652.4426882427886
225102,13862,653.4653459310867
225103,13863,654.4880036193849
225104,13864,655.5106613076831
225105,13865,656.5333189959813
225106,13866,657.5559766842795
225107,13867,658.5786343725777
225108,13868,659.6012920608758
225109,13869,660.623949749174
225110,13870,661.6466074374722
225111,13871,662.6692651262986
225112,13872,663.6919228151287
225113,13873,664.7145805039588
225114,13874,665.7372381927889
225115,13875,666.7598958816191
225116,13876,667.7825535704492
225117,13877,668.8052112592793
225118,13878,669.8278689481094
225119,13879,670.8505266369395
225120,13880,671.8731843257697
225121,13881,672.8958420145998
225122,13882,673.9184997034299
225123,13883,674.94115739226
225124,13884,675.9638150810902
225125,13885,676.9864727699203
225126,13886,678.0091304587504
225127,13887,679.0317881475805
225128,13888,680.0544458364107
225129,13889,681.0771035252408
225130,13890,682.0997612140709
225131,13891,683.122418902901
225132,13892,684.1450765917311
225133,13893,685.1677342805613
225134,13894,686.1903919693914
225135,13895,687.2130496582215
225136,13896,688.2357073470516
225137,13897,689.2583650358818
225138,13898,690.2810227247119
225139,13899,691.303680413542
225140,13900,692.3263381023721
225141,13901,693.3489957912022
225142,13902,694.3716534800324
225143,13903,695.3943111688625
225144,13904,696.4169688576926
225145,13905,697.4396265465227
225146,13906,698.4622842353449
225147,13907,699.4849419241688
225148,13908,700.5075996129926
225149,13909,701.5302573018165
225150,13910,702.5529149906404
225151,13911,703.5755726794642
225152,13912,704.5982303682881
225153,13913,705.620888057112
225154,13914,706.6435457459359
225155,13915,706.6435457459359
225156,13916,706.6435457459359
225157,13917,706.6435457459359
225158,13918,706.6435457459359
225159,13919,706.6435457459359
225200,13920,706.6435457459359
225201,13921,706.6435457459359
225202,13922,706.6435457459359
225203,13923,706.6435457459359
225204,13924,706.6435457459359
225205,13925,706.6435457459359
225206,13926,706.6435457459359
225207,13927,706.6435457459359
225208,13928,706.6435457459359
225209,13929,706.6435457459359
225210,13930,706.6435457459359
225211,13931,706.6435457459359
225212,13932,706.6435457459359
225213,13933,706.6435457459359
225214,13934,706.6435457459359
225215,13935,706.6435457459359
225216,13936,706.6435457459359
225217,13937,706.6435457459359
225218,13938,706.6435457459359
225219,13939,706.6435457459359
225220,13940,706.6435457459359
225221,13941,706.6435457459359
225222,13942,706.6435457459359
225223,13943,706.6435457459359
225224,13944,706.6435457459359
225225,13945,706.6435457459359
225226,13946,706.6435457459359
225227,13947,706.6435457459359
225228,13948,706.6435457459359
225229,13949,706.6435457459359
225230,13950,706.6435457459359
225231,13951,706.6435457459359
225232,13952,706.6435457459359
225233,13953,706.6435457459359
225234,13954,706.6435457459359
225235,13955,706.6435457459359
225236,13956,706.6435457459359
225237,13957,706.6435457459359
225238,13958,706.6435457459359
225239,13959,706.6435457459359
225240,13960,706.6435457459359
225241,13961,706.6435457459359
225242,13962,706.6435457459359
225243,13963,706.6435457459359
225244,13964,706.6435457459359
225245,13965,706.6435457459359
225246,13966,706.6435457459359
225247,13967,706.6435457459359
225248,13968,706.6435457459359
225249,13969,706.6435457459359
225250,13970,706.6435457459359
225251,13971,706.6435457459359
225252,13972,706.6435457459359
225253,13973,706.6435457459359
225254,13974,706.6435457459359
225255,13975,706.6435457459359
225256,13976,706.6435457459359
225257,13977,706.6435457459359
225258,13978,706.6435457459359
225259,13979,706.6435457459359
225300,13980,706.6435457459359
225301,13981,706.6435457459359
225302,13982,706.6435457459359
225303,13983,706.6435457459359
225304,13984,706.6435457459359
225305,13985,706.6435457459359
225306,13986,706.6435457459359
225307,13987,706.6435457459359
225308,13988,706.6435457459359
225309,13989,706.6435457459359
225310,13990,706.6435457459359
225311,13991,706.6435457459359
225312,13992,706.6435457459359
225313,13993,706.6435457459359
225314,13994,706.6435457459359
225315,13995,706.6435457459359
225316,13996,706.6435457459359
225317,13997,706.6435457459359
225318,13998,706.6435457459359
225319,13999,706.6435457459359
225320,14000,706.6435457459359
225321,14001,706.6435457459359
225322,14002,706.6435457459359
225323,14003,706.6435457459359
225324,14004,706.6435457459359
225325,14005,706.6435457459359
225326,14006,706.6435457459359
225327,14007,706.6435457459359
225328,14008,706.6435457459359
225329,14009,706.6435457459359
225330,14010,706.6435457459359
225331,14011,706.6435457459359
225332,14012,706.6435457459359
225333,14013,706.6435457459359
225334,14014,706.6435457459359
225335,14015,706.6435457459359
225336,14016,706.6435457459359
225337,14017,706.6435457459359
225338,14018,706.6435457459359
225339,14019,706.6435457459359
225340,14020,706.6435457459359
225341,14021,706.6435457459359
225342,14022,706.6435457459359
225343,14023,706.6435457459359
225344,14024,706.6435457459359
225345,14025,706.6435457459359
225346,14026,706.6435457459359
225347,14027,706.6435457459359
225348,14028,706.6435457459359
225349,14029,706.6435457459359
225350,14030,706.6435457459359
225351,14031,706.6435457459359
225352,14032,706.6435457459359
225353,14033,706.6435457459359
225354,14034,706.6435457459359
225355,14035,706.6435457459359
225356,14036,706.6435457459359
225357,14037,706.6435457459359
225358,14038,706.6435457459359
225359,14039,707.6513554245157
225400,14040,708.6652060867724
225401,14041,709.6860606120712
225402,14042,710.7084887280948
225403,14043,711.731143981245
225404,14044,712.7538016407885
225405,14045,713.7764593244412
225406,14046,714.7991170083624
225407,14047,715.8217746922878
225408,14048,716.8444323762134
225409,14049,717.8670900601389
225410,14050,718.8897477440645
225411,14051,719.91240542799
225412,14052,720.9350631119156
225413,14053,721.9577207958412
225414,14054,722.9803784797667
225415,14055,724.0030361636923
225416,14056,725.0256938476632
225417,14057,726.0483515255582
225418,14058,727.0710092032876
225419,14059,728.0936668810135
225420,14060,729.1163245587393
225421,14061,730.138982236465
225422,14062,731.1616399141908
225423,14063,732.1842975919166
225424,14064,733.2069552736037
225425,14065,734.2296129470448
225426,14066,735.2522706201818
225427,14067,736.27492829331
225428,14068,737.2975859664381
225429,14069,738.3202436395661
225430,14070,739.3429013045861
225431,14071,740.365558969164
225432,14072,741.3882166337225
225433,14073,742.4108742982803
225434,14074,743.433531969821
225435,14075,744.4561896416371
225436,14076,745.4788473134619
225437,14077,746.5015049852868
225438,14078,747.5241626571118
225439,14079,748.5468203354283
