time1sec,countTime,totalDistance
212834,8914,154.14190349235272
212835,8915,155.14647735660375
212836,8916,156.15007873631558
212837,8917,157.15389696069175
212838,8918,158.15741598063482
212839,8919,159.16065335878866
212840,8920,160.1640207535119
212841,8921,161.16647759394903
212842,8922,162.16934572134915
212843,8923,163.17123960681755
212844,8924,164.17319563832345
212845,8925,165.17482109352682
212846,8926,166.17633855413143
212847,8927,167.1777224960441
212848,8928,168.17871223493393
212849,8929,169.17996670065943
212850,8930,170.1932008314844
212851,8931,171.20622790133095
212852,8932,172.21917802373804
212853,8933,173.2318932762268
212854,8934,174.24449172653433
212855,8935,175.25664781283348
212856,8936,176.26868006541392
212857,8937,177.28066637597166
212858,8938,178.29244717683665
212859,8939,179.3042053125835
212900,8940,180.31568339390236
212901,8941,181.32704751037627
212902,8942,182.3382104732272
212903,8943,183.34915819324743
212904,8944,184.36006361135787
212905,8945,185.37067036557193
212906,8946,186.38128180398473
212907,8947,187.39151170665767
212908,8948,188.4016836857845
212909,8949,189.41157309475855
212910,8950,190.42126793374237
212911,8951,191.43087211430938
212912,8952,192.44021325094826
212913,8953,193.44952054031353
212914,8954,194.4584864303304
212915,8955,195.46736556263457
212916,8956,196.47598644181596
212917,8957,197.48439939464473
212918,8958,198.49296201344137
212919,8959,199.501655324099
212920,8960,200.51049957809977
212921,8961,201.51945936821645
212922,8962,202.5285730035017
212923,8963,203.53782604286843
212924,8964,204.54721424731952
212925,8965,205.55674449050755
212926,8966,206.56641221873434
212927,8967,207.57622442738466
212928,8968,208.5862034864952
212929,8969,209.59632769078536
212930,8970,210.606080182708
212931,8971,211.61639246610264
212932,8972,212.62682014806794
212933,8973,213.6374206626708
212934,8974,214.64814096957414
212935,8975,215.65895736580364
212936,8976,216.66997280668775
212937,8977,217.68116340548025
212938,8978,218.6925461250228
212939,8979,219.70409005405637
212940,8980,220.71579544724594
212941,8981,221.7276613693339
212942,8982,222.7397186671926
212943,8983,223.7519669522563
212944,8984,224.76430308914715
212945,8985,225.77682179348236
212946,8986,226.78951637729932
212947,8987,227.8023458595738
212948,8988,228.81536283331099
212949,8989,229.82854904657836
212950,8990,230.84190811582712
212951,8991,231.8554722592953
212952,8992,232.8692077836985
212953,8993,233.88311631583744
212954,8994,234.89719759493428
212955,8995,235.91152717360586
212956,8996,236.92602964299422
212957,8997,237.9407126223233
212958,8998,238.95557028697345
212959,8999,239.97064710813353
213000,9000,240.9854711231067
213001,9001,242.00073690633545
213002,9002,243.01623592120671
213003,9003,244.03191374807932
213004,9004,245.04777090960283
213005,9005,246.0617244514674
213006,9006,247.07544071314882
213007,9007,248.08901046095474
213008,9008,249.10221552611233
213009,9009,250.115354839783
213010,9010,251.12833960842673
213011,9011,252.1412355195257
213012,9012,253.15400025818704
213013,9013,254.16649950185666
213014,9014,255.17887577012434
213015,9015,256.1911331402508
213016,9016,257.2032615272656
213017,9017,258.2152339489713
213018,9018,259.22707158373055
213019,9019,260.2388161487891
213020,9020,261.2503875778349
213021,9021,262.261769958509
213022,9022,263.27294627676275
213023,9023,264.28403229685046
213024,9024,265.2949327485339
213025,9025,266.3056644001698
213026,9026,267.3162732658114
213027,9027,268.32674326138164
213028,9028,269.3371608224623
213029,9029,270.34740521256623
213030,9030,271.3575351036853
213031,9031,272.3673962975781
213032,9032,273.3771935605989
213033,9033,274.3867488698409
213034,9034,275.39616765808023
213035,9035,276.40568270440684
213036,9036,277.4153874927892
213037,9037,278.42532043855454
213038,9038,279.4354446042409
213039,9039,280.4457627690847
213040,9040,281.45627476952814
213041,9041,282.4670229164672
213042,9042,283.47796701526863
213043,9043,284.489111941268
213044,9044,285.5003572654024
213045,9045,286.51184748872885
213046,9046,287.5235539798603
213047,9047,288.53537697962065
213048,9048,289.5473949182244
213049,9049,290.55969123720587
213050,9050,291.57220519017744
213051,9051,292.5849193795771
213052,9052,293.5978981441222
213053,9053,294.6110956493175
213054,9054,295.6245606234292
213055,9055,296.63824558413296
213056,9056,297.65220421331276
213057,9057,298.66636379710883
213058,9058,299.6797789768927
213059,9059,300.6929858107674
213100,9060,301.70612851031734
213101,9061,302.7191719958829
213102,9062,303.73196249517974
213103,9063,304.7445930610867
213104,9064,305.7571104821392
213105,9065,306.76945811016003
213106,9066,307.7818505602479
213107,9067,308.793962208911
213108,9068,309.8059571175837
213109,9069,310.8177507733368
213110,9070,311.8294379830881
213111,9071,312.8409605557959
213112,9072,313.852218893317
213113,9073,314.8635698455927
213114,9074,315.87470821486045
213115,9075,316.885738459364
213116,9076,317.8965340089908
213117,9077,318.9073147306028
213118,9078,319.9178586389391
213119,9079,320.92828049856246
213120,9080,321.9386106071858
213121,9081,322.9487847345658
213122,9082,323.9588652094781
213123,9083,324.9688313630293
213124,9084,325.9787920222701
213125,9085,326.98832351552176
213126,9086,327.9979654878824
213127,9087,329.0108265512197
213128,9088,330.02358200436544
213129,9089,331.03632147998303
213130,9090,332.0487145513044
213131,9091,333.0609847734013
213132,9092,334.073191079418
213133,9093,335.0849693547872
213134,9094,336.09698099762716
213135,9095,337.10872838140494
213136,9096,338.12277979405764
213137,9097,339.13690858964185
213138,9098,340.15090204638165
213139,9099,341.16483646431345
213140,9100,342.1786834038723
213141,9101,343.1923882977037
213142,9102,344.20597529145283
213143,9103,345.219553213097
213144,9104,346.23301380048156
213145,9105,347.24627876084895
213146,9106,348.25951923306803
213147,9107,349.2724994414464
213148,9108,350.28546624532004
213149,9109,351.29822135997085
213150,9110,352.3108256715015
213151,9111,353.3233877436751
213152,9112,354.33576625553343
213153,9113,355.3480372468436
213154,9114,356.3602183166315
213155,9115,357.37235661879487
213156,9116,358.38398567544004
213157,9117,359.3956192600466
213158,9118,360.40718308508355
213159,9119,361.41874874691376
213200,9120,362.43004540056
213201,9121,363.44130458714204
213202,9122,364.4523788577728
213203,9123,365.46334985354605
213204,9124,366.4742340535549
213205,9125,367.48491109707123
213206,9126,368.49554089023104
213207,9127,369.5085347329668
213208,9128,370.5206388458285
213209,9129,371.5333378369116
213210,9130,372.5471253950839
213211,9131,373.56074838281575
213212,9132,374.574893701643
213213,9133,375.59170931419425
213214,9134,376.6063307035071
213215,9135,377.6243812174514
213216,9136,378.6399866116756
213217,9137,379.6555587699137
213218,9138,380.6773841512313
213219,9139,381.69925576963277
213220,9140,382.7211335576502
213221,9141,383.7429756901465
213222,9142,384.76482627697095
213223,9143,385.78666627454413
213224,9144,386.8085548960692
213225,9145,387.83055873816164
213226,9146,388.85255065767944
213227,9147,389.8745280856081
213228,9148,390.89650168840626
213229,9149,391.9184657214477
213230,9150,392.9404145751125
213231,9151,393.9623609872137
213232,9152,394.9843053239511
213233,9153,396.00624041349784
213234,9154,397.0281685337537
213235,9155,398.0500892308053
213236,9156,399.07200776601326
213237,9157,400.09391289907626
213238,9158,401.11581911746293
213239,9159,402.1376996941422
213240,9160,403.1595774271763
213241,9161,404.1814414365911
213242,9162,405.20329211831006
213243,9163,406.2251378975968
213244,9164,407.2469831261706
213245,9165,408.26882128626016
213246,9166,409.2907920959398
213247,9167,410.3126847300497
213248,9168,411.334627560782
213249,9169,412.3565303978287
213250,9170,413.37848072135967
213251,9171,414.40041355371363
213252,9172,415.4223771113617
213253,9173,416.444320049617
213254,9174,417.46645368628185
213255,9175,418.48841936828836
213256,9176,419.5103134871286
213257,9177,420.53230540727856
213258,9178,421.5542578641978
213259,9179,422.5057490497408
213300,9180,423.4375379210075
213301,9181,424.36509346492295
213302,9182,425.2943014480037
213303,9183,426.229880979643
213304,9184,427.17255834036257
213305,9185,428.11594663900155
213306,9186,429.0469844261342
213307,9187,429.97734939473946
213308,9188,430.9078265263264
213309,9189,431.80544156567413
213310,9190,432.7101921458442
213311,9191,433.6219566080079
213312,9192,434.5377333588985
213313,9193,435.4524320655478
213314,9194,436.3600044983833
213315,9195,437.2786978274472
213316,9196,438.21805741644357
213317,9197,439.13275869961404
213318,9198,440.05016007192626
213319,9199,440.05016007192626
213320,9200,440.92534745396887
213321,9201,440.92534745396887
213322,9202,440.92534745396887
213323,9203,441.7860690037876
213324,9204,442.6448203350128
213325,9205,442.6448203350128
213326,9206,442.6448203350128
213327,9207,442.6448203350128
213328,9208,442.6448203350128
213329,9209,442.6448203350128
213330,9210,442.6448203350128
213331,9211,442.6448203350128
213332,9212,442.6448203350128
213333,9213,442.6448203350128
213334,9214,442.6448203350128
213335,9215,442.6448203350128
213336,9216,442.6448203350128
213337,9217,442.6448203350128
213338,9218,442.6448203350128
213339,9219,442.6448203350128
213340,9220,442.6448203350128
213341,9221,442.6448203350128
213342,9222,442.6448203350128
213343,9223,442.6448203350128
213344,9224,442.6448203350128
213345,9225,442.6448203350128
213346,9226,442.6448203350128
213347,9227,442.6448203350128
213348,9228,442.6448203350128
213349,9229,442.6448203350128
213350,9230,442.6448203350128
213351,9231,442.6448203350128
213352,9232,442.6448203350128
213353,9233,442.6448203350128
213354,9234,442.6448203350128
213355,9235,442.6448203350128
213356,9236,442.6448203350128
213357,9237,442.6448203350128
213358,9238,442.6448203350128
213359,9239,442.6448203350128
213400,9240,442.6448203350128
213401,9241,442.6448203350128
213402,9242,442.6448203350128
213403,9243,442.6448203350128
213404,9244,442.6448203350128
213405,9245,442.6448203350128
213406,9246,442.6448203350128
213407,9247,442.6448203350128
213408,9248,442.6448203350128
213409,9249,442.6448203350128
213410,9250,442.6448203350128
213411,9251,442.6448203350128
213412,9252,442.6448203350128
213413,9253,442.6448203350128
213414,9254,442.6448203350128
213415,9255,442.6448203350128
213416,9256,442.6448203350128
213417,9257,442.6448203350128
213418,9258,442.6448203350128
213419,9259,442.6448203350128
213420,9260,442.6448203350128
213421,9261,442.6448203350128
213422,9262,442.6448203350128
213423,9263,442.6448203350128
213424,9264,442.6448203350128
213425,9265,442.6448203350128
213426,9266,442.6448203350128
213427,9267,442.6448203350128
213428,9268,442.6448203350128
213429,9269,442.6448203350128
213430,9270,442.6448203350128
213431,9271,442.6448203350128
213432,9272,442.6448203350128
213433,9273,442.6448203350128
213434,9274,442.6448203350128
213435,9275,442.6448203350128
213436,9276,442.6448203350128
213437,9277,442.6448203350128
213438,9278,442.6448203350128
213439,9279,442.6448203350128
213440,9280,442.6448203350128
213441,9281,442.6448203350128
213442,9282,442.6448203350128
213443,9283,442.6448203350128
213444,9284,442.6448203350128
213445,9285,442.6448203350128
213446,9286,442.6448203350128
213447,9287,442.6448203350128
213448,9288,442.6448203350128
213449,9289,442.6448203350128
213450,9290,442.6448203350128
213451,9291,442.6448203350128
213452,9292,442.6448203350128
213453,9293,442.6448203350128
213454,9294,442.6448203350128
213455,9295,442.6448203350128
213456,9296,442.6448203350128
213457,9297,442.6448203350128
213458,9298,442.6448203350128
213459,9299,442.6448203350128
213500,9300,442.6448203350128
213501,9301,442.6448203350128
213502,9302,442.6448203350128
213503,9303,442.6448203350128
213504,9304,442.6448203350128
213505,9305,442.6448203350128
213506,9306,442.6448203350128
213507,9307,442.6448203350128
213508,9308,442.6448203350128
213509,9309,442.6448203350128
213510,9310,442.6448203350128
213511,9311,442.6448203350128
213512,9312,442.6448203350128
213513,9313,442.6448203350128
213514,9314,442.6448203350128
213515,9315,442.6448203350128
213516,9316,442.6448203350128
213517,9317,442.6448203350128
213518,9318,442.6448203350128
213519,9319,442.6448203350128
213520,9320,442.6448203350128
213521,9321,442.6448203350128
213522,9322,442.6448203350128
213523,9323,442.6448203350128
213524,9324,442.6448203350128
213525,9325,442.6448203350128
213526,9326,442.6448203350128
213527,9327,442.6448203350128
213528,9328,442.6448203350128
213529,9329,442.6448203350128
213530,9330,442.6448203350128
213531,9331,442.6448203350128
213532,9332,442.6448203350128
213533,9333,442.6448203350128
213534,9334,442.6448203350128
213535,9335,442.6448203350128
213536,9336,442.6448203350128
213537,9337,442.6448203350128
213538,9338,442.6448203350128
213539,9339,442.6448203350128
213540,9340,442.6448203350128
213541,9341,442.6448203350128
213542,9342,442.6448203350128
213543,9343,442.6448203350128
213544,9344,442.6448203350128
213545,9345,442.6448203350128
213546,9346,442.6448203350128
213547,9347,442.6448203350128
213548,9348,442.6448203350128
213549,9349,442.6448203350128
213550,9350,442.6448203350128
213551,9351,442.6448203350128
213552,9352,442.6448203350128
213553,9353,442.6448203350128
213554,9354,442.6448203350128
213555,9355,442.6448203350128
213556,9356,442.6448203350128
213557,9357,442.6448203350128
213558,9358,442.6448203350128
213559,9359,442.6448203350128
213600,9360,442.6448203350128
213601,9361,442.6448203350128
213602,9362,442.6448203350128
213603,9363,442.6448203350128
213604,9364,442.6448203350128
213605,9365,442.6448203350128
213606,9366,442.9487620160912
213607,9367,443.28252017403094
213608,9368,444.2698661081671
213609,9369,445.25947869805185
213610,9370,446.2479470888029
213611,9371,447.24320769878483
213612,9372,448.21857997358
213613,9373,449.20768852904024
213614,9374,450.21783564783203
213615,9375,451.22837435193884
213616,9376,452.23558706556014
213617,9377,453.22821033118834
213618,9378,454.23100677763375
213619,9379,454.57694422258623
213620,9380,454.90690281497103
213621,9381,455.22198545110433
213622,9382,455.5244527304303
213623,9383,455.81433670697663
213624,9384,456.0918549124117
213625,9385,456.35446557911365
213626,9386,456.60178774171203
213627,9387,456.83594850630925
213628,9388,457.0601837610076
213629,9389,457.2825950884121
213630,9390,457.51116251680907
213631,9391,457.7411841252038
213632,9392,457.97725792561624
213633,9393,458.221511993351
213634,9394,458.4697370214635
213635,9395,458.7214710288451
213636,9396,458.9810613867129
213637,9397,459.2460614884725
213638,9398,459.5141141340273
213639,9399,459.7872060677144
213640,9400,460.0649061315232
213641,9401,460.34749463983155
213642,9402,460.6337267223906
213643,9403,460.9244196933929
213644,9404,461.21644544250273
213645,9405,461.5114220919319
213646,9406,461.8206847409392
213647,9407,462.14339864632484
213648,9408,462.48138159554713
213649,9409,462.83245776196793
213650,9410,463.1988558579097
213651,9411,463.5794755049892
213652,9412,463.97373108326656
213653,9413,464.38272704095306
213654,9414,464.8053224535173
213655,9415,465.2441599933766
213656,9416,465.6986134451016
213657,9417,466.1664713410417
213658,9418,466.64992466439287
213659,9419,467.1486157970544
213700,9420,467.66119398644037
213701,9421,468.18717958634113
213702,9422,468.7288547762634
213703,9423,468.7288547762634
213704,9424,468.7288547762634
213705,9425,468.7288547762634
213706,9426,468.7288547762634
213707,9427,468.7288547762634
213708,9428,468.7288547762634
213709,9429,468.7288547762634
213710,9430,468.7288547762634
213711,9431,468.7288547762634
213712,9432,468.7288547762634
213713,9433,468.7288547762634
213714,9434,468.7288547762634
213715,9435,468.7288547762634
213716,9436,468.7288547762634
213717,9437,468.7288547762634
213718,9438,468.7288547762634
213719,9439,468.7288547762634
213720,9440,468.7288547762634
213721,9441,468.7288547762634
213722,9442,468.7288547762634
213723,9443,468.7288547762634
213724,9444,468.7288547762634
213725,9445,468.7288547762634
213726,9446,468.7288547762634
213727,9447,468.7288547762634
213728,9448,468.7288547762634
213729,9449,468.7288547762634
213730,9450,468.7288547762634
213731,9451,468.7288547762634
213732,9452,469.6594543923073
213733,9453,470.5826948626435
213734,9454,471.49382425291606
213735,9455,472.3937878281363
213736,9456,473.2816442180485
213737,9457,474.15697239621016
213738,9458,475.0172315305057
213739,9459,475.864757225422
213740,9460,476.697177317665
213741,9461,477.5168753716175
213742,9462,478.32148320108263
213743,9463,479.11335448908693
213744,9464,479.8901394665668
213745,9465,480.65172630110425
213746,9466,481.3981106079832
213747,9467,482.13177043853136
213748,9468,482.85034253058
213749,9469,483.55370640073374
213750,9470,484.24185600902337
213751,9471,484.91478260326755
213752,9472,485.57248107637656
213753,9473,486.2149607584508
213754,9474,486.8422448772038
213755,9475,487.45436352391624
213756,9476,488.05134644363466
213757,9477,488.63321797854843
213758,9478,489.19999579655996
213759,9479,489.75169337786133
213800,9480,490.30085603383765
213801,9481,490.8500122052577
213802,9482,491.3991683600482
213803,9483,491.9483245147959
213804,9484,492.4974806695435
213805,9485,493.0466368242911
213806,9486,493.5957929790387
213807,9487,494.1449491337863
213808,9488,494.69410528853393
213809,9489,495.2418638135317
213810,9490,495.2418638135317
213811,9491,495.2418638135317
213812,9492,495.2418638135317
213813,9493,495.2418638135317
213814,9494,495.2418638135317
213815,9495,495.2418638135317
213816,9496,495.2418638135317
213817,9497,495.2418638135317
213818,9498,495.2418638135317
213819,9499,495.2418638135317
213820,9500,495.2418638135317
213821,9501,495.2418638135317
213822,9502,495.2418638135317
213823,9503,495.2418638135317
213824,9504,495.2418638135317
213825,9505,495.2418638135317
213826,9506,495.2418638135317
213827,9507,495.2418638135317
213828,9508,495.2418638135317
213829,9509,495.2418638135317
213830,9510,495.2418638135317
213831,9511,495.2418638135317
213832,9512,495.2418638135317
213833,9513,495.2418638135317
213834,9514,495.2418638135317
213835,9515,495.2418638135317
213836,9516,495.2418638135317
213837,9517,495.2418638135317
213838,9518,495.2418638135317
213839,9519,495.2418638135317
213840,9520,495.2418638135317
213841,9521,495.2418638135317
213842,9522,495.2418638135317
213843,9523,495.2418638135317
213844,9524,495.2418638135317
213845,9525,495.2418638135317
213846,9526,495.2418638135317
213847,9527,495.2418638135317
213848,9528,495.2418638135317
213849,9529,495.2418638135317
213850,9530,495.2418638135317
213851,9531,495.2418638135317
213852,9532,495.2418638135317
213853,9533,495.2418638135317
213854,9534,495.2418638135317
213855,9535,495.2418638135317
213856,9536,495.2418638135317
213857,9537,495.2418638135317
213858,9538,495.2418638135317
213859,9539,495.2418638135317
213900,9540,495.2418638135317
213901,9541,495.2418638135317
213902,9542,495.2418638135317
213903,9543,495.2418638135317
213904,9544,495.2418638135317
213905,9545,495.2418638135317
213906,9546,495.2418638135317
213907,9547,495.2418638135317
213908,9548,495.2418638135317
213909,9549,495.2418638135317
213910,9550,495.2418638135317
213911,9551,495.2418638135317
213912,9552,495.2418638135317
213913,9553,495.2418638135317
213914,9554,495.2418638135317
213915,9555,495.2418638135317
213916,9556,495.2418638135317
213917,9557,495.2418638135317
213918,9558,495.2418638135317
213919,9559,495.2418638135317
213920,9560,495.2418638135317
213921,9561,495.2418638135317
213922,9562,495.2418638135317
213923,9563,495.2418638135317
213924,9564,495.2418638135317
213925,9565,495.2418638135317
213926,9566,495.2418638135317
213927,9567,495.2418638135317
213928,9568,495.2418638135317
213929,9569,495.2418638135317
213930,9570,495.2418638135317
213931,9571,495.2418638135317
213932,9572,495.2418638135317
213933,9573,495.2418638135317
213934,9574,495.2418638135317
213935,9575,495.2418638135317
213936,9576,495.2418638135317
213937,9577,495.2418638135317
213938,9578,495.2418638135317
213939,9579,495.2418638135317
213940,9580,495.2418638135317
213941,9581,495.2418638135317
213942,9582,495.2418638135317
213943,9583,495.2418638135317
213944,9584,495.2418638135317
213945,9585,495.2418638135317
213946,9586,495.2418638135317
213947,9587,495.2418638135317
213948,9588,495.2418638135317
213949,9589,495.2418638135317
213950,9590,495.2418638135317
213951,9591,495.2418638135317
213952,9592,495.2418638135317
213953,9593,495.2418638135317
213954,9594,495.2418638135317
213955,9595,495.2418638135317
213956,9596,495.2418638135317
213957,9597,495.2418638135317
213958,9598,495.2418638135317
213959,9599,496.2506929620212
214000,9600,497.26716142905025
214001,9601,498.28421101269674
214002,9602,499.3014724967073
214003,9603,500.3190501459779
214004,9604,501.33700396017605
214005,9605,502.35509067957054
214006,9606,503.37353952458636
214007,9607,504.39210983454683
214008,9608,505.4110368014586
214009,9609,506.43009109753706
214010,9610,507.4495597503908
214011,9611,508.4694041906912
214012,9612,509.489374887964
214013,9613,510.509715069818
214014,9614,511.530180013909
214015,9615,512.551006379778
214016,9616,513.5719586606633
214017,9617,514.5933435809084
214018,9618,514.5933435809084
214019,9619,515.612631826413
214020,9620,516.6349259503485
214021,9621,517.6573359363642
214022,9622,518.6799849726837
214023,9623,519.7026422267387
214024,9624,520.723766629931
214025,9625,521.7450162627588
214026,9626,522.7673377647491
214027,9627,523.789752017288
214028,9628,524.8124039678232
214029,9629,525.835061533736
214030,9630,526.8573018428943
214031,9631,527.8796403349469
214032,9632,528.9019907945215
214033,9633,529.9244421585237
214034,9634,530.9469834617931
214035,9635,531.9695413451045
214036,9636,532.9921839782183
214037,9637,534.0148413701603
214038,9638,535.0371643478828
214039,9639,536.0595338122603
214040,9640,537.0819106625416
214041,9641,538.104334807096
214042,9642,539.1267995604519
214043,9643,540.1492738352964
214044,9644,541.1717871275802
214045,9645,542.194309027336
214046,9646,543.2168757240922
214047,9647,544.2394446168943
214048,9648,545.2620573705151
214049,9649,546.2846720696642
214050,9650,547.307329372703
214051,9651,548.3297281062618
214052,9652,549.3521622801975
214053,9653,550.3746064130362
214054,9654,551.3970920661618
214055,9655,552.4195643327305
214056,9656,553.4420930971198
214057,9657,554.4646184024108
214058,9658,555.4871555682777
214059,9659,556.5097110953171
214100,9660,557.5316947774095
214101,9661,558.5521754257916
214102,9662,559.57146121508
214103,9663,559.57146121508
214104,9664,559.57146121508
214105,9665,559.57146121508
214106,9666,559.57146121508
214107,9667,559.57146121508
214108,9668,559.57146121508
214109,9669,559.57146121508
214110,9670,559.57146121508
214111,9671,559.57146121508
214112,9672,559.57146121508
214113,9673,559.57146121508
214114,9674,559.57146121508
214115,9675,559.57146121508
214116,9676,559.57146121508
214117,9677,559.57146121508
214118,9678,559.57146121508
214119,9679,559.57146121508
214120,9680,559.57146121508
214121,9681,559.57146121508
214122,9682,559.57146121508
214123,9683,559.57146121508
214124,9684,559.57146121508
214125,9685,559.57146121508
214126,9686,559.57146121508
214127,9687,559.57146121508
214128,9688,559.57146121508
214129,9689,559.57146121508
214130,9690,559.57146121508
214131,9691,559.57146121508
214132,9692,559.57146121508
214133,9693,559.57146121508
214134,9694,559.57146121508
214135,9695,559.57146121508
214136,9696,559.57146121508
214137,9697,559.57146121508
214138,9698,559.57146121508
214139,9699,559.57146121508
214140,9700,559.57146121508
214141,9701,559.57146121508
214142,9702,559.57146121508
214143,9703,559.57146121508
214144,9704,559.57146121508
214145,9705,559.57146121508
214146,9706,559.57146121508
214147,9707,559.57146121508
214148,9708,559.57146121508
214149,9709,559.57146121508
214150,9710,559.57146121508
214151,9711,559.57146121508
214152,9712,559.57146121508
214153,9713,559.57146121508
214154,9714,559.57146121508
214155,9715,559.57146121508
214156,9716,559.57146121508
214157,9717,559.57146121508
214158,9718,559.57146121508
214159,9719,559.57146121508
214200,9720,559.57146121508
214201,9721,559.57146121508
214202,9722,559.57146121508
214203,9723,559.57146121508
214204,9724,559.57146121508
214205,9725,559.57146121508
214206,9726,559.57146121508
214207,9727,559.57146121508
214208,9728,559.57146121508
214209,9729,559.57146121508
214210,9730,559.57146121508
214211,9731,559.57146121508
214212,9732,559.57146121508
214213,9733,559.57146121508
214214,9734,559.57146121508
214215,9735,559.57146121508
214216,9736,560.4935805665738
214217,9737,561.4642164897285
214218,9738,562.4603214500659
214219,9739,563.4596811498132
214220,9740,564.4309751712975
214221,9741,565.3702191247089
214222,9742,566.3097916081571
214223,9743,567.2451967076312
214224,9744,568.1500560609209
214225,9745,568.1500560609209
214226,9746,569.0758241982859
214227,9747,569.9868356501772
214228,9748,569.9868356501772
214229,9749,569.9868356501772
214230,9750,569.9868356501772
214231,9751,570.896817218666
214232,9752,570.896817218666
214233,9753,570.896817218666
214234,9754,570.896817218666
214235,9755,571.8628811280425
214236,9756,572.648121992384
214237,9757,572.648121992384
214238,9758,572.648121992384
214239,9759,572.648121992384
214240,9760,572.648121992384
214241,9761,573.4723608084531
214242,9762,574.4442794094218
214243,9763,574.4442794094218
214244,9764,574.4442794094218
