time1sec,countTime,totalDistance
200917,4157,143.797845768528
200918,4158,144.85686140234077
200919,4159,145.91734563653554
200920,4160,146.97587524458797
200921,4161,148.03293853838088
200922,4162,149.09201527870724
200923,4163,150.14844219547047
200924,4164,151.20547155104336
200925,4165,152.26261354284765
200926,4166,153.31722715351182
200927,4167,154.3732895183921
200928,4168,155.42859879893996
200929,4169,156.4819322672199
200930,4170,157.53650113714392
200931,4171,158.5899207870307
200932,4172,159.6426945912137
200933,4173,160.69557327959348
200934,4174,161.7472074394978
200935,4175,162.7988910003168
200936,4176,163.86561047648507
200937,4177,164.93397889507733
200938,4178,165.99988197321335
200939,4179,167.06640541408268
200940,4180,168.13259315252307
200941,4181,169.19724172200506
200942,4182,170.26300338319263
200943,4183,171.32711520195332
200944,4184,172.39207297429823
200945,4185,173.45610541172454
200946,4186,174.5203370939532
200947,4187,175.58361160387472
200948,4188,176.6468777992702
200949,4189,177.70955914461106
200950,4190,178.7712297681789
200951,4191,179.8343027689317
200952,4192,180.89528114639438
200953,4193,181.95705099696906
200954,4194,183.01841879503675
200955,4195,184.07790743928734
200956,4196,185.13883689317416
200957,4197,186.19845468701095
200958,4198,187.25806770681854
200959,4199,188.31753322528928
201000,4200,189.3756060179468
201001,4201,190.4344452327847
201002,4202,191.4925895118383
201003,4203,192.5504437742403
201004,4204,193.6080456379961
201005,4205,194.66491584056925
201006,4206,195.72224359749558
201007,4207,196.77864479839116
201008,4208,197.83514319596085
201009,4209,198.89116773109075
201010,4210,199.94660648539158
201011,4211,201.00261829724536
201012,4212,201.8989625472362
201013,4213,202.7667758224598
201014,4214,203.6045966623479
201015,4215,204.41375838713802
201016,4216,205.19374216228206
201017,4217,205.94385352085354
201018,4218,206.6657670058627
201019,4219,207.3582770406076
201020,4220,208.0222833054151
201021,4221,208.65745300235935
201022,4222,209.26269399523753
201023,4223,209.83984734770812
201024,4224,210.38843170247208
201025,4225,210.90614950571094
201026,4226,211.39474342653182
201027,4227,211.85346124389332
201028,4228,212.28109041844033
201029,4229,212.6830242681924
201030,4230,213.05712101441407
201031,4231,213.40452425060698
201032,4232,213.7253521958667
201033,4233,214.01727486045533
201034,4234,214.28358716102366
201035,4235,214.5218640106079
201036,4236,214.73352981774502
201037,4237,214.73352981774502
201038,4238,214.73352981774502
201039,4239,214.73352981774502
201040,4240,214.73352981774502
201041,4241,214.73352981774502
201042,4242,214.73352981774502
201043,4243,214.73352981774502
201044,4244,214.73352981774502
201045,4245,214.73352981774502
201046,4246,214.73352981774502
201047,4247,214.73352981774502
201048,4248,214.73352981774502
201049,4249,214.73352981774502
201050,4250,214.73352981774502
201051,4251,214.73352981774502
201052,4252,214.73352981774502
201053,4253,214.73352981774502
201054,4254,214.73352981774502
201055,4255,214.73352981774502
201056,4256,214.73352981774502
201057,4257,214.73352981774502
201058,4258,214.73352981774502
201059,4259,214.73352981774502
201100,4260,214.73352981774502
201101,4261,214.73352981774502
201102,4262,214.73352981774502
201103,4263,214.73352981774502
201104,4264,214.73352981774502
201105,4265,214.73352981774502
201106,4266,214.73352981774502
201107,4267,214.73352981774502
201108,4268,214.73352981774502
201109,4269,214.73352981774502
201110,4270,214.73352981774502
201111,4271,214.73352981774502
201112,4272,214.73352981774502
201113,4273,214.73352981774502
201114,4274,214.73352981774502
201115,4275,214.73352981774502
201116,4276,214.73352981774502
201117,4277,214.73352981774502
201118,4278,214.73352981774502
201119,4279,214.73352981774502
201120,4280,214.73352981774502
201121,4281,214.73352981774502
201122,4282,214.73352981774502
201123,4283,214.73352981774502
201124,4284,214.73352981774502
201125,4285,214.73352981774502
201126,4286,214.73352981774502
201127,4287,214.73352981774502
201128,4288,215.1187717419746
201129,4289,215.5041582453955
201130,4290,215.91515659267657
201131,4291,216.35250058662965
201132,4292,216.81756575144357
201133,4293,217.30859370992016
201134,4294,217.82653157407216
201135,4295,218.37212882751837
201136,4296,218.94345705756433
201137,4297,219.54291547816428
201138,4298,220.16948793062522
201139,4299,220.82253078403298
201140,4300,221.5048978623593
201141,4301,222.21465842667055
201142,4302,222.9513244203665
201143,4303,223.71553915817148
201144,4304,224.50607598358232
201145,4305,225.32478749318162
201146,4306,226.17057041773458
201147,4307,227.04306467551413
201148,4308,227.94314755705363
201149,4309,228.87074830152673
201150,4310,229.82638661852536
201151,4311,230.81041411653626
201152,4312,231.82193742858652
201153,4313,232.8618159784746
201154,4314,233.90483899731075
201155,4315,234.94742390563826
201156,4316,235.99113969475792
201157,4317,237.03503030577642
201158,4318,238.07811949707622
201159,4319,239.14495142986553
201200,4320,240.2114552980756
201201,4321,241.2772572326804
201202,4322,242.343339127325
201203,4323,243.40878787441207
201204,4324,244.474431565891
201205,4325,245.53935832305748
201206,4326,246.6041681959391
201207,4327,247.6689244877764
201208,4328,248.73264970675262
201209,4329,249.79754772536492
201210,4330,250.8608997299124
201211,4331,251.9238027860531
201212,4332,252.987751133863
201213,4333,254.0500402384692
201214,4334,255.1136100579186
201215,4335,256.17592578491815
201216,4336,257.2374857363823
201217,4337,258.30084285109376
201218,4338,259.36212645541696
201219,4339,260.4234431658411
201220,4340,261.4851103987678
201221,4341,262.54546985322366
201222,4342,263.60705110262046
201223,4343,264.6676983921015
201224,4344,265.72783589556076
201225,4345,266.79636815145346
201226,4346,267.86293202123153
201227,4347,268.9312452581823
201228,4348,269.9985957887486
201229,4349,271.0645992664155
201230,4350,272.132690003212
201231,4351,273.1990788723868
201232,4352,274.2668116046337
201233,4353,275.33352148987814
201234,4354,276.39906346083694
201235,4355,277.46702963918796
201236,4356,278.53251462508064
201237,4357,279.59910716629594
201238,4358,280.6654944979999
201239,4359,281.7300003504814
201240,4360,282.79676801482185
201241,4361,283.86162033208825
201242,4362,284.9267197767471
201243,4363,285.9925491658664
201244,4364,287.05646500194194
201245,4365,288.1219453580987
201246,4366,289.1860880120691
201247,4367,290.24945776294095
201248,4368,291.31361508063327
201249,4369,292.377109170752
201250,4370,293.4404319262577
201251,4371,293.47471410162444
201252,4372,294.45750943620584
201253,4373,295.3899480429129
201254,4374,296.3692133351645
201255,4375,296.3692133351645
201256,4376,296.3692133351645
201257,4377,296.3692133351645
201258,4378,296.3692133351645
201259,4379,296.3692133351645
201300,4380,296.3692133351645
201301,4381,296.3692133351645
201302,4382,296.3692133351645
201303,4383,296.3692133351645
201304,4384,296.3692133351645
201305,4385,296.3692133351645
201306,4386,296.3692133351645
201307,4387,296.3692133351645
201308,4388,296.3692133351645
201309,4389,296.3692133351645
201310,4390,296.3692133351645
201311,4391,296.3692133351645
201312,4392,296.3692133351645
201313,4393,296.3692133351645
201314,4394,296.3692133351645
201315,4395,296.3692133351645
201316,4396,296.3692133351645
201317,4397,296.3692133351645
201318,4398,296.3692133351645
201319,4399,296.3692133351645
201320,4400,296.3692133351645
201321,4401,296.3692133351645
201322,4402,296.3692133351645
201323,4403,296.3692133351645
201324,4404,296.3692133351645
201325,4405,296.3692133351645
201326,4406,296.3692133351645
201327,4407,296.3692133351645
201328,4408,296.3692133351645
201329,4409,296.3692133351645
201330,4410,296.3692133351645
201331,4411,296.3692133351645
201332,4412,296.3692133351645
201333,4413,296.3692133351645
201334,4414,296.3692133351645
201335,4415,296.3692133351645
201336,4416,296.3692133351645
201337,4417,296.3692133351645
201338,4418,296.3692133351645
201339,4419,296.3692133351645
201340,4420,296.3692133351645
201341,4421,296.3692133351645
201342,4422,296.3692133351645
201343,4423,296.3692133351645
201344,4424,296.3692133351645
201345,4425,296.3692133351645
201346,4426,296.3692133351645
201347,4427,296.3692133351645
201348,4428,296.3692133351645
201349,4429,296.3692133351645
201350,4430,296.3692133351645
201351,4431,296.3692133351645
201352,4432,296.3692133351645
201353,4433,296.3692133351645
201354,4434,296.3692133351645
201355,4435,296.3692133351645
201356,4436,296.3692133351645
201357,4437,296.3692133351645
201358,4438,296.3692133351645
201359,4439,296.3692133351645
201400,4440,296.3692133351645
201401,4441,296.3692133351645
201402,4442,296.3692133351645
201403,4443,296.3692133351645
201404,4444,296.3692133351645
201405,4445,296.3692133351645
201406,4446,296.3692133351645
201407,4447,296.3692133351645
201408,4448,296.3692133351645
201409,4449,296.3692133351645
201410,4450,296.3692133351645
201411,4451,296.3692133351645
201412,4452,296.3692133351645
201413,4453,296.3692133351645
201414,4454,296.3692133351645
201415,4455,296.3692133351645
201416,4456,296.3692133351645
201417,4457,296.3692133351645
201418,4458,296.3692133351645
201419,4459,296.3692133351645
201420,4460,296.3692133351645
201421,4461,296.3692133351645
201422,4462,296.3692133351645
201423,4463,297.1617472461725
201424,4464,297.9668602956984
201425,4465,298.815528659734
201426,4466,299.7118146269838
201427,4467,300.6523347812164
201428,4468,301.6400839175574
201429,4469,302.674724480753
201430,4470,303.73312924428086
201431,4471,304.79457322936565
201432,4472,305.8549921169382
201433,4473,306.91754257756565
201434,4474,307.9801140429147
201435,4475,309.0409121564542
201436,4476,310.1047275978412
201437,4477,311.16631968077604
201438,4478,312.228505633717
201439,4479,313.29175470150926
201440,4480,314.3517743849976
201441,4481,315.4145757673208
201442,4482,316.485702620274
201443,4483,317.5571453077684
201444,4484,318.63343384916556
201445,4485,319.69346871802725
201446,4486,320.7616336292691
201447,4487,321.8310400210199
201448,4488,322.8897941487331
201449,4489,323.9363974211054
201450,4490,324.9821564929649
201451,4491,326.0074896110564
201452,4492,327.0682760242977
201453,4493,328.13449906004394
201454,4494,329.2023402780799
201455,4495,330.26315094684975
201456,4496,331.3162077059025
201457,4497,332.3693391472746
201458,4498,333.4329537727609
201459,4499,333.4329537727609
