time1sec,countTime,totalDistance
201151,4311,298.6152531782034
201152,4312,299.63791086874926
201153,4313,300.66056855929514
201154,4314,301.683226249841
201155,4315,302.7058839403869
201156,4316,303.7285416309328
201157,4317,304.7511993214787
201158,4318,305.77385701202456
201159,4319,306.79651470257045
201200,4320,307.81917239311633
201201,4321,308.8418300836622
201202,4322,309.8644877742081
201203,4323,310.887145464754
201204,4324,311.90980315529987
201205,4325,312.93246084584575
201206,4326,313.95511853639164
201207,4327,314.9777762269375
201208,4328,316.0004339174834
201209,4329,317.0230916080293
201210,4330,318.0457492985752
201211,4331,319.06840698912106
201212,4332,320.09106467966694
201213,4333,321.1137223702128
201214,4334,322.1363800607587
201215,4335,323.1590377513046
201216,4336,324.1816954418505
201217,4337,325.20435313239636
201218,4338,326.22701082294225
201219,4339,327.24966851348813
201220,4340,328.272326204034
201221,4341,329.2949838945799
201222,4342,330.3176415851258
201223,4343,331.34029927567167
201224,4344,332.36295696621755
201225,4345,333.38561465676344
201226,4346,334.4082723473093
201227,4347,335.4309300378552
201228,4348,336.4535877284011
201229,4349,337.476245418947
201230,4350,338.49890310949286
201231,4351,339.52156080003874
201232,4352,340.5442184905846
201233,4353,341.5668761811305
201234,4354,342.5895338716764
201235,4355,343.6121915622223
201236,4356,344.63484925276816
201237,4357,345.65750694331405
201238,4358,346.68016463385993
201239,4359,347.7028223244058
201240,4360,348.7254800149517
201241,4361,349.7481377054976
201242,4362,350.77079539604347
201243,4363,351.79345308658935
201244,4364,352.81611077713524
201245,4365,353.8387684676811
201246,4366,354.861426158227
201247,4367,355.8840838487729
201248,4368,356.9067415393188
201249,4369,357.92939922986466
201250,4370,358.95205692041054
201251,4371,359.9747146109564
201252,4372,360.9973723015023
201253,4373,362.0200299920482
201254,4374,363.0426876825941
201255,4375,364.06534537313996
201256,4376,365.08800306368585
201257,4377,366.11066075423173
201258,4378,367.1333184447776
201259,4379,368.1559761353235
201300,4380,369.1786338258694
201301,4381,370.20129151641527
201302,4382,371.22394920696115
201303,4383,372.24660689750704
201304,4384,373.2692645880529
201305,4385,374.2919222785988
201306,4386,375.3145799691447
201307,4387,376.3372376596906
201308,4388,377.35989535023646
201309,4389,378.38255304078234
201310,4390,379.4052107313282
201311,4391,380.4278684218741
201312,4392,381.45052611242
201313,4393,382.4731838029659
201314,4394,383.49584149351176
201315,4395,384.51849918405765
201316,4396,385.54115687460353
201317,4397,386.5638145651494
201318,4398,387.5864722556953
201319,4399,388.6091299462412
201320,4400,389.63178763678707
201321,4401,390.65444532733295
201322,4402,391.67710301787884
201323,4403,392.6997607084247
201324,4404,393.7224183989706
201325,4405,394.7450760895165
201326,4406,395.7677337800624
201327,4407,396.79039147060826
201328,4408,397.81304916115414
201329,4409,398.8357068517
201330,4410,399.8583645422459
201331,4411,400.8810222327918
201332,4412,401.9036799233377
201333,4413,402.92633761388356
201334,4414,403.94899530442945
201335,4415,404.97165299497533
201336,4416,405.9943106855212
201337,4417,407.0169683760671
201338,4418,408.039626066613
201339,4419,409.06228375715887
201340,4420,410.08494144770475
201341,4421,411.10759913825063
201342,4422,412.1302568287965
201343,4423,413.1529145193424
201344,4424,414.1755722098883
201345,4425,415.19822990043417
201346,4426,416.22088759098006
201347,4427,417.24354528152594
201348,4428,418.2662029720718
201349,4429,419.2888606626177
201350,4430,420.3115183531636
201351,4431,421.3341760437095
201352,4432,422.35683373425536
201353,4433,423.37949142480124
201354,4434,424.40214911534713
201355,4435,425.424806805893
201356,4436,426.4474644964389
201357,4437,427.4701221869848
201358,4438,428.49277987753067
201359,4439,429.51543756807655
201400,4440,430.53809525862243
201401,4441,431.5607529491683
201402,4442,432.5834106397142
201403,4443,433.6060683302601
201404,4444,434.62872602080597
201405,4445,435.65138371135185
201406,4446,436.67404140189774
201407,4447,437.6966990924436
201408,4448,438.7193567829895
201409,4449,439.7420144735354
201410,4450,440.7646721640813
201411,4451,441.78732985462716
201412,4452,442.80998754517304
201413,4453,443.8326452357189
201414,4454,444.8553029262648
201415,4455,445.8779606168107
201416,4456,446.9006183073566
201417,4457,447.92327599790246
201418,4458,448.94593368844835
201419,4459,449.96859137899423
201420,4460,450.95984361122004
201421,4461,451.9501313928565
201422,4462,452.94038955655435
201423,4463,453.9306468106957
201424,4464,453.9306468106957
201425,4465,453.9306468106957
201426,4466,453.9306468106957
201427,4467,453.9306468106957
201428,4468,453.9306468106957
201429,4469,453.9306468106957
201430,4470,453.9306468106957
201431,4471,453.9306468106957
201432,4472,453.9306468106957
201433,4473,453.9306468106957
201434,4474,453.9306468106957
201435,4475,453.9306468106957
201436,4476,453.9306468106957
201437,4477,453.9306468106957
201438,4478,453.9306468106957
201439,4479,453.9306468106957
201440,4480,453.9306468106957
201441,4481,453.9306468106957
201442,4482,453.9306468106957
201443,4483,453.9306468106957
201444,4484,453.9306468106957
201445,4485,453.9306468106957
201446,4486,453.9306468106957
201447,4487,453.9306468106957
201448,4488,453.9306468106957
201449,4489,453.9306468106957
201450,4490,453.9306468106957
201451,4491,453.9306468106957
201452,4492,453.9306468106957
201453,4493,453.9306468106957
201454,4494,453.9306468106957
201455,4495,453.9306468106957
201456,4496,453.9306468106957
201457,4497,453.9306468106957
201458,4498,453.9306468106957
201459,4499,453.9306468106957
201500,4500,453.9306468106957
201501,4501,453.9306468106957
201502,4502,453.9306468106957
201503,4503,453.9306468106957
201504,4504,453.9306468106957
201505,4505,453.9306468106957
201506,4506,453.9306468106957
201507,4507,453.9306468106957
201508,4508,453.9306468106957
201509,4509,453.9306468106957
201510,4510,453.9306468106957
201511,4511,453.9306468106957
201512,4512,453.9306468106957
201513,4513,453.9306468106957
201514,4514,453.9306468106957
201515,4515,453.9306468106957
201516,4516,453.9306468106957
201517,4517,453.9306468106957
201518,4518,453.9306468106957
201519,4519,453.9306468106957
201520,4520,453.9306468106957
201521,4521,453.9306468106957
201522,4522,453.9306468106957
201523,4523,453.9306468106957
201524,4524,453.9306468106957
201525,4525,453.9306468106957
201526,4526,453.9306468106957
201527,4527,453.9306468106957
201528,4528,453.9306468106957
201529,4529,453.9306468106957
201530,4530,453.9306468106957
201531,4531,453.9306468106957
201532,4532,453.9306468106957
201533,4533,453.9306468106957
201534,4534,453.9306468106957
201535,4535,453.9306468106957
201536,4536,453.9306468106957
201537,4537,453.9306468106957
201538,4538,453.9306468106957
201539,4539,453.9306468106957
201540,4540,453.9306468106957
201541,4541,453.9306468106957
201542,4542,453.9306468106957
201543,4543,453.9306468106957
201544,4544,453.9306468106957
201545,4545,453.9306468106957
201546,4546,453.9306468106957
201547,4547,453.9306468106957
201548,4548,453.9306468106957
201549,4549,453.9306468106957
201550,4550,453.9306468106957
201551,4551,453.9306468106957
201552,4552,453.9306468106957
201553,4553,453.9306468106957
201554,4554,453.9306468106957
201555,4555,453.9306468106957
201556,4556,453.9306468106957
201557,4557,453.9306468106957
201558,4558,453.9306468106957
201559,4559,453.9306468106957
201600,4560,453.9306468106957
201601,4561,453.9306468106957
201602,4562,453.9306468106957
201603,4563,453.9306468106957
201604,4564,453.9306468106957
201605,4565,453.9306468106957
201606,4566,453.9306468106957
201607,4567,453.9306468106957
201608,4568,453.9306468106957
201609,4569,453.9306468106957
201610,4570,453.9306468106957
201611,4571,453.9306468106957
201612,4572,453.9306468106957
201613,4573,453.9306468106957
201614,4574,453.9306468106957
201615,4575,453.9306468106957
201616,4576,453.9306468106957
201617,4577,453.9306468106957
201618,4578,453.9306468106957
201619,4579,453.9306468106957
201620,4580,453.9306468106957
201621,4581,453.9306468106957
201622,4582,453.9306468106957
201623,4583,453.9306468106957
201624,4584,453.9306468106957
201625,4585,453.9306468106957
201626,4586,453.9306468106957
201627,4587,453.9306468106957
201628,4588,453.9306468106957
201629,4589,454.8836239587216
201630,4590,455.90585118921905
201631,4591,456.92850711593485
201632,4592,457.95116480017333
201633,4593,458.973822490698
201634,4594,459.9964801812438
201635,4595,461.01913787178967
201636,4596,462.04179556233555
201637,4597,463.06445325288144
201638,4598,464.0871109434273
201639,4599,465.1097686339732
201640,4600,466.1324263245191
201641,4601,467.155084015065
201642,4602,468.17774170561086
201643,4603,469.20039939615674
201644,4604,470.2230570867026
201645,4605,471.2457147772485
201646,4606,472.2683724677944
201647,4607,473.2910301583403
201648,4608,474.31368784888616
201649,4609,475.33634553943205
201650,4610,476.35900322997793
201651,4611,477.3816609205238
201652,4612,478.4043186110697
201653,4613,479.4269763016156
201654,4614,480.44963399216147
201655,4615,481.47229168270735
201656,4616,482.49494937325323
201657,4617,483.5176070637991
201658,4618,484.540264754345
201659,4619,485.5629224448909
201700,4620,486.58558013543677
201701,4621,487.60823782598266
201702,4622,488.63089551652854
201703,4623,489.6535532070744
201704,4624,490.6762108976203
201705,4625,491.6988685881662
201706,4626,492.7215262787121
201707,4627,493.74418396925796
201708,4628,494.76684165980384
201709,4629,495.78949935034973
201710,4630,496.8121570408956
201711,4631,497.8348147314415
201712,4632,498.8574724219874
201713,4633,499.88013011253327
201714,4634,500.90278780307915
201715,4635,501.92544549362503
201716,4636,502.9481031841709
201717,4637,503.9707608747168
201718,4638,504.9934185652627
201719,4639,506.01607625580857
201720,4640,507.03873394635445
201721,4641,508.06139163690034
201722,4642,509.0840493274462
201723,4643,510.1067070179921
201724,4644,511.129364708538
201725,4645,512.1520223990839
201726,4646,513.1746800896298
201727,4647,514.1973377801756
201728,4648,515.2199954707215
201729,4649,516.2426531612674
201730,4650,517.2653108518133
201731,4651,518.2879685423592
201732,4652,519.3106262329051
201733,4653,519.3106262329051
201734,4654,519.3106262329051
201735,4655,519.3106262329051
201736,4656,519.3106262329051
201737,4657,519.3106262329051
201738,4658,519.3106262329051
201739,4659,519.3106262329051
201740,4660,519.3106262329051
201741,4661,519.3106262329051
201742,4662,519.3106262329051
201743,4663,519.3106262329051
201744,4664,519.3106262329051
201745,4665,519.3106262329051
201746,4666,519.3106262329051
201747,4667,519.3106262329051
201748,4668,519.3106262329051
201749,4669,519.3106262329051
201750,4670,519.3106262329051
201751,4671,519.3106262329051
201752,4672,519.3106262329051
201753,4673,519.3106262329051
201754,4674,519.3106262329051
201755,4675,519.3106262329051
201756,4676,519.3106262329051
201757,4677,519.3106262329051
201758,4678,519.3106262329051
201759,4679,519.3106262329051
201800,4680,519.3106262329051
201801,4681,519.3106262329051
201802,4682,519.3106262329051
201803,4683,519.3106262329051
201804,4684,519.3106262329051
201805,4685,519.3106262329051
201806,4686,519.3106262329051
201807,4687,519.3106262329051
201808,4688,519.3106262329051
201809,4689,519.3106262329051
201810,4690,519.3106262329051
201811,4691,519.3106262329051
201812,4692,519.3106262329051
201813,4693,519.3106262329051
201814,4694,519.3106262329051
201815,4695,519.3106262329051
201816,4696,519.3106262329051
201817,4697,519.3106262329051
201818,4698,519.3106262329051
201819,4699,519.3106262329051
201820,4700,519.3106262329051
201821,4701,519.3106262329051
201822,4702,519.3106262329051
201823,4703,519.3106262329051
201824,4704,519.3106262329051
201825,4705,519.3106262329051
201826,4706,519.3106262329051
201827,4707,519.3106262329051
201828,4708,519.3106262329051
201829,4709,520.3253827215095
201830,4710,521.3476626332504
201831,4711,522.370303575237
201832,4712,523.3929605333499
201833,4713,524.415618191676
201834,4714,525.4382758807924
201835,4715,526.4609335712745
201836,4716,527.4835912618189
201837,4717,528.5062489523647
201838,4718,529.5289066429106
201839,4719,530.5515643334564
201840,4720,531.5742220240023
201841,4721,532.5968797145482
201842,4722,533.6195374050941
201843,4723,534.64219509564
201844,4724,535.6648527861859
201845,4725,536.6875104767317
201846,4726,537.7101681672776
201847,4727,538.7328258578235
201848,4728,539.7554835483694
201849,4729,540.7781412389153
201850,4730,541.8007989294612
201851,4731,542.823456620007
201852,4732,543.8461143105529
201853,4733,544.8687720010988
201854,4734,545.8914296916447
201855,4735,546.9140873821906
201856,4736,547.9367450727365
201857,4737,548.9594027632824
201858,4738,549.9820604538282
201859,4739,551.0047181443741
201900,4740,552.02737583492
201901,4741,553.0500335254659
201902,4742,554.0726912160118
201903,4743,555.0953489065577
201904,4744,556.1180065971035
201905,4745,557.1406642876494
201906,4746,558.1633219781953
201907,4747,559.1859796687412
201908,4748,560.2086373592871
201909,4749,561.231295049833
201910,4750,562.2539527403788
201911,4751,563.2766104309247
201912,4752,564.2992681214706
201913,4753,565.3219258120165
201914,4754,566.3445835025624
201915,4755,567.3672411931083
201916,4756,568.3898988836542
201917,4757,569.4125565742
201918,4758,570.4352142647459
201919,4759,571.4578719552918
201920,4760,572.4725559860128
201921,4761,572.4725559860128
201922,4762,572.4725559860128
201923,4763,572.4725559860128
201924,4764,572.4725559860128
201925,4765,572.4725559860128
201926,4766,572.4725559860128
201927,4767,572.4725559860128
201928,4768,572.4725559860128
201929,4769,572.4725559860128
201930,4770,572.4725559860128
201931,4771,572.4725559860128
201932,4772,572.4725559860128
201933,4773,572.4725559860128
201934,4774,572.4725559860128
201935,4775,572.4725559860128
201936,4776,572.4725559860128
201937,4777,572.4725559860128
201938,4778,572.4725559860128
201939,4779,572.4725559860128
201940,4780,572.4725559860128
201941,4781,572.4725559860128
201942,4782,572.4725559860128
201943,4783,572.4725559860128
201944,4784,572.4725559860128
201945,4785,572.4725559860128
201946,4786,572.4725559860128
201947,4787,572.4725559860128
201948,4788,572.4725559860128
201949,4789,572.4725559860128
201950,4790,572.4725559860128
201951,4791,572.4725559860128
201952,4792,572.4725559860128
201953,4793,572.4725559860128
201954,4794,572.4725559860128
201955,4795,572.4725559860128
201956,4796,572.4725559860128
201957,4797,572.4725559860128
201958,4798,572.4725559860128
201959,4799,572.4725559860128
202000,4800,572.4725559860128
202001,4801,572.4725559860128
202002,4802,572.4725559860128
202003,4803,572.4725559860128
202004,4804,572.4725559860128
202005,4805,572.4725559860128
202006,4806,572.4725559860128
202007,4807,572.4725559860128
202008,4808,572.4725559860128
202009,4809,572.4725559860128
202010,4810,572.4725559860128
202011,4811,572.4725559860128
202012,4812,572.4725559860128
202013,4813,572.4725559860128
202014,4814,572.4725559860128
202015,4815,572.4725559860128
202016,4816,572.4725559860128
202017,4817,572.4725559860128
202018,4818,572.4725559860128
202019,4819,572.4725559860128
202020,4820,572.4725559860128
202021,4821,572.4725559860128
202022,4822,572.4725559860128
202023,4823,572.4725559860128
202024,4824,572.4725559860128
202025,4825,572.4725559860128
202026,4826,572.4725559860128
202027,4827,572.4725559860128
202028,4828,572.4725559860128
202029,4829,572.4725559860128
202030,4830,572.4725559860128
202031,4831,572.4725559860128
202032,4832,572.4725559860128
202033,4833,572.4725559860128
202034,4834,572.4725559860128
202035,4835,572.4725559860128
202036,4836,572.4725559860128
202037,4837,572.4725559860128
202038,4838,572.4725559860128
202039,4839,572.4725559860128
202040,4840,572.4725559860128
202041,4841,572.4725559860128
202042,4842,572.4725559860128
202043,4843,572.4725559860128
202044,4844,572.4725559860128
202045,4845,572.4725559860128
202046,4846,572.4725559860128
202047,4847,572.4725559860128
202048,4848,572.4725559860128
202049,4849,572.4725559860128
202050,4850,572.4725559860128
202051,4851,572.4725559860128
202052,4852,572.4725559860128
202053,4853,572.4725559860128
202054,4854,572.4725559860128
202055,4855,572.4725559860128
202056,4856,572.4725559860128
202057,4857,572.4725559860128
202058,4858,572.4725559860128
202059,4859,573.4628876579678
202100,4860,574.4827351224233
202101,4861,575.5050609957925
202102,4862,576.527683331127
202103,4863,577.5503371413581
202104,4864,578.572994151442
202105,4865,579.5956517163419
202106,4866,580.6183093655216
202107,4867,581.6409670339921
202108,4868,582.6636247232685
202109,4869,583.6969246442152
202110,4870,584.7339220875992
202111,4871,585.7805951728616
202112,4872,586.8083776040523
202113,4873,587.8661013920436
202114,4874,588.9460218933458
202115,4875,588.9460218933458
