time1sec,countTime,totalDistance
192912,1752,197.371353638485
192913,1753,198.39401132903086
192914,1754,199.41666901957672
192915,1755,200.43932671012257
192916,1756,201.46198440066843
192917,1757,202.48464209121428
192918,1758,203.50729978176014
192919,1759,204.529957472306
192920,1760,205.55261516285185
192921,1761,206.5752728533977
192922,1762,207.59793054394356
192923,1763,208.62058823448942
192924,1764,209.64324592503527
192925,1765,210.66590361558113
192926,1766,211.68856130612699
192927,1767,212.71121899667284
192928,1768,213.7338766872187
192929,1769,214.75653437776455
192930,1770,215.7791920683104
192931,1771,216.80184975885626
192932,1772,217.82450744940212
192933,1773,218.84716513994798
192934,1774,219.86982283049383
192935,1775,220.8924805210397
192936,1776,221.91513821158554
192937,1777,222.9377959021314
192938,1778,223.96045359267725
192939,1779,224.9831112832231
192940,1780,226.00576897376897
192941,1781,227.02842666431482
192942,1782,228.05108435486068
192943,1783,229.07374204540653
192944,1784,230.0963997359524
192945,1785,231.11905742649824
192946,1786,232.1417151170441
192947,1787,233.16437280758996
192948,1788,234.1870304981358
192949,1789,235.20968818868167
192950,1790,236.23234587922752
192951,1791,237.25500356977338
192952,1792,238.27766126031923
192953,1793,239.3003189508651
192954,1794,240.32297664141095
192955,1795,241.3456343319568
192956,1796,242.36829202250266
192957,1797,243.3909497130485
192958,1798,244.41360740359437
192959,1799,245.43626509414023
193000,1800,246.45892278468608
193001,1801,247.48158047523194
193002,1802,248.5042381657778
193003,1803,249.52689585632365
193004,1804,250.5495535468695
193005,1805,251.57221123741536
193006,1806,252.59486892796122
193007,1807,253.61752661850707
193008,1808,254.64018430905293
193009,1809,255.66284199959878
193010,1810,256.68549969014464
193011,1811,257.7081573806905
193012,1812,258.7308150712364
193013,1813,259.7534727617823
193014,1814,260.7761304523282
193015,1815,261.79878814287406
193016,1816,262.82144583341994
193017,1817,263.8441035239658
193018,1818,264.8667612145117
193019,1819,265.8894189050576
193020,1820,266.9120765956035
193021,1821,267.93473428614936
193022,1822,268.95739197669525
193023,1823,269.98004966724113
193024,1824,271.002707357787
193025,1825,272.0253650483329
193026,1826,273.0480227388788
193027,1827,274.07068042942467
193028,1828,275.09333811997055
193029,1829,276.11599581051644
193030,1830,277.1386535010623
193031,1831,278.1613111916082
193032,1832,279.1839688821541
193033,1833,280.2066265727
193034,1834,281.22928426324586
193035,1835,282.25194195379174
193036,1836,283.2745996443376
193037,1837,284.2972573348835
193038,1838,285.3199150254294
193039,1839,286.3425727159753
193040,1840,287.36523040652116
193041,1841,288.38788809706705
193042,1842,289.41054578761293
193043,1843,290.4332034781588
193044,1844,291.4558611687047
193045,1845,292.4785188592506
193046,1846,293.50117654979647
193047,1847,294.52383424034235
193048,1848,295.54649193088824
193049,1849,296.5691496214341
193050,1850,297.59180731198
193051,1851,298.6144650025259
193052,1852,299.6371226930718
193053,1853,300.65978038361766
193054,1854,301.68243807416354
193055,1855,302.7050957647094
193056,1856,303.7277534552553
193057,1857,304.7504111458012
193058,1858,305.7730688363471
193059,1859,306.79572652689296
193100,1860,307.81838421743885
193101,1861,308.84104190798473
193102,1862,309.8636995985306
193103,1863,310.8863572890765
193104,1864,311.9090149796224
193105,1865,312.93167267016827
193106,1866,313.95433036071415
193107,1867,314.97698805126004
193108,1868,315.9996457418059
193109,1869,317.0223034323518
193110,1870,318.0449611228977
193111,1871,319.0676188134436
193112,1872,320.09027650398946
193113,1873,321.11293419453534
193114,1874,322.1355918850812
193115,1875,323.1582495756271
193116,1876,324.180907266173
193117,1877,325.2035649567189
193118,1878,326.22622264726476
193119,1879,327.24888033781065
193120,1880,328.27153802835653
193121,1881,329.2941957189024
193122,1882,330.3168534094483
193123,1883,331.3395110999942
193124,1884,332.36216879054007
193125,1885,333.38482648108595
193126,1886,334.40748417163184
193127,1887,335.4301418621777
193128,1888,336.4527995527236
193129,1889,337.4754572432695
193130,1890,338.4981149338154
193131,1891,339.52077262436126
193132,1892,340.54343031490714
193133,1893,341.566088005453
193134,1894,342.5887456959989
193135,1895,343.6114033865448
193136,1896,344.6340610770907
193137,1897,345.65671876763656
193138,1898,346.67937645818245
193139,1899,347.70203414872833
193140,1900,348.7246918392742
193141,1901,349.7473495298201
193142,1902,350.770007220366
193143,1903,351.79266491091187
193144,1904,352.81532260145775
193145,1905,353.83798029200364
193146,1906,354.8606379825495
193147,1907,355.8832956730954
193148,1908,356.9059533636413
193149,1909,357.9286110541872
193150,1910,358.95126874473306
193151,1911,359.97392643527894
193152,1912,360.9965841258248
193153,1913,362.0192418163707
193154,1914,363.0418995069166
193155,1915,364.0645571974625
193156,1916,365.08721488800836
193157,1917,366.10987257855425
193158,1918,367.13253026910013
193159,1919,368.155187959646
193200,1920,369.1778456501919
193201,1921,370.2005033407378
193202,1922,371.22316103128367
193203,1923,372.24581872182955
193204,1924,373.26847641237543
193205,1925,374.2911341029213
193206,1926,375.3137917934672
193207,1927,376.3364494840131
193208,1928,377.35910717455897
193209,1929,378.38176486510486
193210,1930,379.40442255565074
193211,1931,380.4270802461966
193212,1932,381.4497379367425
193213,1933,382.4723956272884
193214,1934,383.4950533178343
193215,1935,384.51771100838016
193216,1936,385.54036869892604
193217,1937,386.56302638947193
193218,1938,387.5856840800178
193219,1939,388.6083417705637
193220,1940,389.6309994611096
193221,1941,390.65365715165547
193222,1942,391.67631484220135
193223,1943,392.69897253274723
193224,1944,393.7216302232931
193225,1945,394.744287913839
193226,1946,395.7669456043849
193227,1947,396.78960329493077
193228,1948,397.81226098547666
193229,1949,398.83491867602254
193230,1950,399.8575763665684
193231,1951,400.8802340571143
193232,1952,401.9028917476602
193233,1953,402.9255494382061
193234,1954,403.94820712875196
193235,1955,404.97086481929784
193236,1956,405.99352250984373
193237,1957,407.0161802003896
193238,1958,408.0388378909355
193239,1959,409.0614955814814
193240,1960,410.08415327202727
193241,1961,411.10681096257315
193242,1962,412.12946865311903
193243,1963,413.1521263436649
193244,1964,414.1747840342108
193245,1965,415.1974417247567
193246,1966,416.22009941530257
193247,1967,417.24275710584845
193248,1968,418.26541479639434
193249,1969,419.2880724869402
193250,1970,420.3107301774861
193251,1971,421.333387868032
193252,1972,422.3560455585779
193253,1973,423.37870324912376
193254,1974,424.40136093966964
193255,1975,425.4240186302155
193256,1976,426.4466763207614
193257,1977,427.4693340113073
193258,1978,428.4919917018532
193259,1979,429.51464939239906
193300,1980,430.53730708294495
193301,1981,431.55996477349083
193302,1982,432.5826224640367
193303,1983,433.6052801545826
193304,1984,434.6279378451285
193305,1985,435.65059553567437
193306,1986,436.67325322622025
193307,1987,437.69591091676614
193308,1988,438.718568607312
193309,1989,439.7412262978579
193310,1990,440.7638839884038
193311,1991,441.7865416789497
193312,1992,442.80919936949556
193313,1993,443.83185706004144
193314,1994,444.8545147505873
193315,1995,445.8771724411332
193316,1996,446.8998301316791
193317,1997,447.922487822225
193318,1998,448.94514551277086
193319,1999,449.9049922866766
193320,2000,450.8629101594037
193321,2001,451.8207687962535
193322,2002,452.7786256139903
193323,2003,453.73648237586275
193324,2004,453.73648237586275
193325,2005,453.73648237586275
193326,2006,453.73648237586275
193327,2007,453.73648237586275
193328,2008,453.73648237586275
193329,2009,453.73648237586275
193330,2010,453.73648237586275
193331,2011,453.73648237586275
193332,2012,453.73648237586275
193333,2013,453.73648237586275
193334,2014,453.73648237586275
193335,2015,453.73648237586275
193336,2016,453.73648237586275
193337,2017,453.73648237586275
193338,2018,453.73648237586275
193339,2019,453.73648237586275
193340,2020,453.73648237586275
193341,2021,453.73648237586275
193342,2022,453.73648237586275
193343,2023,453.73648237586275
193344,2024,453.73648237586275
193345,2025,453.73648237586275
193346,2026,453.73648237586275
193347,2027,453.73648237586275
193348,2028,453.73648237586275
193349,2029,453.73648237586275
193350,2030,453.73648237586275
193351,2031,453.73648237586275
193352,2032,453.73648237586275
193353,2033,453.73648237586275
193354,2034,453.73648237586275
193355,2035,453.73648237586275
193356,2036,453.73648237586275
193357,2037,453.73648237586275
193358,2038,453.73648237586275
193359,2039,453.73648237586275
193400,2040,453.73648237586275
193401,2041,453.73648237586275
193402,2042,453.73648237586275
193403,2043,453.73648237586275
193404,2044,453.73648237586275
193405,2045,453.73648237586275
193406,2046,453.73648237586275
193407,2047,453.73648237586275
193408,2048,453.73648237586275
193409,2049,453.73648237586275
193410,2050,453.73648237586275
193411,2051,453.73648237586275
193412,2052,453.73648237586275
193413,2053,453.73648237586275
193414,2054,453.73648237586275
193415,2055,453.73648237586275
193416,2056,453.73648237586275
193417,2057,453.73648237586275
193418,2058,453.73648237586275
193419,2059,453.73648237586275
193420,2060,453.73648237586275
193421,2061,453.73648237586275
193422,2062,453.73648237586275
193423,2063,453.73648237586275
193424,2064,453.73648237586275
193425,2065,453.73648237586275
193426,2066,453.73648237586275
193427,2067,453.73648237586275
193428,2068,453.73648237586275
193429,2069,454.63351823312837
193430,2070,455.6553264076854
193431,2071,456.6779795876631
193432,2072,457.70063725740243
193433,2073,458.7232949478607
193434,2074,459.7459526384062
193435,2075,460.7686103289521
193436,2076,461.791268019498
193437,2077,462.81392571004386
193438,2078,463.83658340058975
193439,2079,464.85924109113563
193440,2080,465.8818987816815
193441,2081,466.9045564722274
193442,2082,467.9272141627733
193443,2083,468.94987185331917
193444,2084,469.97252954386505
193445,2085,470.99518723441093
193446,2086,472.0178449249568
193447,2087,473.0405026155027
193448,2088,474.0631603060486
193449,2089,475.08581799659447
193450,2090,476.10847568714036
193451,2091,477.13113337768624
193452,2092,478.1537910682321
193453,2093,479.176448758778
193454,2094,480.1991064493239
193455,2095,481.2217641398698
193456,2096,482.24442183041566
193457,2097,483.26707952096154
193458,2098,484.28973721150743
193459,2099,485.3123949020533
193500,2100,486.3350525925992
193501,2101,487.3577102831451
193502,2102,488.38036797369097
193503,2103,489.40302566423685
193504,2104,490.42568335478273
193505,2105,491.4483410453286
193506,2106,492.4709987358745
193507,2107,493.4936564264204
193508,2108,494.51631411696627
193509,2109,495.53897180751216
193510,2110,496.56162949805804
193511,2111,497.5842871886039
193512,2112,498.6069448791498
193513,2113,499.6296025696957
193514,2114,500.6522602602416
193515,2115,501.67491795078746
193516,2116,502.69757564133334
193517,2117,503.72023333187923
193518,2118,504.7428910224251
193519,2119,505.765548712971
193520,2120,506.7882064035169
193521,2121,507.81086409406277
193522,2122,508.83352178460865
193523,2123,509.85617947515453
193524,2124,510.8788371657004
193525,2125,511.9014948562463
193526,2126,512.9241525467921
193527,2127,513.946810237338
193528,2128,514.9694679278839
193529,2129,515.9921256184298
193530,2130,517.0147833089757
193531,2131,518.0374409995216
193532,2132,519.0600986900674
193533,2133,519.0600986900674
193534,2134,519.0600986900674
193535,2135,519.0600986900674
193536,2136,519.0600986900674
193537,2137,519.0600986900674
193538,2138,519.0600986900674
193539,2139,519.0600986900674
193540,2140,519.0600986900674
193541,2141,519.0600986900674
193542,2142,519.0600986900674
193543,2143,519.0600986900674
193544,2144,519.0600986900674
193545,2145,519.0600986900674
193546,2146,519.0600986900674
193547,2147,519.0600986900674
193548,2148,519.0600986900674
193549,2149,519.0600986900674
193550,2150,519.0600986900674
193551,2151,519.0600986900674
193552,2152,519.0600986900674
193553,2153,519.0600986900674
193554,2154,519.0600986900674
193555,2155,519.0600986900674
193556,2156,519.0600986900674
193557,2157,519.0600986900674
193558,2158,519.0600986900674
193559,2159,519.0600986900674
193600,2160,519.0600986900674
193601,2161,519.0600986900674
193602,2162,519.0600986900674
193603,2163,519.0600986900674
193604,2164,519.0600986900674
193605,2165,519.0600986900674
193606,2166,519.0600986900674
193607,2167,519.0600986900674
193608,2168,519.0600986900674
193609,2169,519.0600986900674
193610,2170,519.0600986900674
193611,2171,519.0600986900674
193612,2172,519.0600986900674
193613,2173,519.0600986900674
193614,2174,519.0600986900674
193615,2175,519.0600986900674
193616,2176,519.0600986900674
193617,2177,519.0600986900674
193618,2178,519.0600986900674
193619,2179,519.0600986900674
193620,2180,519.0600986900674
193621,2181,519.0600986900674
193622,2182,519.0600986900674
193623,2183,519.0600986900674
193624,2184,519.0600986900674
193625,2185,519.0600986900674
193626,2186,519.0600986900674
193627,2187,519.0600986900674
193628,2188,519.0600986900674
193629,2189,520.0722922582752
193630,2190,521.0943599271674
193631,2191,522.1169888426953
193632,2192,523.139645213576
193633,2193,524.1623028449683
193634,2194,525.1849605328775
193635,2195,526.2076182233105
193636,2196,527.2302759138538
193637,2197,528.2529336043996
193638,2198,529.2755912949455
193639,2199,530.2982489854913
193640,2200,531.3209066760372
193641,2201,532.3435643665831
193642,2202,533.366222057129
193643,2203,534.3888797476749
193644,2204,535.4115374382208
193645,2205,536.4341951287666
193646,2206,537.4568528193125
193647,2207,538.4795105098584
193648,2208,539.5021682004043
193649,2209,540.5248258909502
193650,2210,541.5474835814961
193651,2211,542.570141272042
193652,2212,543.5927989625878
193653,2213,544.6154566531337
193654,2214,545.6381143436796
193655,2215,546.6607720342255
193656,2216,547.6834297247714
193657,2217,548.7060874153173
193658,2218,549.7287451058631
193659,2219,550.751402796409
193700,2220,551.7740604869549
193701,2221,552.7967181775008
193702,2222,553.8193758680467
193703,2223,554.8420335585926
193704,2224,555.8646912491384
193705,2225,556.8873489396843
193706,2226,557.9100066302302
193707,2227,558.9326643207761
193708,2228,559.955322011322
193709,2229,560.9779797018679
193710,2230,562.0006373924138
193711,2231,563.0232950829596
193712,2232,564.0459527735055
193713,2233,565.0686104640514
193714,2234,566.0912681545973
193715,2235,567.1139258451432
193716,2236,568.136583535689
193717,2237,569.1592412262349
193718,2238,570.1818989167808
193719,2239,571.2045566073267
193720,2240,572.2193018576627
193721,2241,572.2193018576627
193722,2242,572.2193018576627
193723,2243,572.2193018576627
193724,2244,572.2193018576627
193725,2245,572.2193018576627
193726,2246,572.2193018576627
193727,2247,572.2193018576627
193728,2248,572.2193018576627
193729,2249,572.2193018576627
193730,2250,572.2193018576627
193731,2251,572.2193018576627
193732,2252,572.2193018576627
193733,2253,572.2193018576627
193734,2254,572.2193018576627
193735,2255,572.2193018576627
193736,2256,572.2193018576627
193737,2257,572.2193018576627
193738,2258,572.2193018576627
193739,2259,572.2193018576627
193740,2260,572.2193018576627
193741,2261,572.2193018576627
193742,2262,572.2193018576627
193743,2263,572.2193018576627
193744,2264,572.2193018576627
193745,2265,572.2193018576627
193746,2266,572.2193018576627
193747,2267,572.2193018576627
193748,2268,572.2193018576627
193749,2269,572.2193018576627
193750,2270,572.2193018576627
193751,2271,572.2193018576627
193752,2272,572.2193018576627
193753,2273,572.2193018576627
193754,2274,572.2193018576627
193755,2275,572.2193018576627
193756,2276,572.2193018576627
193757,2277,572.2193018576627
193758,2278,572.2193018576627
193759,2279,572.2193018576627
193800,2280,572.2193018576627
193801,2281,572.2193018576627
193802,2282,572.2193018576627
193803,2283,572.2193018576627
193804,2284,572.2193018576627
193805,2285,572.2193018576627
193806,2286,572.2193018576627
193807,2287,572.2193018576627
193808,2288,572.2193018576627
193809,2289,572.2193018576627
193810,2290,572.2193018576627
193811,2291,572.2193018576627
193812,2292,572.2193018576627
193813,2293,572.2193018576627
193814,2294,572.2193018576627
193815,2295,572.2193018576627
193816,2296,572.2193018576627
193817,2297,572.2193018576627
193818,2298,572.2193018576627
193819,2299,572.2193018576627
193820,2300,572.2193018576627
193821,2301,572.2193018576627
193822,2302,572.2193018576627
193823,2303,572.2193018576627
193824,2304,572.2193018576627
193825,2305,572.2193018576627
193826,2306,572.2193018576627
193827,2307,572.2193018576627
193828,2308,572.2193018576627
193829,2309,572.2193018576627
193830,2310,572.2193018576627
193831,2311,572.2193018576627
193832,2312,572.2193018576627
193833,2313,572.2193018576627
193834,2314,572.2193018576627
193835,2315,572.2193018576627
193836,2316,572.2193018576627
193837,2317,572.2193018576627
193838,2318,572.2193018576627
193839,2319,572.2193018576627
193840,2320,572.2193018576627
193841,2321,572.2193018576627
193842,2322,572.2193018576627
193843,2323,572.2193018576627
193844,2324,572.2193018576627
193845,2325,572.2193018576627
193846,2326,572.2193018576627
193847,2327,572.2193018576627
193848,2328,572.2193018576627
193849,2329,572.2193018576627
193850,2330,572.2193018576627
193851,2331,572.2193018576627
193852,2332,572.2193018576627
193853,2333,572.2193018576627
193854,2334,572.2193018576627
193855,2335,572.2193018576627
193856,2336,572.2193018576627
193857,2337,572.2193018576627
193858,2338,572.2193018576627
193859,2339,573.1944849069491
193900,2340,574.209534342566
193901,2341,575.231106512026
193902,2342,576.2536439118179
193903,2343,577.2762890547278
193904,2344,578.2989454526895
193905,2345,579.321602959196
193906,2346,580.3442606151082
193907,2347,581.3669182966652
193908,2348,582.3895759866687
193909,2349,583.4267698400719
193910,2350,584.3990674229457
193911,2351,585.4214239405779
193912,2352,586.4444805453302
193913,2353,587.4983307100167
193914,2354,588.5728437554516
193915,2355,589.6325148159743
193916,2356,589.6325148159743
