time1sec,countTime,totalDistance
203041,5441,227.0276358710629
203042,5442,228.05029355304157
203043,5443,229.07295123501896
203044,5444,230.09560891621868
203045,5445,231.11826659582601
203046,5446,232.14092427543045
203047,5447,233.16358195503489
203048,5448,234.18623963463932
203049,5449,235.20889731424376
203050,5450,236.2315549938482
203051,5451,237.25421267345263
203052,5452,238.27687035305706
203053,5453,239.2995280326615
203054,5454,240.32218571226593
203055,5455,241.34484339187037
203056,5456,242.36750107069713
203057,5457,243.39015874952003
203058,5458,244.41281642834292
203059,5459,245.43547410638814
203100,5460,246.45813179690475
203101,5461,247.48078948745055
203102,5462,248.5034471779964
203103,5463,249.52610486854226
203104,5464,250.54876255908812
203105,5465,251.57142024963397
203106,5466,252.59407794017983
203107,5467,253.61673563072569
203108,5468,254.63939332127154
203109,5469,255.6620510118174
203110,5470,256.68470870236325
203111,5471,257.70736639290914
203112,5472,258.730024083455
203113,5473,259.7526817740009
203114,5474,260.7753394645468
203115,5475,261.7979971550927
203116,5476,262.8206548445364
203117,5477,263.8433125339776
203118,5478,264.8659702212145
203119,5479,265.88862790844627
203120,5480,266.911285595678
203121,5481,267.93394328290975
203122,5482,268.9566009701415
203123,5483,269.97925865737324
203124,5484,271.00191634240076
203125,5485,272.0245740274231
203126,5486,273.04723171244547
203127,5487,274.0698893974678
203128,5488,275.09254708249017
203129,5489,276.1152047675125
203130,5490,277.1378624525349
203131,5491,278.1605201375572
203132,5492,279.1831778225796
203133,5493,280.20583550760193
203134,5494,281.2284931926243
203135,5495,282.25115087764664
203136,5496,283.273808562669
203137,5497,284.29646624769134
203138,5498,285.3191239327137
203139,5499,286.34178161773605
203140,5500,287.3644393027584
203141,5501,288.38709698778075
203142,5502,289.4097546728031
203143,5503,290.4324123556212
203144,5504,291.45507003843414
203145,5505,292.47772771904283
203146,5506,293.50038539964635
203147,5507,294.52304308024986
203148,5508,295.5457007597513
203149,5509,296.5683584392501
203150,5510,297.59101611874894
203151,5511,298.61367379824776
203152,5512,299.6363314777466
203153,5513,300.6589891682455
203154,5514,301.68164685879117
203155,5515,302.70430454933705
203156,5516,303.72696223988294
203157,5517,304.7496199304288
203158,5518,305.7722776209747
203159,5519,306.7949353115206
203200,5520,307.8175930020665
203201,5521,308.84025069261236
203202,5522,309.86290838315824
203203,5523,310.8855660737041
203204,5524,311.90822376425
203205,5525,312.9308814547959
203206,5526,313.9535391453418
203207,5527,314.97619683588766
203208,5528,315.998854524437
203209,5529,317.0215122129778
203210,5530,318.0441699015186
203211,5531,319.0668275860663
203212,5532,320.0894852705971
203213,5533,321.1121429551278
203214,5534,322.1348006396585
203215,5535,323.15745832418924
203216,5536,324.18011600871995
203217,5537,325.2027736892576
203218,5538,326.2254313697782
203219,5539,327.2480890502988
203220,5540,328.2707467308194
203221,5541,329.29340441133996
203222,5542,330.3160621017376
203223,5543,331.33871979228127
203224,5544,332.3613774828271
203225,5545,333.384035173373
203226,5546,334.40669286391886
203227,5547,335.42935055446475
203228,5548,336.45200824501063
203229,5549,337.4746659355565
203230,5550,338.4973236261024
203231,5551,339.5199813166483
203232,5552,340.54263900719417
203233,5553,341.56529669774005
203234,5554,342.58795438828594
203235,5555,343.6106120788318
203236,5556,344.6332697693777
203237,5557,345.6559274599236
203238,5558,346.6785851504695
203239,5559,347.70124284101536
203240,5560,348.72390053156124
203241,5561,349.7465582221071
203242,5562,350.769215912653
203243,5563,351.7918736031989
203244,5564,352.8145312937448
203245,5565,353.83718898429066
203246,5566,354.85984667295645
203247,5567,355.88250436161474
203248,5568,356.90516204651277
203249,5569,357.9278197313958
203250,5570,358.9504774162788
203251,5571,359.97313510116174
203252,5572,360.9957927860447
203253,5573,362.0184504709277
203254,5574,363.04110815205047
203255,5575,364.06376583315824
203256,5576,365.08642351426596
203257,5577,366.1090811953737
203258,5578,367.1317388764814
203259,5579,368.1543965575891
203300,5580,369.1770542386968
203301,5581,370.199711928895
203302,5582,371.2223696194277
203303,5583,372.24502730997307
203304,5584,373.2676850005189
203305,5585,374.2903426910648
203306,5586,375.31300038161066
203307,5587,376.33565807215655
203308,5588,377.35831576270243
203309,5589,378.3809734532483
203310,5590,379.4036311437942
203311,5591,380.4262888343401
203312,5592,381.44894652488597
203313,5593,382.47160421543185
203314,5594,383.49426190597774
203315,5595,384.5169195965236
203316,5596,385.5395772870695
203317,5597,386.5622349776154
203318,5598,387.5848926681613
203319,5599,388.60755035870716
203320,5600,389.63020804925304
203321,5601,390.6528657397989
203322,5602,391.6755234303448
203323,5603,392.6981811208907
203324,5604,393.7208388114366
203325,5605,394.74349650198246
203326,5606,395.76615419252835
203327,5607,396.78881188307423
203328,5608,397.8114695736201
203329,5609,398.834127264166
203330,5610,399.8567849547119
203331,5611,400.87944264525777
203332,5612,401.90210033580365
203333,5613,402.92475802634954
203334,5614,403.9474157168954
203335,5615,404.9700734052055
203336,5616,405.9927310935049
203337,5617,407.01538877733265
203338,5618,408.0380464611391
203339,5619,409.0607041449455
203340,5620,410.08336183531156
203341,5621,411.1060195258525
203342,5622,412.1286772163982
203343,5623,413.1513349069441
203344,5624,414.17399259749
203345,5625,415.19665028803587
203346,5626,416.21930797858175
203347,5627,417.24196566912764
203348,5628,418.2646233596735
203349,5629,419.2872810502194
203350,5630,420.3099387407653
203351,5631,421.3325964313112
203352,5632,422.35525412185706
203353,5633,423.37791181240294
203354,5634,424.4005695029488
203355,5635,425.4232271934947
203356,5636,426.4458848840406
203357,5637,427.4685425745865
203358,5638,428.49120026513236
203359,5639,429.51385795567825
203400,5640,430.53651564622413
203401,5641,431.55917333677
203402,5642,432.5818310273159
203403,5643,433.6044887178618
203404,5644,434.62714640840767
203405,5645,435.64980409895355
203406,5646,436.67246178949944
203407,5647,437.6951194800453
203408,5648,438.7177771684637
203409,5649,439.74043485687247
203410,5650,440.7630925452812
203411,5651,441.785750229435
203412,5652,442.8084079135695
203413,5653,443.83106559770397
203414,5654,444.8537232818384
203415,5655,445.8763809721684
203416,5656,446.899038662707
203417,5657,447.9216963532526
203418,5658,448.94435404379846
203419,5659,449.96701173434434
203420,5660,450.7698312166498
203421,5661,451.56589954483013
203422,5662,452.36176054743964
203423,5663,453.1576151831537
203424,5664,453.9534696233427
203425,5665,453.9534696233427
203426,5666,453.9534696233427
203427,5667,453.9534696233427
203428,5668,453.9534696233427
203429,5669,453.9534696233427
203430,5670,454.9389613959096
203431,5671,455.9610422409562
203432,5672,456.9835023491229
203433,5673,458.0060277493248
203434,5674,459.0285823445877
203435,5675,460.0511548360024
203436,5676,461.07373968806763
203437,5677,462.09633365480767
203438,5678,463.11893464549775
203439,5679,464.141541226942
203440,5680,465.16415236944863
203441,5681,466.1867673095773
203442,5682,467.20938546251233
203443,5683,468.2320063692591
203444,5684,469.2546296656622
203445,5685,470.27725505527826
203446,5686,471.2998822941433
203447,5687,472.3225111789914
203448,5688,473.34514153861977
203449,5689,474.3677732274398
203450,5690,475.3904061205796
203451,5691,476.4130401101091
203452,5692,477.43567510209107
203453,5693,478.4583110142498
203454,5694,479.4809477741078
203455,5695,480.50358531748185
203456,5696,481.526223587258
203457,5697,482.54886253238544
203458,5698,483.5715021070438
203459,5699,484.5941422699493
203500,5700,485.6167829837726
203501,5701,486.63942421464725
203502,5702,487.6620659317526
203503,5703,488.6847081069578
203504,5704,489.7073507145167
203505,5705,490.7299937308044
203506,5706,491.75263713409004
203507,5707,492.7752809043386
203508,5708,493.7979250206166
203509,5709,494.8205694657785
203510,5710,495.8432142263464
203511,5711,496.86585928754926
203512,5712,497.88850463441764
203513,5713,498.9111502553279
203514,5714,499.9337961382972
203515,5715,500.9564422721119
203516,5716,501.97908864626567
203517,5717,503.00173525090116
203518,5718,504.0243820767573
203519,5719,505.0470291151223
203520,5720,506.0696763577907
203521,5721,507.0923237970248
203522,5722,508.1149714243088
203523,5723,509.1376192327359
203524,5724,510.16026721456353
203525,5725,511.18291536602237
203526,5726,512.2055636572131
203527,5727,513.2282121068971
203528,5728,514.2508607099023
203529,5729,515.273509461193
203530,5730,516.2961583559777
203531,5731,517.3188073896941
203532,5732,518.3414565579949
203533,5733,519.3484896360467
203534,5734,519.3484896360467
203535,5735,519.3484896360467
203536,5736,519.3484896360467
203537,5737,519.3484896360467
203538,5738,519.3484896360467
203539,5739,519.3484896360467
203540,5740,519.3484896360467
203541,5741,519.3484896360467
203542,5742,519.3484896360467
203543,5743,519.3484896360467
203544,5744,519.3484896360467
203545,5745,519.3484896360467
203546,5746,519.3484896360467
203547,5747,519.3484896360467
203548,5748,519.3484896360467
203549,5749,519.3484896360467
203550,5750,519.3484896360467
203551,5751,519.3484896360467
203552,5752,519.3484896360467
203553,5753,519.3484896360467
203554,5754,519.3484896360467
203555,5755,519.3484896360467
203556,5756,519.3484896360467
203557,5757,519.3484896360467
203558,5758,519.3484896360467
203559,5759,519.3484896360467
203600,5760,519.3484896360467
203601,5761,519.3484896360467
203602,5762,519.3484896360467
203603,5763,519.3484896360467
203604,5764,519.3484896360467
203605,5765,519.3484896360467
203606,5766,519.3484896360467
203607,5767,519.3484896360467
203608,5768,519.3484896360467
203609,5769,519.3484896360467
203610,5770,519.3484896360467
203611,5771,519.3484896360467
203612,5772,519.3484896360467
203613,5773,519.3484896360467
203614,5774,519.3484896360467
203615,5775,519.3484896360467
203616,5776,519.3484896360467
203617,5777,519.3484896360467
203618,5778,519.3484896360467
203619,5779,519.3484896360467
203620,5780,519.3484896360467
203621,5781,519.3484896360467
203622,5782,519.3484896360467
203623,5783,519.3484896360467
203624,5784,519.3484896360467
203625,5785,519.3484896360467
203626,5786,519.3484896360467
203627,5787,519.3484896360467
203628,5788,519.3484896360467
203629,5789,519.3484896360467
203630,5790,520.3346146360241
203631,5791,521.3555148155965
203632,5792,522.3765803929804
203633,5793,523.3977055454679
203634,5794,524.4177469671841
203635,5795,525.4379364702357
203636,5796,526.4588261421087
203637,5797,527.4814614977598
203638,5798,528.5040454206431
203639,5799,529.5265721498569
203640,5800,530.5491115364132
203641,5801,531.5716528437059
203642,5802,532.5941953816216
203643,5803,533.61673909235
203644,5804,534.6392880265403
203645,5805,535.6619448870887
203646,5806,536.6845629620756
203647,5807,537.707167732065
203648,5808,538.7297623050424
203649,5809,539.7523560061451
203650,5810,540.7749502845912
203651,5811,541.7975451496826
203652,5812,542.8201405895039
203653,5813,543.8427365887399
203654,5814,544.8653331394748
203655,5815,545.887930230721
203656,5816,546.9105278482422
203657,5817,547.9331273061306
203658,5818,548.9557844846182
203659,5819,549.9784031579735
203700,5820,551.0010199399727
203701,5821,552.0236144110345
203702,5822,553.0462066778164
203703,5823,554.0687994287947
203704,5824,555.0913927004037
203705,5825,556.1139864839131
203706,5826,557.1365807661865
203707,5827,558.1591755423616
203708,5828,559.1817708039089
203709,5829,560.2043681055397
203710,5830,561.2270253026618
203711,5831,562.2496510746139
203712,5832,563.27226457403
203713,5833,564.2948684095171
203714,5834,565.3174711213819
203715,5835,566.3400742067864
203716,5836,567.3626776831691
203717,5837,568.3852815445723
203718,5838,569.407885781161
203719,5839,570.4304903906636
203720,5840,571.436900327388
203721,5841,572.4117806710198
203722,5842,572.4117806710198
203723,5843,572.4117806710198
203724,5844,572.4117806710198
203725,5845,572.4117806710198
203726,5846,572.4117806710198
203727,5847,572.4117806710198
203728,5848,572.4117806710198
203729,5849,572.4117806710198
203730,5850,572.4117806710198
203731,5851,572.4117806710198
203732,5852,572.4117806710198
203733,5853,572.4117806710198
203734,5854,572.4117806710198
203735,5855,572.4117806710198
203736,5856,572.4117806710198
203737,5857,572.4117806710198
203738,5858,572.4117806710198
203739,5859,572.4117806710198
203740,5860,572.4117806710198
203741,5861,572.4117806710198
203742,5862,572.4117806710198
203743,5863,572.4117806710198
203744,5864,572.4117806710198
203745,5865,572.4117806710198
203746,5866,572.4117806710198
203747,5867,572.4117806710198
203748,5868,572.4117806710198
203749,5869,572.4117806710198
203750,5870,572.4117806710198
203751,5871,572.4117806710198
203752,5872,572.4117806710198
203753,5873,572.4117806710198
203754,5874,572.4117806710198
203755,5875,572.4117806710198
203756,5876,572.4117806710198
203757,5877,572.4117806710198
203758,5878,572.4117806710198
203759,5879,572.4117806710198
203800,5880,572.4117806710198
203801,5881,572.4117806710198
203802,5882,572.4117806710198
203803,5883,572.4117806710198
203804,5884,572.4117806710198
203805,5885,572.4117806710198
203806,5886,572.4117806710198
203807,5887,572.4117806710198
203808,5888,572.4117806710198
203809,5889,572.4117806710198
203810,5890,572.4117806710198
203811,5891,572.4117806710198
203812,5892,572.4117806710198
203813,5893,572.4117806710198
203814,5894,572.4117806710198
203815,5895,572.4117806710198
203816,5896,572.4117806710198
203817,5897,572.4117806710198
203818,5898,572.4117806710198
203819,5899,572.4117806710198
203820,5900,572.4117806710198
203821,5901,572.4117806710198
203822,5902,572.4117806710198
203823,5903,572.4117806710198
203824,5904,572.4117806710198
203825,5905,572.4117806710198
203826,5906,572.4117806710198
203827,5907,572.4117806710198
203828,5908,572.4117806710198
203829,5909,572.4117806710198
203830,5910,572.4117806710198
203831,5911,572.4117806710198
203832,5912,572.4117806710198
203833,5913,572.4117806710198
203834,5914,572.4117806710198
203835,5915,572.4117806710198
203836,5916,572.4117806710198
203837,5917,572.4117806710198
203838,5918,572.4117806710198
203839,5919,572.4117806710198
203840,5920,572.4117806710198
203841,5921,572.4117806710198
203842,5922,572.4117806710198
203843,5923,572.4117806710198
203844,5924,572.4117806710198
203845,5925,572.4117806710198
203846,5926,572.4117806710198
203847,5927,572.4117806710198
203848,5928,572.4117806710198
203849,5929,572.4117806710198
203850,5930,572.4117806710198
203851,5931,572.4117806710198
203852,5932,572.4117806710198
203853,5933,572.4117806710198
203854,5934,572.4117806710198
203855,5935,572.4117806710198
203856,5936,572.4117806710198
203857,5937,572.4117806710198
203858,5938,572.4117806710198
203859,5939,573.2797874265186
203900,5940,574.2841989986554
203901,5941,575.3018530112918
203902,5942,576.324227959926
203903,5943,577.3468668508004
203904,5944,578.3630897789294
203905,5945,579.3851226720521
203906,5946,580.4076709068944
203907,5947,581.4301193172931
203908,5948,581.4301193172931
203909,5949,582.414324912299
203910,5950,583.4115152191692
203911,5951,584.230576232798
203912,5952,585.0278292176386
203913,5953,585.947759523547
203914,5954,586.9668867727604
203915,5955,587.9873841909151
203916,5956,589.0136118866983
203917,5957,590.06008674478
203918,5958,590.06008674478
