time1sec,countTime,totalDistance
194042,2442,109.2524788322271
194043,2443,110.2998957094994
194044,2444,111.34840624925778
194045,2445,112.39689006428252
194046,2446,113.44503470039754
194047,2447,114.49225820282798
194048,2448,115.53460795342642
194049,2449,116.58059442394052
194050,2450,117.62684025922945
194051,2451,118.66736171620059
194052,2452,119.71172923968152
194053,2453,120.75681822254919
194054,2454,121.79563143032385
194055,2455,122.83926108740755
194056,2456,123.88307302478839
194057,2457,124.92092868565466
194058,2458,125.96338000450858
194059,2459,127.00565959853083
194100,2460,128.04189723241586
194101,2461,129.08410109956395
194102,2462,130.12541446499787
194103,2463,131.16095670243436
194104,2464,132.20218421373042
194105,2465,133.24283240047737
194106,2466,134.27777580946187
194107,2467,135.31837295150527
194108,2468,136.35866154725502
194109,2469,137.39364051112938
194110,2470,138.4338656215244
194111,2471,139.47399094399174
194112,2472,140.53563712964655
194113,2473,141.59516142804026
194114,2474,142.654963458249
194115,2475,143.7138088173881
194116,2476,144.77095601200415
194117,2477,145.82998929951086
194118,2478,146.8863349689142
194119,2479,147.94250874749244
194120,2480,148.99920040930758
194121,2481,150.0531926167596
194122,2482,151.10853501722772
194123,2483,152.16323097280457
194124,2484,153.21574424627462
194125,2485,154.2700259463631
194126,2486,155.3230877191497
194127,2487,156.3749537198128
194128,2488,157.42739149146226
194129,2489,158.47872427909724
194130,2490,159.52974424030913
194131,2491,160.58051919094459
194132,2492,161.63012234474263
194133,2493,162.680088917943
194134,2494,163.72929900071094
194135,2495,164.79714461451292
194136,2496,165.86305577321366
194137,2497,166.92954008777775
194138,2498,167.99541707951482
194139,2499,169.0607371102494
194140,2500,170.12638716266846
194141,2501,171.1901308123272
194142,2502,172.25491652544
194143,2503,173.31869392681676
194144,2504,174.38273766112675
194145,2505,175.44570523286998
194146,2506,176.50920263928782
194147,2507,177.5714667698971
194148,2508,178.63269085243022
194149,2509,179.69512203260444
194150,2510,180.75568721721854
194151,2511,181.81738520712557
194152,2512,182.8779945926349
194153,2513,183.937860680537
194154,2514,184.9981250257208
194155,2515,186.05703065540493
194156,2516,187.11671198292638
194157,2517,188.1754939375044
194158,2518,189.23359988544843
194159,2519,190.29176167864097
194200,2520,191.3494364642134
194201,2521,192.40701158763392
194202,2522,193.4637787568379
194203,2523,194.52010695403666
194204,2524,195.57644766417064
194205,2525,196.63222278168064
194206,2526,197.68823180449326
194207,2527,198.7433616859146
194208,2528,199.7978314698994
194209,2529,200.85311809711095
194210,2530,201.563379858324
194211,2531,202.24407635553635
194212,2532,202.89407560192998
194213,2533,203.51509567946277
194214,2534,204.10577182378034
194215,2535,204.6664998522002
194216,2536,205.19659965037008
194217,2537,205.69835250440588
194218,2538,206.16956924338334
194219,2539,206.6107674218373
194220,2540,207.03141877407046
194221,2541,207.4234583301011
194222,2542,207.78970589739754
194223,2543,208.13121230988153
194224,2544,208.44167894216508
194225,2545,208.72449053647492
194226,2546,208.98216180657943
194227,2547,209.21367559564564
194228,2548,209.41676182239567
194229,2549,209.59122448881837
194230,2550,209.73825371610505
194231,2551,209.85524517673878
194232,2552,209.94762716369945
194233,2553,210.01433198135726
194234,2554,210.05208616994273
194235,2555,210.06520978611715
194236,2556,211.0063223498939
194237,2557,211.0063223498939
194238,2558,211.0063223498939
194239,2559,211.0063223498939
194240,2560,211.0063223498939
194241,2561,211.0063223498939
194242,2562,211.0063223498939
194243,2563,211.0063223498939
194244,2564,211.0063223498939
194245,2565,211.0063223498939
194246,2566,211.0063223498939
194247,2567,211.0063223498939
194248,2568,211.0063223498939
194249,2569,211.0063223498939
194250,2570,211.0063223498939
194251,2571,211.0063223498939
194252,2572,211.0063223498939
194253,2573,211.0063223498939
194254,2574,211.0063223498939
194255,2575,211.0063223498939
194256,2576,211.0063223498939
194257,2577,211.0063223498939
194258,2578,211.0063223498939
194259,2579,211.0063223498939
194300,2580,211.0063223498939
194301,2581,211.0063223498939
194302,2582,211.0063223498939
194303,2583,211.0063223498939
194304,2584,211.0063223498939
194305,2585,211.0063223498939
194306,2586,211.0063223498939
194307,2587,211.0063223498939
194308,2588,211.0063223498939
194309,2589,211.0063223498939
194310,2590,211.0063223498939
194311,2591,211.0063223498939
194312,2592,211.0063223498939
194313,2593,211.0063223498939
194314,2594,211.0063223498939
194315,2595,211.0063223498939
194316,2596,211.0063223498939
194317,2597,211.0063223498939
194318,2598,211.0063223498939
194319,2599,211.0063223498939
194320,2600,211.0063223498939
194321,2601,211.0063223498939
194322,2602,211.0063223498939
194323,2603,211.0063223498939
194324,2604,211.0063223498939
194325,2605,211.0063223498939
194326,2606,211.0063223498939
194327,2607,211.0063223498939
194328,2608,211.0063223498939
194329,2609,211.0063223498939
194330,2610,211.0063223498939
194331,2611,211.0063223498939
194332,2612,211.0063223498939
194333,2613,211.0063223498939
194334,2614,211.0063223498939
194335,2615,211.0063223498939
194336,2616,211.57463327461934
194337,2617,211.57463327461934
194338,2618,212.18594966654302
194339,2619,212.18594966654302
194340,2620,212.85072726684643
194341,2621,213.54274123733364
194342,2622,213.54274123733364
194343,2623,214.29031087951873
194344,2624,215.06502391709915
194345,2625,215.06502391709915
194346,2626,215.8956825849603
194347,2627,216.75322773177712
194348,2628,216.75322773177712
194349,2629,217.66726266320222
194350,2630,218.60901495918498
194351,2631,219.57826343290836
194352,2632,220.5757215121126
194353,2633,221.60020033103035
194354,2634,222.63923730773598
194355,2635,223.6786058709463
194356,2636,224.71753045404236
194357,2637,225.76033498987337
194358,2638,226.80202614318205
194359,2639,227.8455091418869
194400,2640,228.8887472482098
194401,2641,229.9333687095215
194402,2642,230.9779731491225
194403,2643,232.0242399488366
194404,2644,233.06920314834775
194405,2645,234.11696170727944
194406,2646,235.16354612257524
194407,2647,236.20897552807185
194408,2648,237.2539796039365
194409,2649,238.29753524387974
194410,2650,239.3621857197513
194411,2651,240.42687264301264
194412,2652,241.49122709867135
194413,2653,242.55553252411892
194414,2654,243.61935650009517
194415,2655,244.6835195598629
194416,2656,245.7464246202827
194417,2657,246.8097429881219
194418,2658,247.87310404406307
194419,2659,248.93525564086605
194420,2660,249.99722490777498
194421,2661,251.05862669495065
194422,2662,252.1197534531787
194423,2663,253.18072246041064
194424,2664,254.2409877015979
194425,2665,255.3006079879148
194426,2666,256.3610596951626
194427,2667,257.42000680250663
194428,2668,258.47862141721475
194429,2669,259.53781208782607
194430,2670,260.59539424543374
194431,2671,261.6537299376864
194432,2672,262.7114514266065
194433,2673,263.7668385653772
194434,2674,264.82187211856007
194435,2675,265.874990178612
194436,2676,266.92644075039425
194437,2677,267.99291920998473
194438,2678,269.0602383955032
194439,2679,270.1268207095472
194440,2680,271.1925628162357
194441,2681,272.2600056841685
194442,2682,273.3250781543109
194443,2683,274.39066619507855
194444,2684,275.45656865854966
194445,2685,276.5211834306149
194446,2686,277.5865660417088
194447,2687,278.6507779547632
194448,2688,279.7149638627625
194449,2689,280.77923759081756
194450,2690,281.84191028386425
194451,2691,282.90425686828735
194452,2692,283.96781965865085
194453,2693,285.03026087318545
194454,2694,286.0928373121142
194455,2695,287.155356087055
194456,2696,288.2163231598709
194457,2697,289.27848006527853
194458,2698,290.33889618767995
194459,2699,291.38237117211827
194500,2700,292.38876120955666
194501,2701,292.38876120955666
194502,2702,292.38876120955666
194503,2703,292.38876120955666
194504,2704,292.38876120955666
194505,2705,292.38876120955666
194506,2706,292.38876120955666
194507,2707,292.38876120955666
194508,2708,292.38876120955666
194509,2709,292.38876120955666
194510,2710,292.38876120955666
194511,2711,292.38876120955666
194512,2712,292.38876120955666
194513,2713,292.38876120955666
194514,2714,292.38876120955666
194515,2715,292.38876120955666
194516,2716,292.38876120955666
194517,2717,292.38876120955666
194518,2718,292.38876120955666
194519,2719,292.38876120955666
194520,2720,292.38876120955666
194521,2721,292.38876120955666
194522,2722,292.38876120955666
194523,2723,292.38876120955666
194524,2724,292.38876120955666
194525,2725,292.38876120955666
194526,2726,292.38876120955666
194527,2727,292.38876120955666
194528,2728,292.38876120955666
194529,2729,292.38876120955666
194530,2730,292.38876120955666
194531,2731,292.38876120955666
194532,2732,292.38876120955666
194533,2733,292.38876120955666
194534,2734,292.38876120955666
194535,2735,292.38876120955666
194536,2736,292.38876120955666
194537,2737,292.38876120955666
194538,2738,292.38876120955666
194539,2739,292.38876120955666
194540,2740,292.38876120955666
194541,2741,292.38876120955666
194542,2742,292.38876120955666
194543,2743,292.38876120955666
194544,2744,292.38876120955666
194545,2745,292.38876120955666
194546,2746,292.38876120955666
194547,2747,292.38876120955666
194548,2748,292.38876120955666
194549,2749,292.38876120955666
194550,2750,292.38876120955666
194551,2751,292.38876120955666
194552,2752,292.38876120955666
194553,2753,292.38876120955666
194554,2754,292.38876120955666
194555,2755,292.38876120955666
194556,2756,292.38876120955666
194557,2757,292.38876120955666
194558,2758,292.38876120955666
194559,2759,292.38876120955666
194600,2760,292.38876120955666
194601,2761,292.38876120955666
194602,2762,292.38876120955666
194603,2763,292.38876120955666
194604,2764,292.38876120955666
194605,2765,292.38876120955666
194606,2766,292.38876120955666
194607,2767,292.38876120955666
194608,2768,292.38876120955666
194609,2769,292.38876120955666
194610,2770,292.38876120955666
194611,2771,292.38876120955666
194612,2772,292.38876120955666
194613,2773,292.38876120955666
194614,2774,292.38876120955666
194615,2775,292.38876120955666
194616,2776,292.38876120955666
194617,2777,292.38876120955666
194618,2778,292.38876120955666
194619,2779,292.38876120955666
194620,2780,292.38876120955666
194621,2781,292.38876120955666
194622,2782,292.38876120955666
194623,2783,292.38876120955666
194624,2784,292.38876120955666
194625,2785,292.38876120955666
194626,2786,292.38876120955666
194627,2787,292.38876120955666
194628,2788,292.38876120955666
194629,2789,292.38876120955666
194630,2790,292.8990458866264
194631,2791,293.43510757409797
194632,2792,294.4977672742401
194633,2793,295.56385898101024
194634,2794,296.6282997325478
194635,2795,297.69274662310363
194636,2796,298.75819008367586
194637,2797,299.8208944493044
194638,2798,300.88561993723397
194639,2799,301.94913957684093
194640,2800,303.0119944769244
194641,2801,304.07671553727255
194642,2802,305.1386473826499
194643,2803,306.20201492201113
194644,2804,307.26581923249944
194645,2805,308.327807287435
194646,2806,309.3925660674243
194647,2807,310.4555938258948
194648,2808,311.51837562462504
194649,2809,312.5829123429629
194650,2810,313.6445686744282
194651,2811,314.7081519312506
194652,2812,315.7709208296881
194653,2813,316.8434190926123
194654,2814,317.89808718148845
194655,2815,318.97208409128217
194656,2816,320.03472320983116
194657,2817,321.1050892470251
194658,2818,322.16339262066293
194659,2819,323.2347933428137
194700,2820,324.31366605191994
194701,2821,325.3950412276909
194702,2822,326.49074100149545
194703,2823,327.5539612244537
194704,2824,328.62299729126414
194705,2825,329.68301194263927
194706,2826,330.75388909298795
194707,2827,331.82147221834833
194708,2828,332.90682833161827
194709,2829,333.97498289954865
194710,2830,333.97498289954865
