time1sec,countTime,totalDistance
211521,8121,134.7334710999279
211522,8122,135.75205857181038
211523,8123,136.77094777706967
211524,8124,137.78958244547115
211525,8125,138.80866796402614
211526,8126,139.8281265498726
211527,8127,140.8476079070607
211528,8128,141.86745042963724
211529,8129,142.88735305348746
211530,8130,143.90757783162368
211531,8131,144.92786019448891
211532,8132,145.94846944006937
211533,8133,146.96936769072343
211534,8134,147.97734964422685
211535,8135,148.98410183895095
211536,8136,149.9917472736634
211537,8137,150.99813079299884
211538,8138,150.99813079299884
211539,8139,151.99894901716252
211540,8140,152.99928753836662
211541,8141,154.00121102411558
211542,8142,155.00496760408748
211543,8143,156.01119116680422
211544,8144,157.01780607907267
211545,8145,158.02564846158998
211546,8146,159.03384085892012
211547,8147,160.04323575052757
211548,8148,161.0533931848293
211549,8149,162.06429306151094
211550,8150,163.07656131876524
211551,8151,164.088944900229
211552,8152,165.10270112510548
211553,8153,166.11671424028873
211554,8154,167.13195624645934
211555,8155,168.14744265922
211556,8156,169.1641715684735
211557,8157,170.18058241506125
211558,8158,171.1968708233273
211559,8159,172.21285083223833
211600,8160,173.2288574197939
211601,8161,174.2445536487749
211602,8162,175.2602811502482
211603,8163,176.2753413379137
211604,8164,177.29043760805692
211605,8165,178.3055428208205
211606,8166,179.32068928537734
211607,8167,180.33587286344826
211608,8168,181.35109182497067
211609,8169,182.36634496611978
211610,8170,183.3816313623508
211611,8171,184.39695035547618
211612,8172,185.41230152061706
211613,8173,186.42768458673788
211614,8174,187.44309939504174
211615,8175,188.45855640301974
211616,8176,189.4740464888855
211617,8177,190.48958899277864
211618,8178,191.50516589798139
211619,8179,192.52080521133448
211620,8180,193.53647568482936
211621,8181,194.5521991414607
211622,8182,195.5679767806674
211623,8183,196.58379074042907
211624,8184,197.59968567764835
211625,8185,198.61561772815594
211626,8186,199.6316396736238
211627,8187,200.64769932208267
211628,8188,201.66385752323342
211629,8189,202.68005391229855
211630,8190,203.69635729296058
211631,8191,204.71269927431527
211632,8192,204.71269927431527
211633,8193,205.7275214831551
211634,8194,206.74246683966345
211635,8195,207.75756038050207
211636,8196,208.77324716536677
211637,8197,209.78959354244466
211638,8198,210.80635022781846
211639,8199,211.82321630989838
211640,8200,212.84025901627976
211641,8201,213.85736036286238
211642,8202,214.87462921756264
211643,8203,215.89194871147936
211644,8204,216.90943803500616
211645,8205,217.92697473995096
211646,8206,218.9446775607594
211647,8207,219.96241810190466
211648,8208,220.98033879880074
211649,8209,221.99837557519325
211650,8210,223.01652797532293
211651,8211,224.03482349600404
211652,8212,225.05321273711832
211653,8213,226.07182655826205
211654,8214,227.09045872777455
211655,8215,228.10932227117348
211656,8216,229.12822972520635
211657,8217,230.14734905535494
211658,8218,231.166511922733
211659,8219,232.1858928118639
211700,8220,233.20531708712048
211701,8221,234.22496547891274
211702,8222,235.2446571404604
211703,8223,236.26457894696003
211704,8224,237.28460858473
211705,8225,238.3048100883317
211706,8226,239.32522104582907
211707,8227,240.3457082801383
211708,8228,241.36647769133162
211709,8229,242.3872904526283
211710,8230,243.40835757481457
211711,8231,244.4294677280771
211712,8232,245.45083783896982
211713,8233,246.46727236887813
211714,8234,247.48339437166257
211715,8235,248.4994879607381
211716,8236,249.51532493040213
211717,8237,250.530892070623
211718,8238,251.5464095463771
211719,8239,252.5615718394142
211720,8240,253.57676752427685
211721,8241,254.59186784309236
211722,8242,255.60700463022096
211723,8243,256.6222591552096
211724,8244,257.63755199214427
211725,8245,258.65297274463586
211726,8246,259.66843267727376
211727,8247,260.68403053570626
211728,8248,261.69966840048744
211729,8249,262.71545403975534
211730,8250,263.7312804704657
211731,8251,263.7312804704657
211732,8252,264.74493462818873
211733,8253,265.75875551813664
211734,8254,266.7733501795174
211735,8255,267.7892090491762
211736,8256,268.80535514101825
211737,8257,269.82175093136885
211738,8258,270.83821417672175
211739,8259,271.85488839856015
211740,8260,272.8716214357479
211741,8261,273.8885720400256
211742,8262,274.90558034710796
211743,8263,275.9228130636969
211744,8264,276.9401018449497
211745,8265,277.95762153558695
211746,8266,278.9752264140181
211747,8267,279.9930383527277
211748,8268,281.01099952057257
211749,8269,282.02910962334045
211750,8270,283.0474385204329
211751,8271,284.06585311318923
211752,8272,285.0845612974175
211753,8273,286.1032870926027
211754,8274,287.12231473678025
211755,8275,288.1413942236038
211756,8276,289.1607484510422
211757,8277,290.1801541298462
211758,8278,291.19984185206266
211759,8279,292.21958086929516
211800,8280,293.2396092060263
211801,8281,294.25967651545756
211802,8282,295.280040506846
211803,8283,296.30045701108844
211804,8284,297.32117747713556
211805,8285,298.3420807730562
211806,8286,299.35756018668644
211807,8287,300.3725101623234
211808,8288,301.38776577440274
211809,8289,302.40247814458303
211810,8290,303.4174874155995
211811,8291,304.4319685270209
211812,8292,305.4467460210003
211813,8293,306.46098441980365
211814,8294,307.4755200418116
211815,8295,308.48986302435253
211816,8296,309.50458437091123
211817,8297,310.51938291143915
211818,8298,311.5345761940704
211819,8299,312.5498474989899
211820,8300,313.5655275191402
211821,8301,314.5812863535914
211822,8302,315.59746770189633
211823,8303,316.6137286293943
211824,8304,317.6304256940548
211825,8305,318.64726493643985
211826,8306,319.6644924221978
211827,8307,320.6819924088763
211828,8308,321.6997648756532
211829,8309,322.71808013745647
211830,8310,323.73641255571624
211831,8311,324.75530067759814
211832,8312,325.77420447870014
211833,8313,326.7936788096507
211834,8314,327.8132374580874
211835,8315,328.8333117427598
211836,8316,329.848486108395
211837,8317,330.8620437714567
211838,8318,331.8771145171206
211839,8319,332.89054064137076
211840,8320,333.90544659118876
211841,8321,334.9187673299055
211842,8322,335.93276609647927
211843,8323,336.94594244400844
211844,8324,337.9622163565428
211845,8325,338.9784127889097
211846,8326,339.9944825493813
211847,8327,341.0102551495305
211848,8328,342.0261223642974
211849,8329,343.04153639254656
211850,8330,344.0571953418551
211851,8331,345.07239213325
211852,8332,346.08784165631783
211853,8333,347.1031228164991
211854,8334,348.11870856916806
211855,8335,349.1343555841399
211856,8336,350.1503215636172
211857,8337,350.1503215636172
211858,8338,351.16263593072415
211859,8339,352.17501168621163
211900,8340,353.18875637607607
211901,8341,354.2045256454698
211902,8342,355.2211853608256
211903,8343,356.2381794436883
211904,8344,357.25543146512416
211905,8345,358.2729867369182
211906,8346,359.2907389594912
211907,8347,360.308960854622
211908,8348,361.32721905879134
211909,8349,362.3459552652709
211910,8350,363.36472271082806
211911,8351,364.3839774682538
211912,8352,365.4033166697773
211913,8353,366.4230956332061
211914,8354,367.44295646500683
211915,8355,368.46326570682277
211916,8356,369.47799103460335
211917,8357,370.4922858175566
211918,8358,371.50756432435685
211919,8359,372.5219200700699
211920,8360,373.5366722627767
211921,8361,374.5535772433206
211922,8362,375.5749832357519
211923,8363,376.59643955759566
211924,8364,377.6166363116875
211925,8365,378.6317939930768
211926,8366,379.6489918902969
211927,8367,380.6693291643186
211928,8368,381.6895977729602
211929,8369,382.7098333307421
211930,8370,383.7300066563574
211931,8371,384.75023362170924
211932,8372,385.7703454081712
211933,8373,386.79059997199204
211934,8374,387.8106490840997
211935,8375,388.83164977722265
211936,8376,389.8525759867398
211937,8377,390.87344018237997
211938,8378,391.8943288380352
211939,8379,392.9151534011025
211940,8380,393.9360036625759
211941,8381,394.95678877383364
211942,8382,395.9776007515041
211943,8383,396.99852459532025
211944,8384,398.0194758936104
211945,8385,399.04058312484295
211946,8386,400.0617179796217
211947,8387,401.08300500084255
211948,8388,402.10431698544227
211949,8389,403.125780611162
211950,8390,404.147286055888
211951,8391,405.16892386930414
211952,8392,406.1906202141429
211953,8393,407.21242956198944
211954,8394,408.2343267974066
211955,8395,409.2554555025041
211956,8396,410.27631284838463
211957,8397,411.29737328515296
211958,8398,412.3183655470898
211959,8399,413.33960670412233
212000,8400,414.36047845693344
212001,8401,415.3816528267709
212002,8402,416.4026125351803
212003,8403,417.42386131325117
212004,8404,418.445181420199
212005,8405,419.4660189930082
212006,8406,420.48731163053696
212007,8407,421.5080957055441
212008,8408,422.52969222893813
212009,8409,423.5511287086004
212010,8410,424.5724593989305
212011,8411,425.58951383290963
212012,8412,426.6095762019148
212013,8413,427.61173037077515
212014,8414,428.6008494842748
212015,8415,429.58321698873425
212016,8416,430.5631186084973
212017,8417,431.5520810886871
212018,8418,432.5312851291705
212019,8419,433.4972404936386
212020,8420,434.4526520062621
212021,8421,435.3991131277004
212022,8422,436.34773965799405
212023,8423,437.29665802052637
212024,8424,438.2406389175215
212025,8425,439.19054547007323
212026,8426,440.1332583057524
212027,8427,441.09824207837744
212028,8428,442.0319327383976
212029,8429,442.0319327383976
212030,8430,442.0319327383976
212031,8431,442.0319327383976
212032,8432,442.9442567696515
212033,8433,442.9442567696515
212034,8434,442.9442567696515
212035,8435,442.9442567696515
212036,8436,442.9442567696515
212037,8437,442.9442567696515
212038,8438,442.9442567696515
212039,8439,442.9442567696515
212040,8440,442.9442567696515
212041,8441,442.9442567696515
212042,8442,442.9442567696515
212043,8443,442.9442567696515
212044,8444,442.9442567696515
212045,8445,442.9442567696515
212046,8446,442.9442567696515
212047,8447,442.9442567696515
212048,8448,442.9442567696515
212049,8449,442.9442567696515
212050,8450,442.9442567696515
212051,8451,442.9442567696515
212052,8452,442.9442567696515
212053,8453,442.9442567696515
212054,8454,442.9442567696515
212055,8455,442.9442567696515
212056,8456,442.9442567696515
212057,8457,442.9442567696515
212058,8458,442.9442567696515
212059,8459,442.9442567696515
212100,8460,442.9442567696515
212101,8461,442.9442567696515
212102,8462,442.9442567696515
212103,8463,442.9442567696515
212104,8464,442.9442567696515
212105,8465,442.9442567696515
212106,8466,442.9442567696515
212107,8467,442.9442567696515
212108,8468,442.9442567696515
212109,8469,442.9442567696515
212110,8470,442.9442567696515
212111,8471,442.9442567696515
212112,8472,442.9442567696515
212113,8473,442.9442567696515
212114,8474,442.9442567696515
212115,8475,442.9442567696515
212116,8476,442.9442567696515
212117,8477,442.9442567696515
212118,8478,442.9442567696515
212119,8479,442.9442567696515
212120,8480,442.9442567696515
212121,8481,442.9442567696515
212122,8482,442.9442567696515
212123,8483,442.9442567696515
212124,8484,442.9442567696515
212125,8485,442.9442567696515
212126,8486,442.9442567696515
212127,8487,442.9442567696515
212128,8488,442.9442567696515
212129,8489,442.9442567696515
212130,8490,442.9442567696515
212131,8491,442.9442567696515
212132,8492,442.9442567696515
212133,8493,442.9442567696515
212134,8494,442.9442567696515
212135,8495,442.9442567696515
212136,8496,442.9442567696515
212137,8497,442.9442567696515
212138,8498,442.9442567696515
212139,8499,442.9442567696515
212140,8500,442.9442567696515
212141,8501,442.9442567696515
212142,8502,442.9442567696515
212143,8503,442.9442567696515
212144,8504,442.9442567696515
212145,8505,442.9442567696515
212146,8506,442.9442567696515
212147,8507,442.9442567696515
212148,8508,442.9442567696515
212149,8509,442.9442567696515
212150,8510,442.9442567696515
212151,8511,442.9442567696515
212152,8512,442.9442567696515
212153,8513,442.9442567696515
212154,8514,442.9442567696515
212155,8515,442.9442567696515
212156,8516,442.9442567696515
212157,8517,442.9442567696515
212158,8518,442.9442567696515
212159,8519,442.9442567696515
212200,8520,442.9442567696515
212201,8521,442.9442567696515
212202,8522,442.9442567696515
212203,8523,442.9442567696515
212204,8524,442.9442567696515
212205,8525,442.9442567696515
212206,8526,442.9442567696515
212207,8527,442.9442567696515
212208,8528,442.9442567696515
212209,8529,442.9442567696515
212210,8530,442.9442567696515
212211,8531,442.9442567696515
212212,8532,442.9442567696515
212213,8533,442.9442567696515
212214,8534,442.9442567696515
212215,8535,442.9442567696515
212216,8536,442.9442567696515
212217,8537,442.9442567696515
212218,8538,442.9442567696515
212219,8539,442.9442567696515
212220,8540,442.9442567696515
212221,8541,442.9442567696515
212222,8542,442.9442567696515
212223,8543,442.9442567696515
212224,8544,442.9442567696515
212225,8545,442.9442567696515
212226,8546,442.9442567696515
212227,8547,442.9442567696515
212228,8548,442.9442567696515
212229,8549,442.9442567696515
212230,8550,442.9442567696515
212231,8551,442.9442567696515
212232,8552,442.9442567696515
212233,8553,442.9442567696515
212234,8554,442.9442567696515
212235,8555,442.9442567696515
212236,8556,442.9442567696515
212237,8557,442.9442567696515
212238,8558,442.9442567696515
212239,8559,442.9442567696515
212240,8560,442.9442567696515
212241,8561,442.9442567696515
212242,8562,442.9442567696515
212243,8563,442.9442567696515
212244,8564,442.9442567696515
212245,8565,442.9442567696515
212246,8566,442.9442567696515
212247,8567,442.9442567696515
212248,8568,442.9442567696515
212249,8569,442.9442567696515
212250,8570,442.9442567696515
212251,8571,442.9442567696515
212252,8572,442.9442567696515
212253,8573,442.9442567696515
212254,8574,442.9442567696515
212255,8575,442.9442567696515
212256,8576,442.9442567696515
212257,8577,442.9442567696515
212258,8578,442.9442567696515
212259,8579,442.9442567696515
212300,8580,442.9442567696515
212301,8581,442.9442567696515
212302,8582,443.9576568341861
212303,8583,444.9673739961099
212304,8584,445.9780508823815
212305,8585,446.9608660145348
212306,8586,447.97955896043
212307,8587,449.00194064267737
212308,8588,450.0146428005773
212309,8589,451.0275693689185
212310,8590,452.04480705637883
212311,8591,453.06318660438467
212312,8592,454.08557050474354
212313,8593,455.0970706268265
212314,8594,456.10858746391034
212315,8595,457.12011923753636
212316,8596,458.1316930773382
212317,8597,459.143307688173
212318,8598,460.1549616188561
212319,8599,461.16665344843364
212320,8600,462.17838181831604
212321,8601,463.19014544686434
212322,8602,464.2019431278243
212323,8603,465.21377372048374
212324,8604,466.2256361417144
212325,8605,467.2375293671452
212326,8606,468.2494249075589
212327,8607,469.26134993722854
212328,8608,470.27330403626394
212329,8609,471.28528651448613
212330,8610,472.2972968303916
212331,8611,473.30933459757546
212332,8612,474.32139950509526
212333,8613,475.3178623608563
212334,8614,476.30721577589173
212335,8615,477.2870156747694
212336,8616,478.25210685683516
212337,8617,479.20164770721743
212338,8618,480.1356220078767
212339,8619,481.05406486504904
212340,8620,481.95701317913165
212341,8621,482.84450269676313
212342,8622,483.7165677256168
212343,8623,484.5732410603149
212344,8624,485.41455393742524
212345,8625,486.2405359887751
212346,8626,487.0512151801088
212347,8627,487.84661773106
212348,8628,488.62676802494803
212349,8629,489.3916885329969
212350,8630,490.14139978909407
212351,8631,490.8759204445247
212352,8632,491.5952673977663
212353,8633,492.2994559236513
212354,8634,492.98849949568614
212355,8635,493.66240789441554
212356,8636,494.3211797939835
212357,8637,494.9647921309451
212358,8638,495.5957541615296
212359,8639,496.2266193262617
212400,8640,496.85748399341554
212401,8641,497.4883486584268
212402,8642,498.1192133234297
212403,8643,498.7500779884325
212404,8644,499.38094265343534
212405,8645,500.0102017364625
212406,8646,500.0102017364625
212407,8647,500.0102017364625
212408,8648,500.0102017364625
212409,8649,500.0102017364625
212410,8650,500.0102017364625
212411,8651,500.0102017364625
212412,8652,500.0102017364625
212413,8653,500.0102017364625
212414,8654,500.0102017364625
212415,8655,500.0102017364625
212416,8656,500.0102017364625
212417,8657,500.0102017364625
212418,8658,500.0102017364625
212419,8659,500.0102017364625
212420,8660,500.0102017364625
212421,8661,500.0102017364625
212422,8662,500.0102017364625
212423,8663,500.0102017364625
212424,8664,500.0102017364625
212425,8665,500.0102017364625
212426,8666,500.0102017364625
212427,8667,500.0102017364625
212428,8668,500.0102017364625
212429,8669,500.0102017364625
212430,8670,500.0102017364625
212431,8671,500.0102017364625
212432,8672,500.0102017364625
212433,8673,500.0102017364625
212434,8674,500.0102017364625
212435,8675,500.0102017364625
212436,8676,500.0102017364625
212437,8677,500.0102017364625
212438,8678,500.0102017364625
212439,8679,500.0102017364625
212440,8680,500.0102017364625
212441,8681,500.0102017364625
212442,8682,500.0102017364625
212443,8683,500.0102017364625
212444,8684,500.0102017364625
212445,8685,500.0102017364625
212446,8686,500.0102017364625
212447,8687,500.0102017364625
212448,8688,500.0102017364625
212449,8689,500.0102017364625
212450,8690,500.0102017364625
212451,8691,500.0102017364625
212452,8692,500.0102017364625
212453,8693,501.0152922565665
212454,8694,502.02401708016816
212455,8695,503.04087754852026
212456,8696,504.0580176105053
212457,8697,505.0755876042469
212458,8698,506.0931607282041
212459,8699,507.11129436157137
212500,8700,508.1295713211296
212501,8701,509.1483590490552
212502,8702,510.16756256381024
212503,8703,511.1868563526489
212504,8704,512.2066018184314
212505,8705,513.2266295731627
212506,8706,514.2472206089859
212507,8707,515.2678502488659
212508,8708,516.2890174472045
212509,8709,517.3106189694921
212510,8710,518.3324458137914
212511,8711,519.3544545970655
212512,8712,520.3741979418662
212513,8713,521.3946265514085
212514,8714,522.4153202232529
212515,8715,523.4367420554798
212516,8716,524.4582935427815
212517,8717,525.4800158170514
212518,8718,526.502434076263
212519,8719,527.5248006705408
212520,8720,528.5472161535768
212521,8721,529.5696340035851
212522,8722,530.5921080315861
212523,8723,531.614588008316
212524,8724,532.6371245086872
212525,8725,533.6597210675056
212526,8726,534.6821468401378
212527,8727,535.7045513030761
212528,8728,536.7269856581207
212529,8729,537.7494211165941
212530,8730,538.771886556968
212531,8731,539.7943554114139
212532,8732,540.816855202577
212533,8733,541.8393734536417
212534,8734,542.8619045196797
212535,8735,543.8844664734914
212536,8736,544.907030429021
212537,8737,545.9296250240365
212538,8738,546.9522219655313
212539,8739,547.9748484767609
212540,8740,548.9972933856884
212541,8741,550.0197272096331
212542,8742,551.0421889191344
212543,8743,552.0646823311973
212544,8744,553.0871781034128
212545,8745,554.1097035496947
212546,8746,555.1322317146022
212547,8747,556.1547906524207
212548,8748,557.1773524678614
212549,8749,558.1999449389833
212550,8750,559.2225699509191
212551,8751,560.2451943040215
212552,8752,561.2658306492388
212553,8753,562.0481433421593
212554,8754,562.0481433421593
212555,8755,562.0481433421593
212556,8756,562.0481433421593
212557,8757,562.0481433421593
212558,8758,562.0481433421593
212559,8759,562.0481433421593
212600,8760,562.0481433421593
212601,8761,562.0481433421593
212602,8762,562.0481433421593
212603,8763,562.0481433421593
212604,8764,562.0481433421593
212605,8765,562.0481433421593
212606,8766,562.0481433421593
212607,8767,562.0481433421593
212608,8768,562.0481433421593
212609,8769,562.0481433421593
212610,8770,562.0481433421593
212611,8771,562.0481433421593
212612,8772,562.0481433421593
212613,8773,562.0481433421593
212614,8774,562.0481433421593
212615,8775,562.0481433421593
212616,8776,562.0481433421593
212617,8777,562.0481433421593
212618,8778,562.0481433421593
212619,8779,562.0481433421593
212620,8780,562.0481433421593
212621,8781,562.0481433421593
212622,8782,562.0481433421593
212623,8783,562.0481433421593
212624,8784,562.0481433421593
212625,8785,562.0481433421593
212626,8786,562.0481433421593
212627,8787,562.0481433421593
212628,8788,562.0481433421593
212629,8789,562.0481433421593
212630,8790,562.0481433421593
212631,8791,562.0481433421593
212632,8792,562.0481433421593
212633,8793,562.0481433421593
212634,8794,562.0481433421593
212635,8795,562.0481433421593
212636,8796,562.0481433421593
212637,8797,562.0481433421593
212638,8798,562.0481433421593
212639,8799,562.0481433421593
212640,8800,562.0481433421593
212641,8801,562.0481433421593
212642,8802,562.0481433421593
212643,8803,562.0481433421593
212644,8804,562.0481433421593
212645,8805,562.0481433421593
212646,8806,562.0481433421593
212647,8807,562.0481433421593
212648,8808,562.0481433421593
212649,8809,562.0481433421593
212650,8810,562.0481433421593
212651,8811,562.0481433421593
212652,8812,562.0481433421593
212653,8813,562.0481433421593
212654,8814,562.0481433421593
212655,8815,562.0481433421593
212656,8816,562.0481433421593
212657,8817,562.0481433421593
212658,8818,562.0481433421593
212659,8819,562.0481433421593
212700,8820,562.0481433421593
212701,8821,562.0481433421593
212702,8822,562.0481433421593
212703,8823,562.0481433421593
212704,8824,562.0481433421593
212705,8825,562.0481433421593
212706,8826,562.0481433421593
212707,8827,562.0481433421593
212708,8828,562.0481433421593
212709,8829,562.0481433421593
212710,8830,562.0481433421593
212711,8831,562.0481433421593
212712,8832,562.0481433421593
212713,8833,562.9186280962383
212714,8834,563.8429321939078
212715,8835,564.8376998276201
212716,8836,565.8384076353523
212717,8837,566.8431372995487
212718,8838,567.8478003178911
212719,8839,568.8563123168828
212720,8840,569.8660904133706
212721,8841,570.8784468762753
212722,8842,571.8944552888034
212723,8843,572.9106011480969
212724,8844,573.894571892999
212725,8845,574.891049345543
212726,8846,575.8785781477122
212727,8847,576.8773477292548
212728,8848,577.8646836199702
212729,8849,578.8562489157961
212730,8850,579.8602546824197
212731,8851,580.8752593344163
212732,8852,581.2447659898131
212733,8853,581.2447659898131
212734,8854,581.2447659898131
212735,8855,581.2447659898131
212736,8856,581.6393750668645
212737,8857,581.6393750668645
212738,8858,581.8584813281499
212739,8859,582.134749165808
212740,8860,582.134749165808
212741,8861,582.134749165808
212742,8862,582.3440292024925
212743,8863,582.4023565322443
212744,8864,582.4023565322443
212745,8865,582.4023565322443
212746,8866,582.8011813597321
212747,8867,582.8570623837743
212748,8868,582.8815773251623
212749,8869,583.2230093937068
212750,8870,583.2230093937068
212751,8871,583.4151647437267
212752,8872,583.4871679316783
212753,8873,583.4871679316783
212754,8874,583.4871679316783
212755,8875,583.9608519948239
212756,8876,584.4134239741063
212757,8877,584.8963907439021
212758,8878,585.5471290231575
212759,8879,586.4824287186166
212800,8880,587.4855243107927
212801,8881,588.4982387046417
212802,8882,588.4982387046417
