time1sec,countTime,totalDistance
230017,14417,202.48385403646373
230018,14418,203.50651172467016
230019,14419,204.52916941287916
230020,14420,205.55182710108815
230021,14421,206.57448478929714
230022,14422,207.59714247750614
230023,14423,208.61980016571513
230024,14424,209.64245785392413
230025,14425,210.66511554213312
230026,14426,211.68777323034212
230027,14427,212.7104309185511
230028,14428,213.7330886067601
230029,14429,214.7557462949691
230030,14430,215.7784039831781
230031,14431,216.8010616713871
230032,14432,217.82371935959608
230033,14433,218.84637704780508
230034,14434,219.86903473601407
230035,14435,220.89169242422307
230036,14436,221.91435011243206
230037,14437,222.93700780064106
230038,14438,223.95966548885005
230039,14439,224.98232317705904
230040,14440,226.00498086526804
230041,14441,227.02763855347703
230042,14442,228.05029624246242
230043,14443,229.07295393145037
230044,14444,230.09561162043832
230045,14445,231.11826930942627
230046,14446,232.14092699841166
230047,14447,233.16358468739446
230048,14448,234.18624237637727
230049,14449,235.20890006536007
230050,14450,236.23155775434287
230051,14451,237.25421544332568
230052,14452,238.27687313230848
230053,14453,239.29953082129128
230054,14454,240.3221885102741
230055,14455,241.3448461992569
230056,14456,242.3675038882397
230057,14457,243.3901615772225
230058,14458,244.4128192662053
230059,14459,245.4354769551881
230100,14460,246.458134642428
230101,14461,247.48079232965978
230102,14462,248.50345001689152
230103,14463,249.52610770412326
230104,14464,250.548765391355
230105,14465,251.57142307858675
230106,14466,252.5940807658185
230107,14467,253.61673845305023
230108,14468,254.63939614028197
230109,14469,255.6620538286133
230110,14470,256.68471151694973
230111,14471,257.70736920528617
230112,14472,258.7300268936226
230113,14473,259.75268458195904
230114,14474,260.7753422702955
230115,14475,261.7979999586319
230116,14476,262.82065764696836
230117,14477,263.8433153342053
230118,14478,264.865973021437
230119,14479,265.88863070866876
230120,14480,266.9112883959005
230121,14481,267.93394608313224
230122,14482,268.956603770364
230123,14483,269.9792614575957
230124,14484,271.00191914482747
230125,14485,272.0245768320592
230126,14486,273.04723451929095
230127,14487,274.0698922065227
230128,14488,275.09254989375444
230129,14489,276.1152075809862
230130,14490,277.1378652682179
230131,14491,278.16052295544966
230132,14492,279.1831806426814
230133,14493,280.20583832991315
230134,14494,281.2284960171449
230135,14495,282.2511537054762
230136,14496,283.27381139381265
230137,14497,284.2964690821491
230138,14498,285.3191267704855
230139,14499,286.34178445882196
230140,14500,287.3644421471584
230141,14501,288.38709983549484
230142,14502,289.4097575238313
230143,14503,290.4324152121677
230144,14504,291.45507290050415
230145,14505,292.4777305888406
230146,14506,293.500388277177
230147,14507,294.52304596551346
230148,14508,295.5457036538499
230149,14509,296.56836134218634
230150,14510,297.5910190305228
230151,14511,298.6136767188592
230152,14512,299.6363344074076
230153,14513,300.6589920959476
230154,14514,301.6816497844884
230155,14515,302.7043074730292
230156,14516,303.72696516157
230157,14517,304.74962285011077
230158,14518,305.77228053865156
230159,14519,306.79493822719235
230200,14520,307.81759591573314
230201,14521,308.8402536042739
230202,14522,309.8629112928147
230203,14523,310.88556897936735
230204,14524,311.90822666789137
230205,14525,312.93088435643205
230206,14526,313.95354204497283
230207,14527,314.9761997335136
230208,14528,315.9988574220544
230209,14529,317.02151510860705
230210,14530,318.0441727951429
230211,14531,319.06683048167866
230212,14532,320.0894881682144
230213,14533,321.11214585475017
230214,14534,322.1348035412859
230215,14535,323.15746122782167
230216,14536,324.1801189143574
230217,14537,325.2027766008932
230218,14538,326.2254342874289
230219,14539,327.2480919739647
230220,14540,328.2707496605004
230221,14541,329.2934073509887
230222,14542,330.3160650414763
230223,14543,331.33872273202047
230224,14544,332.3613804225663
230225,14545,333.3840381131122
230226,14546,334.40669580365807
230227,14547,335.42935349420395
230228,14548,336.45201118474984
230229,14549,337.4746688752957
230230,14550,338.4973265639689
230231,14551,339.51998425262724
230232,14552,340.54264194128547
230233,14553,341.5652996299437
230234,14554,342.5879573186019
230235,14555,343.61061500726015
230236,14556,344.6332726959184
230237,14557,345.6559303845766
230238,14558,346.67858807323483
230239,14559,347.70124576189306
230240,14560,348.72390344867864
230241,14561,349.7465611354493
230242,14562,350.76921882221995
230243,14563,351.79187651086323
230244,14564,352.81453419952135
230245,14565,353.8371918881796
230246,14566,354.8598495768378
230247,14567,355.8825072636234
230248,14568,356.90516495039407
230249,14569,357.9278226371647
230250,14570,358.9504803239353
230251,14571,359.97313801070595
230252,14572,360.9957956974766
230253,14573,362.0184533842472
230254,14574,363.04111107101784
230255,14575,364.06376875778847
230256,14576,365.0864264445591
230257,14577,366.1090841313297
230258,14578,367.13174181810035
230259,14579,368.154399504871
230300,14580,369.1770571916416
230301,14581,370.19971488192726
230302,14582,371.2223725724594
230303,14583,372.2450302630046
230304,14584,373.2676879535504
230305,14585,374.2903456440963
230306,14586,375.3130033346422
230307,14587,376.3356610251881
230308,14588,377.35831871573396
230309,14589,378.38097640627984
230310,14590,379.4036340968257
230311,14591,380.4262917873716
230312,14592,381.4489494779175
230313,14593,382.4716071684634
230314,14594,383.49426485900926
230315,14595,384.51692254955515
230316,14596,385.53958024010103
230317,14597,386.5622379306469
230318,14598,387.5848956211928
230319,14599,388.6075533095133
230320,14600,389.6302109978234
230321,14601,390.6528686861229
230322,14602,391.67552637664755
230323,14603,392.69818406719327
230324,14604,393.72084175773915
230325,14605,394.74349944828504
230326,14606,395.7661571388309
230327,14607,396.7888148293768
230328,14608,397.8114725199227
230329,14609,398.8341302082432
230330,14610,399.8567878965427
230331,14611,400.8794455848421
230332,14612,401.90210327314145
230333,14613,402.9247609614408
230334,14614,403.9474186497402
230335,14615,404.9700763380396
230336,14616,405.9927340241136
230337,14617,407.0153917101666
230338,14618,408.0380493962195
230339,14619,409.06070708227236
230340,14620,410.0833647725901
230341,14621,411.1060224631271
230342,14622,412.12868015367263
230343,14623,413.15133784421846
230344,14624,414.17399553476434
230345,14625,415.19665322531023
230346,14626,416.2193109158561
230347,14627,417.241968606402
230348,14628,418.2646262969479
230349,14629,419.28728398749377
230350,14630,420.30994167803965
230351,14631,421.33259936858553
230352,14632,422.3552570591314
230353,14633,423.3779147475593
230354,14634,424.4005724359682
230355,14635,425.4232301243769
230356,14636,426.44588781278566
230357,14637,427.4685455033123
230358,14638,428.49120319385804
230359,14639,429.5138608844039
230400,14640,430.5365185749498
230401,14641,431.5591762654957
230402,14642,432.5818339560416
230403,14643,433.6044916444695
230404,14644,434.62714933287833
230405,14645,435.6498070212871
230406,14646,436.6724647096958
230407,14647,437.69512239810456
230408,14648,438.7177800865133
230409,14649,439.74043777492204
230410,14650,440.7630954612128
230411,14651,441.7857531474845
230412,14652,442.8084108337561
230413,14653,443.8310685200277
230414,14654,444.85372621042967
230415,14655,445.87638390097067
230416,14656,446.8990415915164
230417,14657,447.9216992820622
230418,14658,448.9443569726081
230419,14659,449.967014663154
230420,14660,450.98967235369986
230421,14661,452.01233004424574
230422,14662,453.0349877347916
230423,14663,454.0576454253375
230424,14664,455.0803031158834
230425,14665,456.1029608016098
230426,14666,457.12561848732395
230427,14667,458.148276173038
230428,14668,459.17093385876444
230429,14669,460.19359154449086
230430,14670,461.2162492302173
230431,14671,462.2389069159437
230432,14672,463.2615646016701
230433,14673,464.2842222873965
230434,14674,465.30687997312293
230435,14675,466.32953765764756
230436,14676,467.3521953421691
230437,14677,468.37485302789247
230438,14678,469.3975107136189
230439,14679,470.4201683993453
230440,14680,471.4428260850717
230441,14681,472.46548377079813
230442,14682,473.48814145532276
230443,14683,474.5107991398443
230444,14684,475.5334568243659
230445,14685,476.55611450888745
230446,14686,477.5787721958126
230447,14687,478.60142988274384
230448,14688,479.6240875696751
230449,14689,480.6467452566064
230450,14690,481.66940294353765
230451,14691,482.6920606304689
230452,14692,483.7147183174002
230453,14693,484.73737600433145
230454,14694,485.7600336912627
230455,14695,486.782691378194
230456,14696,487.80534906512526
230457,14697,488.8280067520565
230458,14698,489.8506644389878
230459,14699,490.87332212591906
230500,14700,491.8959798128503
230501,14701,492.9186374997816
230502,14702,493.94129518671286
230503,14703,494.96395287364413
230504,14704,495.9866105605754
230505,14705,497.00926824750667
230506,14706,498.03192593443794
230507,14707,499.0545836213692
230508,14708,500.0772413083005
230509,14709,501.09989899523174
230510,14710,502.122556682163
230511,14711,503.14521437029606
230512,14712,504.1678720584322
230513,14713,505.1905297465683
230514,14714,506.2131874347044
230515,14715,507.23584512284054
230516,14716,508.25850281097667
230517,14717,509.2811604991128
230518,14718,510.3038181872489
230519,14719,511.32647587538503
230520,14720,512.3491335635211
230521,14721,513.3717912516573
230522,14722,514.3944489397935
230523,14723,515.4171066279297
230524,14724,516.4397643160659
230525,14725,517.462422004202
230526,14726,518.4850796923321
230527,14727,519.507737380462
230528,14728,520.5303950685919
230529,14729,521.5530527590853
230530,14730,522.57571044963
230531,14731,523.5983681401759
230532,14732,524.6210258307218
230533,14733,525.6436835212677
230534,14734,526.6663412118136
230535,14735,527.6889989023595
230536,14736,528.7116565929053
230537,14737,529.7343142834512
230538,14738,530.7569719739971
230539,14739,531.779629664543
230540,14740,532.8022873550889
230541,14741,533.8249450456348
230542,14742,534.8476027361806
230543,14743,535.8702604267265
230544,14744,536.8929181172724
230545,14745,537.9155758078183
230546,14746,538.9382334983642
230547,14747,539.9608911889101
230548,14748,540.983548879456
230549,14749,542.0062065700018
230550,14750,543.0288642605477
230551,14751,544.0515219510936
230552,14752,545.0741796416395
230553,14753,546.0968373287219
230554,14754,547.1194950157789
230555,14755,548.1421527028357
230556,14756,549.1648103933524
230557,14757,550.187468083898
230558,14758,551.2101257744439
230559,14759,552.2327834649898
230600,14760,553.2554411555357
230601,14761,554.2780988460815
230602,14762,555.3007565366274
230603,14763,556.3234142271733
230604,14764,557.3460719177192
230605,14765,558.3687296082651
230606,14766,559.3913872948602
230607,14767,560.4140449853755
230608,14768,561.4367026759212
230609,14769,562.4593603664671
230610,14770,563.482018057013
230611,14771,564.5046757475588
230612,14772,565.5273334381047
230613,14773,566.5499911286506
230614,14774,567.5726488191965
230615,14775,568.5953065097424
230616,14776,569.6179642002883
230617,14777,570.6406218908342
230618,14778,571.6632795777265
230619,14779,572.6859372645905
230620,14780,573.7085949549721
230621,14781,574.7312526455106
230622,14782,575.7539103360562
230623,14783,576.776568026602
230624,14784,577.7992257171479
230625,14785,578.8218834076938
230626,14786,579.8445410982397
230627,14787,580.8671987887856
230628,14788,581.8898564793315
230629,14789,582.9125141698773
230630,14790,583.9351718604232
230631,14791,584.9578295509691
230632,14792,585.980487241515
230633,14793,587.0031449320609
230634,14794,588.0258026226068
230635,14795,589.0484603131526
230636,14796,589.0484603131526
