time1sec,countTime,totalDistance
225335,14015,159.53301906632132
225336,14016,160.55567675686717
225337,14017,161.57833444741303
225338,14018,162.60099213795888
225339,14019,163.62364982850474
225340,14020,164.6463075190506
225341,14021,165.66896520959645
225342,14022,166.6916229001423
225343,14023,167.71428059068816
225344,14024,168.73693828123402
225345,14025,169.75959597177987
225346,14026,170.78225366232573
225347,14027,171.80491135287158
225348,14028,172.82756904341744
225349,14029,173.8502267339633
225350,14030,174.87288442450915
225351,14031,175.895542115055
225352,14032,176.91819980560086
225353,14033,177.94085749614672
225354,14034,178.96351518669258
225355,14035,179.98617287723843
225356,14036,181.0088305677843
225357,14037,182.03148825833014
225358,14038,183.054145948876
225359,14039,184.07680363942185
225400,14040,185.0994613299677
225401,14041,186.12211902051357
225402,14042,187.14477671105942
225403,14043,188.16743440160528
225404,14044,189.19009209215113
225405,14045,190.212749782697
225406,14046,191.23540747324284
225407,14047,192.2580651637887
225408,14048,193.28072285433456
225409,14049,194.3033805448804
225410,14050,195.32603823542627
225411,14051,196.34869592597212
225412,14052,197.37135361651798
225413,14053,198.39401130706383
225414,14054,199.4166689976097
225415,14055,200.43932668815555
225416,14056,201.4619843787014
225417,14057,202.48464206924726
225418,14058,203.5072997597931
225419,14059,204.52995745033897
225420,14060,205.55261514088482
225421,14061,206.57527283143068
225422,14062,207.59793052197654
225423,14063,208.6205882125224
225424,14064,209.64324590306825
225425,14065,210.6659035936141
225426,14066,211.68856128415996
225427,14067,212.71121897470582
225428,14068,213.73387666525167
225429,14069,214.75653435579753
225430,14070,215.77919204634338
225431,14071,216.80184973688924
225432,14072,217.8245074274351
225433,14073,218.84716511798095
225434,14074,219.8698228085268
225435,14075,220.89248049907266
225436,14076,221.91513818961852
225437,14077,222.93779588016437
225438,14078,223.96045357071023
225439,14079,224.98311126125608
225440,14080,226.00576895180194
225441,14081,227.0284266423478
225442,14082,228.05108433289365
225443,14083,229.0737420234395
225444,14084,230.09639971398536
225445,14085,231.11905740453122
225446,14086,232.14171509507707
225447,14087,233.16437278562293
225448,14088,234.1870304761688
225449,14089,235.20968816671464
225450,14090,236.2323458572605
225451,14091,237.25500354780635
225452,14092,238.2776612383522
225453,14093,239.30031892889806
225454,14094,240.32297661944392
225455,14095,241.34563430998978
225456,14096,242.36829200053563
225457,14097,243.3909496910815
225458,14098,244.41360738162734
225459,14099,245.4362650721732
225500,14100,246.45892276271906
225501,14101,247.4815804532649
225502,14102,248.50423814381077
225503,14103,249.52689583435662
225504,14104,250.54955352490248
225505,14105,251.57221121544833
225506,14106,252.5948689059942
225507,14107,253.61752659654005
225508,14108,254.6401842870859
225509,14109,255.66284197763176
225510,14110,256.6854996681776
225511,14111,257.7081573587235
225512,14112,258.7308150492694
225513,14113,259.75347273981527
225514,14114,260.77613043036115
225515,14115,261.79878812090703
225516,14116,262.8214458114529
225517,14117,263.8441035019988
225518,14118,264.8667611925447
225519,14119,265.88941888309057
225520,14120,266.91207657363645
225521,14121,267.93473426418234
225522,14122,268.9573919547282
225523,14123,269.9800496452741
225524,14124,271.00270733582
225525,14125,272.0253650263659
225526,14126,273.04802271691176
225527,14127,274.07068040745764
225528,14128,275.0933380980035
225529,14129,276.1159957885494
225530,14130,277.1386534790953
225531,14131,278.1613111696412
225532,14132,279.18396886018706
225533,14133,280.20662655073295
225534,14134,281.22928424127883
225535,14135,282.2519419318247
225536,14136,283.2745996223706
225537,14137,284.2972573129165
225538,14138,285.31991500346237
225539,14139,286.34257269400825
225540,14140,287.36523038455414
225541,14141,288.3878880751
225542,14142,289.4105457656459
225543,14143,290.4332034561918
225544,14144,291.4558611467377
225545,14145,292.47851883728356
225546,14146,293.50117652782944
225547,14147,294.5238342183753
225548,14148,295.5464919089212
225549,14149,296.5691495994671
225550,14150,297.591807290013
225551,14151,298.61446498055886
225552,14152,299.63712267110475
225553,14153,300.65978036165063
225554,14154,301.6824380521965
225555,14155,302.7050957427424
225556,14156,303.7277534332883
225557,14157,304.75041112383417
225558,14158,305.77306881438005
225559,14159,306.79572650492594
225600,14160,307.8183841954718
225601,14161,308.8410418860177
225602,14162,309.8636995765636
225603,14163,310.8863572671095
225604,14164,311.90901495765536
225605,14165,312.93167264820124
225606,14166,313.9543303387471
225607,14167,314.976988029293
225608,14168,315.9996457198389
225609,14169,317.0223034103848
225610,14170,318.04496110093066
225611,14171,319.06761879147655
225612,14172,320.09027648202243
225613,14173,321.1129341725683
225614,14174,322.1355918631142
225615,14175,323.1582495536601
225616,14176,324.18090724420597
225617,14177,325.20356493475185
225618,14178,326.22622262529774
225619,14179,327.2488803158436
225620,14180,328.2715380063895
225621,14181,329.2941956969354
225622,14182,330.3168533874813
225623,14183,331.33951107802716
225624,14184,332.36216876857304
225625,14185,333.3848264591189
225626,14186,334.4074841496648
225627,14187,335.4301418402107
225628,14188,336.4527995307566
225629,14189,337.47545722130246
225630,14190,338.49811491184835
225631,14191,339.52077260239423
225632,14192,340.5434302929401
225633,14193,341.566087983486
225634,14194,342.5887456740319
225635,14195,343.61140336457777
225636,14196,344.63406105512365
225637,14197,345.65671874566954
225638,14198,346.6793764362154
225639,14199,347.7020341267613
225640,14200,348.7246918173072
225641,14201,349.7473495078531
225642,14202,350.77000719839896
225643,14203,351.79266488894484
225644,14204,352.8153225794907
225645,14205,353.8379802700366
225646,14206,354.8606379605825
225647,14207,355.8832956511284
225648,14208,356.90595334167426
225649,14209,357.92861103222015
225650,14210,358.95126872276603
225651,14211,359.9739264133119
225652,14212,360.9965841038578
225653,14213,362.0192417944037
225654,14214,363.04189948494957
225655,14215,364.06455717549545
225656,14216,365.08721486604134
225657,14217,366.1098725565872
225658,14218,367.1325302471331
225659,14219,368.155187937679
225700,14220,369.1778456282249
225701,14221,370.20050331877076
225702,14222,371.22316100931664
225703,14223,372.2458186998625
225704,14224,373.2684763904084
225705,14225,374.2911340809543
225706,14226,375.3137917715002
225707,14227,376.33644946204606
225708,14228,377.35910715259195
225709,14229,378.38176484313783
225710,14230,379.4044225336837
225711,14231,380.4270802242296
225712,14232,381.4497379147755
225713,14233,382.47239560532137
225714,14234,383.49505329586725
225715,14235,384.51771098641314
225716,14236,385.540368676959
225717,14237,386.5630263675049
225718,14238,387.5856840580508
225719,14239,388.6083417485967
225720,14240,389.63099943914256
225721,14241,390.65365712968844
225722,14242,391.6763148202343
225723,14243,392.6989725107802
225724,14244,393.7216302013261
225725,14245,394.744287891872
225726,14246,395.76694558241786
225727,14247,396.78960327296375
225728,14248,397.81226096350963
225729,14249,398.8349186540555
225730,14250,399.8575763446014
225731,14251,400.8802340351473
225732,14252,401.90289172569317
225733,14253,402.92554941623905
225734,14254,403.94820710678493
225735,14255,404.9708647973308
225736,14256,405.9935224878767
225737,14257,407.0161801784226
225738,14258,408.03883786896847
225739,14259,409.06149555951436
225740,14260,410.08415325006024
225741,14261,411.1068109406061
225742,14262,412.129468631152
225743,14263,413.1521263216979
225744,14264,414.1747840122438
225745,14265,415.19744170278966
225746,14266,416.22009939333554
225747,14267,417.24275708388143
225748,14268,418.2654147744273
225749,14269,419.2880724649732
225750,14270,420.3107301555191
225751,14271,421.33338784606497
225752,14272,422.35604553661085
225753,14273,423.37870322715673
225754,14274,424.4013609177026
225755,14275,425.4240186082485
225756,14276,426.4466762987944
225757,14277,427.46933398934027
225758,14278,428.49199167988615
225759,14279,429.51464937043204
225800,14280,430.5373070609779
225801,14281,431.5599647515238
225802,14282,432.5826224420697
225803,14283,433.6052801326156
225804,14284,434.62793782316146
225805,14285,435.65059551370734
225806,14286,436.67325320425323
225807,14287,437.6959108947991
225808,14288,438.718568585345
225809,14289,439.7412262758909
225810,14290,440.76388396643677
225811,14291,441.78654165698265
225812,14292,442.80919934752853
225813,14293,443.8318570380744
225814,14294,444.8545147286203
225815,14295,445.8771724191662
225816,14296,446.89983010971207
225817,14297,447.92248780025795
225818,14298,448.94514549080384
225819,14299,449.40250493158857
225820,14300,449.842504261766
225821,14301,450.281970469047
225822,14302,450.72142030431115
225823,14303,451.1608696367964
225824,14304,451.6003189538415
225825,14305,452.0397682704124
225826,14306,452.0397682704124
225827,14307,452.0397682704124
225828,14308,452.0397682704124
225829,14309,452.0397682704124
225830,14310,452.0397682704124
225831,14311,452.0397682704124
225832,14312,453.02162688859767
225833,14313,454.040129784515
225834,14314,455.0626598827778
225835,14315,456.084695143971
225836,14316,457.10678912485395
225837,14317,458.1289214847213
225838,14318,459.15105524475587
225839,14319,460.1732357470583
225840,14320,461.1954555906848
225841,14321,462.2177077089187
225842,14322,463.239963687737
225843,14323,464.26224668277797
225844,14324,465.2845538179113
225845,14325,466.30684145962397
225846,14326,467.32915499987985
225847,14327,468.351491872531
225848,14328,469.37384839914614
225849,14329,470.39620788797134
225850,14330,471.41858393805023
225851,14331,472.440974971741
225852,14332,473.4633791184885
225853,14333,474.48579487086505
225854,14334,475.50819711074814
225855,14335,476.5306089203394
225856,14336,477.55303029756504
225857,14337,478.5754604015359
225858,14338,479.597898494805
225859,14339,480.6203439492243
225900,14340,481.6427962238189
225901,14341,482.66525484733154
225902,14342,483.68771940502404
225903,14343,484.7101895285902
225904,14344,485.73266488834935
225905,14345,486.7551451871309
225906,14346,487.77762811959235
225907,14347,488.8001155670161
225908,14348,489.8226073579823
225909,14349,490.8451032577746
225910,14350,491.8676030511483
225911,14351,492.89010654221255
225912,14352,493.9126135518158
225913,14353,494.93512391533443
225914,14354,495.9576374808591
225915,14355,496.9801541076932
225916,14356,498.0026736650978
225917,14357,499.0251960312325
225918,14358,500.0477210922533
225919,14359,501.07024874153853
225920,14360,502.09277887901914
225921,14361,503.1153083527019
225922,14362,504.1378398026284
225923,14363,505.16037328095655
225924,14364,506.18290873241887
225925,14365,507.2054461000016
225926,14366,508.2279850202478
225927,14367,509.2505257521483
225928,14368,510.2730682464917
225929,14369,511.29561245441784
225930,14370,512.318158328928
225931,14371,513.3407058248031
225932,14372,514.3632548985211
225933,14373,515.3700696906699
225934,14374,516.3719093381686
225935,14375,517.362691976898
225936,14376,518.3383384835262
225937,14377,518.3383384835262
225938,14378,518.3383384835262
225939,14379,518.3383384835262
225940,14380,518.3383384835262
225941,14381,518.3383384835262
225942,14382,518.3383384835262
225943,14383,518.3383384835262
225944,14384,518.3383384835262
225945,14385,518.3383384835262
225946,14386,518.3383384835262
225947,14387,518.3383384835262
225948,14388,518.3383384835262
225949,14389,518.3383384835262
225950,14390,518.3383384835262
225951,14391,518.3383384835262
225952,14392,518.3383384835262
225953,14393,518.3383384835262
225954,14394,518.3383384835262
225955,14395,518.3383384835262
225956,14396,518.3383384835262
225957,14397,518.3383384835262
225958,14398,518.3383384835262
225959,14399,518.3383384835262
230000,14400,518.3383384835262
230001,14401,518.3383384835262
230002,14402,519.3449603810602
230003,14403,520.3636797942545
230004,14404,521.3832145556031
230005,14405,522.4027556073994
230006,14406,523.4225081546351
230007,14407,524.4431107470541
230008,14408,525.4642708660131
230009,14409,526.4866602697684
230010,14410,527.509058528149
230011,14411,528.5314671763413
230012,14412,529.5538629821951
230013,14413,530.5762676724678
230014,14414,531.5986822701911
230015,14415,532.6211089680309
230016,14416,533.6435467055192
230017,14417,534.6661107530888
230018,14418,535.6886429353502
230019,14419,536.711178720631
230020,14420,537.733717636583
230021,14421,538.756259918494
230022,14422,539.7788053510507
230023,14423,540.8013537377145
230024,14424,541.8239049013092
230025,14425,542.8464586814725
230026,14426,543.8690149325023
230027,14427,544.8915735215433
230028,14428,545.9141350771175
230029,14429,546.9366987269817
230030,14430,547.9593100788804
230031,14431,548.9819153501799
230032,14432,550.0044720400223
230033,14433,551.0270297133545
230034,14434,552.0495892828073
230035,14435,553.0721506770325
230036,14436,554.0947138209003
230037,14437,555.1172786440839
230038,14438,556.1398450807135
230039,14439,557.1624130689918
230040,14440,558.1849833292843
230041,14441,559.2075550307384
230042,14442,560.2301671653298
230043,14443,561.2527662598005
230044,14444,562.2753482943931
230045,14445,563.2979308192965
230046,14446,564.3205144530391
230047,14447,565.3430991651188
230048,14448,566.3656849213967
230049,14449,567.3882716893806
230050,14450,568.4108594381584
230051,14451,569.4334481382931
230052,14452,570.4560377766829
230053,14453,571.4786288471556
230054,14454,572.501221821903
230055,14455,573.5236978656277
230056,14456,574.5459893810817
230057,14457,575.5684324429031
230058,14458,576.5907568636753
230059,14459,577.6132295114708
230100,14460,578.635649585751
230101,14461,579.6580247028901
230102,14462,580.6804736681485
230103,14463,581.7030867573815
230104,14464,582.7256596736748
230105,14465,583.7481360389123
230106,14466,584.7706102273418
230107,14467,585.7931645382173
230108,14468,586.8156149188155
230109,14469,587.8380064753865
230110,14470,588.8603102487652
230111,14471,588.8603102487652
