time1sec,countTime,totalDistance
193952,2392,299.63791327470926
193953,2393,300.66057096525515
193954,2394,301.68322865580103
193955,2395,302.7058863463469
193956,2396,303.7285440368928
193957,2397,304.7512017274387
193958,2398,305.77385941798457
193959,2399,306.79651710853045
194000,2400,307.81917479907634
194001,2401,308.8418324896222
194002,2402,309.8644901801681
194003,2403,310.887147870714
194004,2404,311.9098055612599
194005,2405,312.93246325180576
194006,2406,313.95512094235164
194007,2407,314.9777786328975
194008,2408,316.0004363234434
194009,2409,317.0230940139893
194010,2410,318.0457517045352
194011,2411,319.06840939508106
194012,2412,320.09106708562695
194013,2413,321.11372477617283
194014,2414,322.1363824667187
194015,2415,323.1590401572646
194016,2416,324.1816978478105
194017,2417,325.20435553835637
194018,2418,326.22701322890225
194019,2419,327.24967091944814
194020,2420,328.272328609994
194021,2421,329.2949863005399
194022,2422,330.3176439910858
194023,2423,331.3403016816317
194024,2424,332.36295937217756
194025,2425,333.38561706272344
194026,2426,334.4082747532693
194027,2427,335.4309324438152
194028,2428,336.4535901343611
194029,2429,337.476247824907
194030,2430,338.49890551545286
194031,2431,339.52156320599875
194032,2432,340.54422089654463
194033,2433,341.5668785870905
194034,2434,342.5895362776364
194035,2435,343.6121939681823
194036,2436,344.63485165872817
194037,2437,345.65750934927405
194038,2438,346.68016703981993
194039,2439,347.7028247303658
194040,2440,348.7254824209117
194041,2441,349.7481401114576
194042,2442,350.7707978020035
194043,2443,351.79345549254936
194044,2444,352.81611318309524
194045,2445,353.8387708736411
194046,2446,354.861428564187
194047,2447,355.8840862547329
194048,2448,356.9067439452788
194049,2449,357.92940163582466
194050,2450,358.95205932637055
194051,2451,359.97471701691643
194052,2452,360.9973747074623
194053,2453,362.0200323980082
194054,2454,363.0426900885541
194055,2455,364.06534777909997
194056,2456,365.08800546964585
194057,2457,366.11066316019173
194058,2458,367.1333208507376
194059,2459,368.1559785412835
194100,2460,369.1786362318294
194101,2461,370.20129392237527
194102,2462,371.22395161292116
194103,2463,372.24660930346704
194104,2464,373.2692669940129
194105,2465,374.2919246845588
194106,2466,375.3145823751047
194107,2467,376.3372400656506
194108,2468,377.35989775619646
194109,2469,378.38255544674234
194110,2470,379.40521313728823
194111,2471,380.4278708278341
194112,2472,381.45052851838
194113,2473,382.4731862089259
194114,2474,383.49584389947177
194115,2475,384.51850159001765
194116,2476,385.54115928056353
194117,2477,386.5638169711094
194118,2478,387.5864746616553
194119,2479,388.6091323522012
194120,2480,389.63179004274707
194121,2481,390.65444773329295
194122,2482,391.67710542383884
194123,2483,392.6997631143847
194124,2484,393.7224208049306
194125,2485,394.7450784954765
194126,2486,395.7677361860224
194127,2487,396.79039387656826
194128,2488,397.81305156711414
194129,2489,398.83570925766
194130,2490,399.8583669482059
194131,2491,400.8810246387518
194132,2492,401.9036823292977
194133,2493,402.92634001984356
194134,2494,403.94899771038945
194135,2495,404.97165540093533
194136,2496,405.9943130914812
194137,2497,407.0169707820271
194138,2498,408.039628472573
194139,2499,409.06228616311887
194140,2500,410.08494385366475
194141,2501,411.10760154421064
194142,2502,412.1302592347565
194143,2503,413.1529169253024
194144,2504,414.1755746158483
194145,2505,415.1982323063942
194146,2506,416.22088999694006
194147,2507,417.24354768748594
194148,2508,418.2662053780318
194149,2509,419.2888630685777
194150,2510,420.3115207591236
194151,2511,421.3341784496695
194152,2512,422.35683614021536
194153,2513,423.37949383076125
194154,2514,424.40215152130713
194155,2515,425.424809211853
194156,2516,426.4474669023989
194157,2517,427.4701245929448
194158,2518,428.49278228349067
194159,2519,429.51543997403655
194200,2520,430.53809766458244
194201,2521,431.5607553551283
194202,2522,432.5834130456742
194203,2523,433.6060707362201
194204,2524,434.628728426766
194205,2525,435.65138611731186
194206,2526,436.67404380785774
194207,2527,437.6967014984036
194208,2528,438.7193591889495
194209,2529,439.7420168794954
194210,2530,440.7646745700413
194211,2531,441.78733226058716
194212,2532,442.80998995113305
194213,2533,443.83264764167893
194214,2534,444.8553053322248
194215,2535,445.8779630227707
194216,2536,446.9006207133166
194217,2537,447.92327840386247
194218,2538,448.94593609440835
194219,2539,449.96859378495424
194220,2540,450.9912514755001
194221,2541,452.013909166046
194222,2542,453.0365668565919
194223,2543,454.0592245471378
194224,2544,455.08188223768366
194225,2545,456.09410250555567
194226,2546,457.1062961420613
194227,2547,458.11848971044424
194228,2548,459.1281071956363
194229,2549,460.1506312368782
194230,2550,461.17328858727996
194231,2551,462.1959462769601
194232,2552,463.2186039675038
194233,2553,464.2412616580496
194234,2554,465.2639193485955
194235,2555,466.2865770391414
194236,2556,467.30923472968726
194237,2557,468.33189242023315
194238,2558,469.35455011077903
194239,2559,470.3772078013249
194240,2560,471.3998654918708
194241,2561,472.4225231824167
194242,2562,473.44518087296257
194243,2563,474.46783856350845
194244,2564,475.49049625405434
194245,2565,476.5131539446002
194246,2566,477.5358116351461
194247,2567,478.558469325692
194248,2568,479.5811270162379
194249,2569,480.60378470678376
194250,2570,481.62644239732964
194251,2571,482.6491000878755
194252,2572,483.6717577784214
194253,2573,484.6944154689673
194254,2574,485.7170731595132
194255,2575,486.73973085005906
194256,2576,487.76238854060495
194257,2577,488.78504623115083
194258,2578,489.8077039216967
194259,2579,490.8303616122426
194300,2580,491.8530193027885
194301,2581,492.87567699333437
194302,2582,493.89833468388025
194303,2583,494.92099237442613
194304,2584,495.943650064972
194305,2585,496.9663077555179
194306,2586,497.9889654460638
194307,2587,499.01162313660967
194308,2588,500.03428082715556
194309,2589,501.05693851770144
194310,2590,502.0795962082473
194311,2591,503.1022538987932
194312,2592,504.1249115893391
194313,2593,505.147569279885
194314,2594,506.17022697043086
194315,2595,507.19288466097674
194316,2596,508.21554235152263
194317,2597,509.2382000420685
194318,2598,510.2608577326144
194319,2599,511.2835154231603
194320,2600,512.3061731137061
194321,2601,513.328830804252
194322,2602,514.3514884947979
194323,2603,515.3741461853438
194324,2604,516.3968038758896
194325,2605,517.4194615664355
194326,2606,518.4421192569814
194327,2607,519.4647769475273
194328,2608,520.4874346380732
194329,2609,521.5100923286191
194330,2610,522.532750019165
194331,2611,523.5554077097108
194332,2612,524.5780654002567
194333,2613,525.6007230908026
194334,2614,526.6233807813485
194335,2615,527.6460384718944
194336,2616,528.6686961624403
194337,2617,529.6913538529861
194338,2618,530.714011543532
194339,2619,531.7366692340779
194340,2620,532.7593269246238
194341,2621,533.7819846151697
194342,2622,534.8046423057156
194343,2623,535.8272999962614
194344,2624,536.8499576868073
194345,2625,537.8726153773532
194346,2626,538.8952730678991
194347,2627,539.917930758445
194348,2628,540.9405884489909
194349,2629,541.9632461395367
194350,2630,542.9859038300826
194351,2631,544.0085615206285
194352,2632,545.0312192111744
194353,2633,546.0538769017203
194354,2634,547.0765345922662
194355,2635,548.099192282812
194356,2636,549.1218499733579
194357,2637,550.1445076639038
194358,2638,551.1671653544497
194359,2639,552.1898230449956
194400,2640,553.2124807355415
194401,2641,554.2351384260874
194402,2642,555.2577961166332
194403,2643,556.2804538071791
194404,2644,557.303111497725
194405,2645,558.3257691882709
194406,2646,559.3484268788168
194407,2647,560.3710845693627
194408,2648,561.354180058859
194409,2649,562.3369694502804
194410,2650,563.3197564733799
194411,2651,564.3025434781554
194412,2652,565.285330482789
194413,2653,566.2681174874216
194414,2654,567.2509044920541
194415,2655,568.2336914966867
194416,2656,569.2164785013192
194417,2657,570.1992655059518
194418,2658,571.1820525105843
194419,2659,572.1648395152168
194420,2660,572.1648395152168
194421,2661,572.1648395152168
194422,2662,572.1648395152168
194423,2663,572.1648395152168
194424,2664,572.1648395152168
194425,2665,572.1648395152168
194426,2666,572.1648395152168
194427,2667,572.1648395152168
194428,2668,572.1648395152168
194429,2669,572.1648395152168
194430,2670,572.1648395152168
194431,2671,572.1648395152168
194432,2672,572.1648395152168
194433,2673,572.1648395152168
194434,2674,572.1648395152168
194435,2675,572.1648395152168
194436,2676,572.1648395152168
194437,2677,572.1648395152168
194438,2678,572.1648395152168
194439,2679,572.1648395152168
194440,2680,572.1648395152168
194441,2681,572.1648395152168
194442,2682,572.1648395152168
194443,2683,572.1648395152168
194444,2684,572.1648395152168
194445,2685,572.1648395152168
194446,2686,572.1648395152168
194447,2687,572.1648395152168
194448,2688,572.1648395152168
194449,2689,572.1648395152168
194450,2690,572.1648395152168
194451,2691,572.1648395152168
194452,2692,572.1648395152168
194453,2693,572.1648395152168
194454,2694,572.1648395152168
194455,2695,572.1648395152168
194456,2696,572.1648395152168
194457,2697,572.1648395152168
194458,2698,572.1648395152168
194459,2699,573.1705551305517
194500,2700,574.1914351093214
194501,2701,575.2138696936535
194502,2702,576.2365163806762
194503,2703,577.2591725484235
194504,2704,578.2818301455283
194505,2705,579.3044878028966
194506,2706,580.3271454896909
194507,2707,581.3498031795463
194508,2708,582.3724608698727
194509,2709,583.3951185604096
194510,2710,584.417776250955
194511,2711,585.4404339415008
194512,2712,586.4630916320467
194513,2713,587.4857493225926
194514,2714,588.5084070131385
194515,2715,589.5310647036844
194516,2716,589.5310647036844
