time1sec,countTime,totalDistance
193732,2252,217.82450744940212
193733,2253,218.84716513994798
193734,2254,219.86982283049383
193735,2255,220.8924805210397
193736,2256,221.91513821158554
193737,2257,222.9377959021314
193738,2258,223.96045359267725
193739,2259,224.9831112832231
193740,2260,226.00576897376897
193741,2261,227.02842666431482
193742,2262,228.05108435486068
193743,2263,229.07374204540653
193744,2264,230.0963997359524
193745,2265,231.11905742649824
193746,2266,232.1417151170441
193747,2267,233.16437280758996
193748,2268,234.1870304981358
193749,2269,235.20968818868167
193750,2270,236.23234587922752
193751,2271,237.25500356977338
193752,2272,238.27766126031923
193753,2273,239.3003189508651
193754,2274,240.32297664141095
193755,2275,241.3456343319568
193756,2276,242.36829202250266
193757,2277,243.3909497130485
193758,2278,244.41360740359437
193759,2279,245.43626509414023
193800,2280,246.45892278468608
193801,2281,247.48158047523194
193802,2282,248.5042381657778
193803,2283,249.52689585632365
193804,2284,250.5495535468695
193805,2285,251.57221123741536
193806,2286,252.59486892796122
193807,2287,253.61752661850707
193808,2288,254.64018430905293
193809,2289,255.66284199959878
193810,2290,256.68549969014464
193811,2291,257.7081573806905
193812,2292,258.7308150712364
193813,2293,259.7534727617823
193814,2294,260.7761304523282
193815,2295,261.79878814287406
193816,2296,262.82144583341994
193817,2297,263.8441035239658
193818,2298,264.8667612145117
193819,2299,265.8894189050576
193820,2300,266.9120765956035
193821,2301,267.93473428614936
193822,2302,268.95739197669525
193823,2303,269.98004966724113
193824,2304,271.002707357787
193825,2305,272.0253650483329
193826,2306,273.0480227388788
193827,2307,274.07068042942467
193828,2308,275.09333811997055
193829,2309,276.11599581051644
193830,2310,277.1386535010623
193831,2311,278.1613111916082
193832,2312,279.1839688821541
193833,2313,280.2066265727
193834,2314,281.22928426324586
193835,2315,282.25194195379174
193836,2316,283.2745996443376
193837,2317,284.2972573348835
193838,2318,285.3199150254294
193839,2319,286.3425727159753
193840,2320,287.36523040652116
193841,2321,288.38788809706705
193842,2322,289.41054578761293
193843,2323,290.4332034781588
193844,2324,291.4558611687047
193845,2325,292.4785188592506
193846,2326,293.50117654979647
193847,2327,294.52383424034235
193848,2328,295.54649193088824
193849,2329,296.5691496214341
193850,2330,297.59180731198
193851,2331,298.6144650025259
193852,2332,299.6371226930718
193853,2333,300.65978038361766
193854,2334,301.68243807416354
193855,2335,302.7050957647094
193856,2336,303.7277534552553
193857,2337,304.7504111458012
193858,2338,305.7730688363471
193859,2339,306.79572652689296
193900,2340,307.81838421743885
193901,2341,308.84104190798473
193902,2342,309.8636995985306
193903,2343,310.8863572890765
193904,2344,311.9090149796224
193905,2345,312.93167267016827
193906,2346,313.95433036071415
193907,2347,314.97698805126004
193908,2348,315.9996457418059
193909,2349,317.0223034323518
193910,2350,318.0449611228977
193911,2351,319.0676188134436
193912,2352,320.09027650398946
193913,2353,321.11293419453534
193914,2354,322.1355918850812
193915,2355,323.1582495756271
193916,2356,324.180907266173
193917,2357,325.2035649567189
193918,2358,326.22622264726476
193919,2359,327.24888033781065
193920,2360,328.27153802835653
193921,2361,329.2941957189024
193922,2362,330.3168534094483
193923,2363,331.3395110999942
193924,2364,332.36216879054007
193925,2365,333.38482648108595
193926,2366,334.40748417163184
193927,2367,335.4301418621777
193928,2368,336.4527995527236
193929,2369,337.4754572432695
193930,2370,338.4981149338154
193931,2371,339.52077262436126
193932,2372,340.54343031490714
193933,2373,341.566088005453
193934,2374,342.5887456959989
193935,2375,343.6114033865448
193936,2376,344.6340610770907
193937,2377,345.65671876763656
193938,2378,346.67937645818245
193939,2379,347.70203414872833
193940,2380,348.7246918392742
193941,2381,349.7473495298201
193942,2382,350.770007220366
193943,2383,351.79266491091187
193944,2384,352.81532260145775
193945,2385,353.83798029200364
193946,2386,354.8606379825495
193947,2387,355.8832956730954
193948,2388,356.9059533636413
193949,2389,357.9286110541872
193950,2390,358.95126874473306
193951,2391,359.97392643527894
193952,2392,360.9965841258248
193953,2393,362.0192418163707
193954,2394,363.0418995069166
193955,2395,364.0645571974625
193956,2396,365.08721488800836
193957,2397,366.10987257855425
193958,2398,367.13253026910013
193959,2399,368.155187959646
194000,2400,369.1778456501919
194001,2401,370.2005033407378
194002,2402,371.22316103128367
194003,2403,372.24581872182955
194004,2404,373.26847641237543
194005,2405,374.2911341029213
194006,2406,375.3137917934672
194007,2407,376.3364494840131
194008,2408,377.35910717455897
194009,2409,378.38176486510486
194010,2410,379.40442255565074
194011,2411,380.4270802461966
194012,2412,381.4497379367425
194013,2413,382.4723956272884
194014,2414,383.4950533178343
194015,2415,384.51771100838016
194016,2416,385.54036869892604
194017,2417,386.56302638947193
194018,2418,387.5856840800178
194019,2419,388.6083417705637
194020,2420,389.6309994611096
194021,2421,390.65365715165547
194022,2422,391.67631484220135
194023,2423,392.69897253274723
194024,2424,393.7216302232931
194025,2425,394.744287913839
194026,2426,395.7669456043849
194027,2427,396.78960329493077
194028,2428,397.81226098547666
194029,2429,398.83491867602254
194030,2430,399.8575763665684
194031,2431,400.8802340571143
194032,2432,401.9028917476602
194033,2433,402.9255494382061
194034,2434,403.94820712875196
194035,2435,404.97086481929784
194036,2436,405.99352250984373
194037,2437,407.0161802003896
194038,2438,408.0388378909355
194039,2439,409.0614955814814
194040,2440,410.08415327202727
194041,2441,411.10681096257315
194042,2442,412.12946865311903
194043,2443,413.1521263436649
194044,2444,414.1747840342108
194045,2445,415.1974417247567
194046,2446,416.22009941530257
194047,2447,417.24275710584845
194048,2448,418.26541479639434
194049,2449,419.2880724869402
194050,2450,420.3107301774861
194051,2451,421.333387868032
194052,2452,422.3560455585779
194053,2453,423.37870324912376
194054,2454,424.40136093966964
194055,2455,425.4240186302155
194056,2456,426.4466763207614
194057,2457,427.4693340113073
194058,2458,428.4919917018532
194059,2459,429.51464939239906
194100,2460,430.53730708294495
194101,2461,431.55996477349083
194102,2462,432.5826224640367
194103,2463,433.6052801545826
194104,2464,434.6279378451285
194105,2465,435.65059553567437
194106,2466,436.67325322622025
194107,2467,437.69591091676614
194108,2468,438.718568607312
194109,2469,439.7412262978579
194110,2470,440.7638839884038
194111,2471,441.7865416789497
194112,2472,442.80919936949556
194113,2473,443.83185706004144
194114,2474,444.8545147505873
194115,2475,445.8771724411332
194116,2476,446.8998301316791
194117,2477,447.922487822225
194118,2478,448.94514551277086
194119,2479,449.96780320331675
194120,2480,450.99046089386263
194121,2481,452.0131185844085
194122,2482,453.0357762749544
194123,2483,454.0584339655003
194124,2484,455.08109165604617
194125,2485,456.10374934659205
194126,2486,457.12640703713794
194127,2487,458.1490647276838
194128,2488,459.1717224182297
194129,2489,460.1943801087756
194130,2490,461.2170377993215
194131,2491,462.23969548986736
194132,2492,463.26235318041324
194133,2493,464.2746000120455
194134,2494,465.2868203475236
194135,2495,466.2990406155676
194136,2496,467.31126088344
194137,2497,468.323481151312
194138,2498,469.33570141918403
194139,2499,470.34792168705604
194140,2500,471.36014195492805
194141,2501,472.37236222280006
194142,2502,473.3845824906721
194143,2503,474.3968027585441
194144,2504,475.4090230264161
194145,2505,476.4212432942881
194146,2506,477.4334635621601
194147,2507,478.4456838300321
194148,2508,479.45790409790413
194149,2509,480.47012436577614
194150,2510,481.48234463364815
194151,2511,482.49456490152016
194152,2512,483.5067851693922
194153,2513,484.5190054372642
194154,2514,485.5312257051362
194155,2515,486.5434459730082
194156,2516,487.5556662408802
194157,2517,488.5678865087522
194158,2518,489.58010677662423
194159,2519,490.59232704449624
194200,2520,491.60454731236825
194201,2521,492.61676758024026
194202,2522,493.6289878481123
194203,2523,494.6412081159843
194204,2524,495.6534283838563
194205,2525,496.6656486517283
194206,2526,497.6778689196003
194207,2527,498.6900891874723
194208,2528,499.70230945534433
194209,2529,500.71452972321634
194210,2530,501.72674999108835
194211,2531,502.73897025896036
194212,2532,503.7511905268324
194213,2533,504.7634107947044
194214,2534,505.7756310625764
194215,2535,506.7878513304484
194216,2536,507.8000715983204
194217,2537,508.8122918661924
194218,2538,509.82451213406443
194219,2539,510.83673240193644
194220,2540,511.84895266980845
194221,2541,512.8611729376804
194222,2542,513.8733932055524
194223,2543,514.8856134734243
194224,2544,515.8978337412963
194225,2545,516.9100540091682
194226,2546,517.92224771328
194227,2547,518.9344412820075
194228,2548,518.9344412820075
194229,2549,519.9543695550245
194230,2550,520.9769236502522
194231,2551,521.9995768936124
194232,2552,523.0222343845837
194233,2553,524.0448920660966
194234,2554,525.0675497562345
194235,2555,526.0902074467697
194236,2556,527.1128651373153
194237,2557,528.1355228278612
194238,2558,529.1581805184071
194239,2559,530.180838208953
194240,2560,531.2034958994989
194241,2561,532.2261535900448
194242,2562,533.2488112805906
194243,2563,534.2714689711365
194244,2564,535.2941266616824
194245,2565,536.3167843522283
194246,2566,537.3394420427742
194247,2567,538.3620997333201
194248,2568,539.384757423866
194249,2569,540.4074151144118
194250,2570,541.4300728049577
194251,2571,542.4527304955036
194252,2572,543.4753881860495
194253,2573,544.4980458765954
194254,2574,545.5207035671413
194255,2575,546.5433612576871
194256,2576,547.566018948233
194257,2577,548.5886766387789
194258,2578,549.6113343293248
194259,2579,550.6339920198707
194300,2580,551.6566497104166
194301,2581,552.6793074009624
194302,2582,553.7019650915083
194303,2583,554.7246227820542
194304,2584,555.7472804726001
194305,2585,556.769938163146
194306,2586,557.7925958536919
194307,2587,558.8152535442377
194308,2588,559.8379112347836
194309,2589,560.8605689253295
194310,2590,561.8832266158754
194311,2591,562.9058843064213
194312,2592,563.9285419969672
194313,2593,564.951199687513
194314,2594,565.9738573780589
194315,2595,566.9965150686048
194316,2596,568.0191727591507
194317,2597,569.0418304496966
194318,2598,570.0644881402425
194319,2599,571.0871458307884
194320,2600,572.0858825418596
194321,2601,572.0858825418596
194322,2602,572.0858825418596
194323,2603,572.0858825418596
194324,2604,572.0858825418596
194325,2605,572.0858825418596
194326,2606,572.0858825418596
194327,2607,572.0858825418596
194328,2608,572.0858825418596
194329,2609,572.0858825418596
194330,2610,572.0858825418596
194331,2611,572.0858825418596
194332,2612,572.0858825418596
194333,2613,572.0858825418596
194334,2614,572.0858825418596
194335,2615,572.0858825418596
194336,2616,572.0858825418596
194337,2617,572.0858825418596
194338,2618,572.0858825418596
194339,2619,572.0858825418596
194340,2620,572.0858825418596
194341,2621,572.0858825418596
194342,2622,572.0858825418596
194343,2623,572.0858825418596
194344,2624,572.0858825418596
194345,2625,572.0858825418596
194346,2626,572.0858825418596
194347,2627,572.0858825418596
194348,2628,572.0858825418596
194349,2629,572.0858825418596
194350,2630,572.0858825418596
194351,2631,572.0858825418596
194352,2632,572.0858825418596
194353,2633,572.0858825418596
194354,2634,572.0858825418596
194355,2635,572.0858825418596
194356,2636,572.0858825418596
194357,2637,572.0858825418596
194358,2638,572.0858825418596
194359,2639,572.0858825418596
194400,2640,572.0858825418596
194401,2641,572.0858825418596
194402,2642,572.0858825418596
194403,2643,572.0858825418596
194404,2644,572.0858825418596
194405,2645,572.0858825418596
194406,2646,572.0858825418596
194407,2647,572.0858825418596
194408,2648,572.0858825418596
194409,2649,572.0858825418596
194410,2650,572.0858825418596
194411,2651,572.0858825418596
194412,2652,572.0858825418596
194413,2653,572.0858825418596
194414,2654,572.0858825418596
194415,2655,572.0858825418596
194416,2656,572.0858825418596
194417,2657,572.0858825418596
194418,2658,572.0858825418596
194419,2659,572.0858825418596
194420,2660,572.0858825418596
194421,2661,572.0858825418596
194422,2662,572.0858825418596
194423,2663,572.0858825418596
194424,2664,572.0858825418596
194425,2665,572.0858825418596
194426,2666,572.0858825418596
194427,2667,572.0858825418596
194428,2668,572.0858825418596
194429,2669,572.0858825418596
194430,2670,572.0858825418596
194431,2671,572.0858825418596
194432,2672,572.0858825418596
194433,2673,572.0858825418596
194434,2674,572.0858825418596
194435,2675,572.0858825418596
194436,2676,572.0858825418596
194437,2677,572.0858825418596
194438,2678,572.0858825418596
194439,2679,572.0858825418596
194440,2680,572.0858825418596
194441,2681,572.0858825418596
194442,2682,572.0858825418596
194443,2683,572.0858825418596
194444,2684,572.0858825418596
194445,2685,572.0858825418596
194446,2686,572.0858825418596
194447,2687,572.0858825418596
194448,2688,572.0858825418596
194449,2689,572.0858825418596
194450,2690,572.0858825418596
194451,2691,572.0858825418596
194452,2692,572.0858825418596
194453,2693,572.0858825418596
194454,2694,572.0858825418596
194455,2695,572.0858825418596
194456,2696,572.0858825418596
194457,2697,572.0858825418596
194458,2698,572.0858825418596
194459,2699,573.0686107136661
194500,2700,574.0854391496952
194501,2701,575.1072862035575
194502,2702,576.1298698972793
194503,2703,577.1525202872403
194504,2704,578.1751774574602
194505,2705,579.1978350436589
194506,2706,580.2204927244777
194507,2707,581.2431504136297
194508,2708,582.2658081041399
194509,2709,583.2884657946466
194510,2710,584.3111234851893
194511,2711,585.333781175735
194512,2712,586.3564388662809
194513,2713,587.3790965568268
194514,2714,588.4017542473727
194515,2715,589.4244119379185
194516,2716,589.4244119379185
