time1sec,countTime,totalDistance
202240,4960,188.563962089649
202241,4961,188.563962089649
202242,4962,188.563962089649
202243,4963,188.563962089649
202244,4964,188.563962089649
202245,4965,188.563962089649
202246,4966,188.563962089649
202247,4967,189.5805907668364
202248,4968,190.60636973825717
202249,4969,191.63228988708315
202250,4970,192.65757969563714
202251,4971,193.68228342694925
202252,4972,194.7095281801138
202253,4973,195.7332289165699
202254,4974,196.75906609644358
202255,4975,197.78448050704205
202256,4976,198.80882845956833
202257,4977,199.83268695083913
202258,4978,200.85598045513038
202259,4979,201.87860454480602
202300,4980,202.9198469254983
202301,4981,203.94867885168534
202302,4982,204.97619573156223
202303,4983,206.00252571473635
202304,4984,207.02479839249065
202305,4985,208.0455481487572
202306,4986,209.06517382652135
202307,4987,210.0865814446302
202308,4988,211.10705170149447
202309,4989,212.12591130668326
202310,4990,213.1440165528115
202311,4991,214.16013649543967
202312,4992,215.1752373216719
202313,4993,216.19035106613126
202314,4994,217.20417584758124
202315,4995,218.21669475712616
202316,4996,219.23002533972107
202317,4997,220.24309103539358
202318,4998,221.25532196573997
202319,4999,222.26751547417453
202320,5000,223.27875151461222
202321,5001,224.28924655275324
202322,5002,225.31100197679208
202323,5003,226.33811206491362
202324,5004,227.36808814968865
202325,5005,228.3976680737716
202326,5006,229.42608831684848
202327,5007,230.45435728229498
202328,5008,231.48172554473362
202329,5009,232.50794710843692
202330,5010,233.50552967347107
202331,5011,234.47435899906677
202332,5012,235.41446666893043
202333,5013,236.34563175619553
202334,5014,236.34563175619553
202335,5015,236.34563175619553
202336,5016,236.34563175619553
202337,5017,236.34563175619553
202338,5018,236.34563175619553
202339,5019,236.34563175619553
202340,5020,236.34563175619553
202341,5021,236.34563175619553
202342,5022,236.34563175619553
202343,5023,236.34563175619553
202344,5024,236.34563175619553
202345,5025,236.34563175619553
202346,5026,236.34563175619553
202347,5027,236.34563175619553
202348,5028,236.34563175619553
202349,5029,236.34563175619553
202350,5030,236.34563175619553
202351,5031,236.34563175619553
202352,5032,236.34563175619553
202353,5033,236.34563175619553
202354,5034,236.34563175619553
202355,5035,236.34563175619553
202356,5036,236.34563175619553
202357,5037,236.34563175619553
202358,5038,236.34563175619553
202359,5039,236.34563175619553
202400,5040,236.34563175619553
202401,5041,236.34563175619553
202402,5042,236.34563175619553
202403,5043,236.34563175619553
202404,5044,236.34563175619553
202405,5045,236.34563175619553
202406,5046,236.34563175619553
202407,5047,236.34563175619553
202408,5048,236.34563175619553
202409,5049,236.34563175619553
202410,5050,236.34563175619553
202411,5051,236.34563175619553
202412,5052,236.34563175619553
202413,5053,236.34563175619553
202414,5054,236.34563175619553
202415,5055,236.34563175619553
202416,5056,236.34563175619553
202417,5057,236.34563175619553
202418,5058,236.34563175619553
202419,5059,236.34563175619553
202420,5060,236.34563175619553
202421,5061,236.34563175619553
202422,5062,236.34563175619553
202423,5063,236.34563175619553
202424,5064,236.34563175619553
202425,5065,236.34563175619553
202426,5066,236.34563175619553
202427,5067,236.34563175619553
202428,5068,236.34563175619553
202429,5069,236.34563175619553
202430,5070,236.34563175619553
202431,5071,236.34563175619553
202432,5072,236.34563175619553
202433,5073,236.34563175619553
202434,5074,236.34563175619553
202435,5075,236.34563175619553
202436,5076,236.34563175619553
202437,5077,236.34563175619553
202438,5078,236.34563175619553
202439,5079,236.34563175619553
202440,5080,236.34563175619553
202441,5081,236.34563175619553
202442,5082,236.34563175619553
202443,5083,236.34563175619553
202444,5084,236.34563175619553
202445,5085,236.34563175619553
202446,5086,236.34563175619553
202447,5087,236.34563175619553
202448,5088,236.34563175619553
202449,5089,236.34563175619553
202450,5090,236.34563175619553
202451,5091,236.34563175619553
202452,5092,236.34563175619553
202453,5093,236.34563175619553
202454,5094,236.34563175619553
202455,5095,236.34563175619553
202456,5096,236.34563175619553
202457,5097,236.34563175619553
202458,5098,236.34563175619553
202459,5099,236.34563175619553
202500,5100,236.34563175619553
202501,5101,236.34563175619553
202502,5102,237.24539011457472
202503,5103,238.22595359992644
202504,5104,239.25782734690358
202505,5105,240.29018765515698
202506,5106,241.32441253520895
202507,5107,242.35948878518087
202508,5108,243.39693014840174
202509,5109,244.43628867907728
202510,5110,245.4763308498226
202511,5111,246.51860161847912
202512,5112,247.56229583840297
202513,5113,248.6069363194531
202514,5114,249.6539141861777
202515,5115,250.70131757301004
202516,5116,251.7514990353871
202517,5117,252.80176373210514
202518,5118,253.8551395073363
202519,5119,254.90926947304652
202520,5120,255.965479072013
202521,5121,257.02375650973454
202522,5122,258.0827741623921
202523,5123,259.1444909384363
202524,5124,260.20642154372354
202525,5125,261.2678820299445
202526,5126,262.3295869598475
202527,5127,263.39072720131526
202528,5128,264.4517023388945
202529,5129,265.5125274287233
202530,5130,266.5747567211773
202531,5131,267.5502538247648
202532,5132,268.52723638570075
202533,5133,269.5257313234644
202534,5134,270.54862245272545
202535,5135,271.59142458854126
202536,5136,272.61970323524736
202537,5137,273.6458855309439
202538,5138,274.6730889658035
202539,5139,275.6997537998273
202540,5140,276.7251554420637
202541,5141,277.75182756442763
202542,5142,278.7807037468771
202543,5143,279.8297100479901
202544,5144,280.88452580118104
202545,5145,281.9391117694467
202546,5146,282.99432735512426
202547,5147,284.0505774248086
202548,5148,285.10492427419274
202549,5149,286.1596857985938
202550,5150,287.21493171011525
202551,5151,288.2677603465575
202552,5152,289.32333891461315
202553,5153,290.377731505863
202554,5154,291.4327313619546
202555,5155,292.4892389206806
202556,5156,293.5429066402838
202557,5157,294.5997797656563
202558,5158,295.65970580100515
202559,5159,296.7189038038188
202600,5160,297.7782181898974
202601,5161,298.8385447133849
202602,5162,299.89670550333983
202603,5163,300.9565321314051
202604,5164,302.0161202335405
202605,5165,303.0740869795909
202606,5166,304.1335236945063
202607,5167,305.1917554183152
202608,5168,306.2497228674199
202609,5169,307.30844646409633
202610,5170,308.36507113136076
202611,5171,309.4226775938681
202612,5172,310.4800731123048
202613,5173,311.53516082326877
202614,5174,312.59165905270476
202615,5175,313.6475030416186
202616,5176,314.7017253709982
202617,5177,315.7570419074577
202618,5178,316.8113319098037
202619,5179,317.87042918292167
202620,5180,318.92820497504687
202621,5181,319.98123163483086
202622,5182,321.04409321375283
202623,5183,322.10464846713353
202624,5184,323.1615264063808
202625,5185,324.22130900516237
202626,5186,325.28803265080853
202627,5187,326.3569532223538
202628,5188,327.4110881167558
202629,5189,328.4739143835894
202630,5190,329.53222863327505
202631,5191,330.58681746865045
202632,5192,331.64611721917015
202633,5193,332.70461569251694
202634,5194,333.7634731136069
202635,5195,334.81940019150136
202636,5196,334.81940019150136
