time1sec,countTime,totalDistance
205501,6901,186.1213285559045
205502,6902,187.14398624645037
205503,6903,188.16664393699622
205504,6904,189.18930162754208
205505,6905,190.21195931808793
205506,6906,191.2346170086338
205507,6907,192.25727469917965
205508,6908,193.2799323897255
205509,6909,194.30259008027136
205510,6910,195.3252477708172
205511,6911,196.34790546136307
205512,6912,197.37056315190893
205513,6913,198.39322084245478
205514,6914,199.41587853300064
205515,6915,200.4385362235465
205516,6916,201.46119391409235
205517,6917,202.4838516046382
205518,6918,203.50650929518406
205519,6919,204.52916698572992
205520,6920,205.55182467627577
205521,6921,206.57448236682163
205522,6922,207.59714005736748
205523,6923,208.61979774791334
205524,6924,209.6424554384592
205525,6925,210.66511312900505
205526,6926,211.6877708195509
205527,6927,212.71042851009676
205528,6928,213.73308620064262
205529,6929,214.75574389118847
205530,6930,215.77840158173433
205531,6931,216.80105927228018
205532,6932,217.82371696282604
205533,6933,218.8463746533719
205534,6934,219.86903234391775
205535,6935,220.8916900344636
205536,6936,221.91434772500946
205537,6937,222.93700541555532
205538,6938,223.95966310610117
205539,6939,224.98232079664703
205540,6940,226.0049784871929
205541,6941,227.02763617773874
205542,6942,228.0502938682846
205543,6943,229.07295155883045
205544,6944,230.0956092493763
205545,6945,231.11826693992217
205546,6946,232.14092463046802
205547,6947,233.16358232101388
205548,6948,234.18624001155973
205549,6949,235.2088977021056
205550,6950,236.23155539265144
205551,6951,237.2542130831973
205552,6952,238.27687077374316
205553,6953,239.299528464289
205554,6954,240.32218615483487
205555,6955,241.34484384538072
205556,6956,242.36750153592658
205557,6957,243.39015922647243
205558,6958,244.4128169170183
205559,6959,245.43547460756415
205600,6960,246.45813229811
205601,6961,247.48078998865586
205602,6962,248.5034476792017
205603,6963,249.52610536974757
205604,6964,250.54876306029342
205605,6965,251.57142075083928
205606,6966,252.59407844138514
205607,6967,253.616736131931
205608,6968,254.63939382247685
205609,6969,255.6620515130227
205610,6970,256.68470920356856
205611,6971,257.70736689411444
205612,6972,258.7300245846603
205613,6973,259.7526822752062
205614,6974,260.7753399657521
205615,6975,261.797997656298
205616,6976,262.82065534684386
205617,6977,263.84331303738975
205618,6978,264.86597072793563
205619,6979,265.8886284184815
205620,6980,266.9112861090274
205621,6981,267.9339437995733
205622,6982,268.95660149011917
205623,6983,269.97925918066505
205624,6984,271.00191687121094
205625,6985,272.0245745617568
205626,6986,273.0472322523027
205627,6987,274.0698899428486
205628,6988,275.0925476333945
205629,6989,276.11520532394036
205630,6990,277.13786301448624
205631,6991,278.1605207050321
205632,6992,279.183178395578
205633,6993,280.2058360861239
205634,6994,281.2284937766698
205635,6995,282.25115146721566
205636,6996,283.27380915776155
205637,6997,284.29646684830743
205638,6998,285.3191245388533
205639,6999,286.3417822293992
205640,7000,287.3644399199451
205641,7001,288.38709761049097
205642,7002,289.40975530103685
205643,7003,290.43241299158274
205644,7004,291.4550706821286
205645,7005,292.4777283726745
205646,7006,293.5003860632204
205647,7007,294.5230437537663
205648,7008,295.54570144431216
205649,7009,296.56835913485804
205650,7010,297.5910168254039
205651,7011,298.6136745159498
205652,7012,299.6363322064957
205653,7013,300.6589898970416
205654,7014,301.68164758758746
205655,7015,302.70430527813335
205656,7016,303.72696296867923
205657,7017,304.7496206592251
205658,7018,305.772278349771
205659,7019,306.7949360403169
205700,7020,307.81759373086277
205701,7021,308.84025142140865
205702,7022,309.86290911195454
205703,7023,310.8855668025004
205704,7024,311.9082244930463
205705,7025,312.9308821835922
205706,7026,313.9535398741381
205707,7027,314.97619756468396
205708,7028,315.99885525522984
205709,7029,317.0215129457757
205710,7030,318.0441706363216
205711,7031,319.0668283268675
205712,7032,320.0894860174134
205713,7033,321.11214370795926
205714,7034,322.13480139850515
205715,7035,323.15745908905103
205716,7036,324.1801167795969
205717,7037,325.2027744701428
205718,7038,326.2254321606887
205719,7039,327.24808985123457
205720,7040,328.27074754178045
205721,7041,329.29340523232634
205722,7042,330.3160629228722
205723,7043,331.3387206134181
205724,7044,332.361378303964
205725,7045,333.3840359945099
205726,7046,334.40669368505576
205727,7047,335.42935137560164
205728,7048,336.4520090661475
205729,7049,337.4746667566934
205730,7050,338.4973244472393
205731,7051,339.5199821377852
205732,7052,340.54263982833106
205733,7053,341.56529751887695
205734,7054,342.58795520942283
205735,7055,343.6106128999687
205736,7056,344.6332705905146
205737,7057,345.6559282810605
205738,7058,346.67858597160637
205739,7059,347.70124366215225
205740,7060,348.72390135269814
205741,7061,349.746559043244
205742,7062,350.7692167337899
205743,7063,351.7918744243358
205744,7064,352.8145321148817
205745,7065,353.83718980542756
205746,7066,354.85984749597344
205747,7067,355.8825051865193
205748,7068,356.9051628770652
205749,7069,357.9278205676111
205750,7070,358.950478258157
205751,7071,359.97313594870286
205752,7072,360.99579363924875
205753,7073,362.01845132979463
205754,7074,363.0411090203405
205755,7075,364.0637667108864
205756,7076,365.0864244014323
205757,7077,366.10908209197817
205758,7078,367.13173978252405
205759,7079,368.15439747306993
205800,7080,369.1770551636158
205801,7081,370.1997128541617
205802,7082,371.2223705447076
205803,7083,372.24502823525347
205804,7084,373.26768592579936
205805,7085,374.29034361634524
205806,7086,375.3130013068911
205807,7087,376.335658997437
205808,7088,377.3583166879829
205809,7089,378.3809743785288
205810,7090,379.40363206907466
205811,7091,380.42628975962054
205812,7092,381.44894745016643
205813,7093,382.4716051407123
205814,7094,383.4942628312582
205815,7095,384.5169205218041
205816,7096,385.53957821234997
205817,7097,386.56223590289585
205818,7098,387.58489359344173
205819,7099,388.6075512839876
205820,7100,389.6302089745335
205821,7101,390.6528666650794
205822,7102,391.67552435562527
205823,7103,392.69818204617115
205824,7104,393.72083973671704
205825,7105,394.7434974272629
205826,7106,395.7661551178088
205827,7107,396.7888128083547
205828,7108,397.8114704989006
205829,7109,398.83412818944646
205830,7110,399.85678587999234
205831,7111,400.8794435705382
205832,7112,401.9021012610841
205833,7113,402.92475895163
205834,7114,403.9474166421759
205835,7115,404.97007433272177
205836,7116,405.99273202326765
205837,7117,407.01538971381353
205838,7118,408.0380474043594
205839,7119,409.0607050949053
205840,7120,410.0833627854512
205841,7121,411.10602047599707
205842,7122,412.12867816654295
205843,7123,413.15133585708884
205844,7124,414.1739935476347
205845,7125,415.1966512381806
205846,7126,416.2193089287265
205847,7127,417.2419666192724
205848,7128,418.26462430981826
205849,7129,419.28728200036414
205850,7130,420.30993969091
205851,7131,421.3325973814559
205852,7132,422.3552550720018
205853,7133,423.3779127625477
205854,7134,424.40057045309356
205855,7135,425.42322814363945
205856,7136,426.44588583418533
205857,7137,427.4685435247312
205858,7138,428.4912012152771
205859,7139,429.513858905823
205900,7140,430.53651659636887
205901,7141,431.55917428691475
205902,7142,432.58183197746064
205903,7143,433.6044896680065
205904,7144,434.6271473585524
205905,7145,435.6498050490983
205906,7146,436.6724627396442
205907,7147,437.69512043019006
205908,7148,438.71777812073594
205909,7149,439.7404358112818
205910,7150,440.7630935018277
205911,7151,441.7857511923736
205912,7152,442.8084088829195
205913,7153,443.83106657346536
205914,7154,444.85372426401125
205915,7155,445.87638195455713
205916,7156,446.899039645103
205917,7157,447.9216973356489
205918,7158,448.9443550261948
205919,7159,449.96701271674067
205920,7160,450.98967040728655
205921,7161,452.01232809783244
205922,7162,453.0349857883783
205923,7163,454.0576434789242
205924,7164,455.0803011694701
205925,7165,456.102958860016
205926,7166,457.12561655056186
205927,7167,458.14827424110774
205928,7168,459.1709319316536
205929,7169,460.1935896221995
205930,7170,461.2162473127454
205931,7171,462.2389050032913
205932,7172,463.26156269383716
205933,7173,464.28422038438305
205934,7174,465.30687807492893
205935,7175,466.3295357654748
205936,7176,467.3521934560207
205937,7177,468.3748511465666
205938,7178,469.39750883711247
205939,7179,470.42016652765835
205940,7180,471.44282421820424
205941,7181,472.4654819087501
205942,7182,473.488139599296
205943,7183,474.5107972898419
205944,7184,475.5334549803878
205945,7185,476.55611267093366
205946,7186,477.57877036147954
205947,7187,478.6014280520254
205948,7188,479.6240857425713
205949,7189,480.6467434331172
205950,7190,481.6694011236631
205951,7191,482.69205881420896
205952,7192,483.71471650475485
205953,7193,484.73737419530073
205954,7194,485.7600318858466
205955,7195,486.7826895763925
205956,7196,487.8053472669384
205957,7197,488.82800495748427
205958,7198,489.85066264803015
205959,7199,490.87332033857604
210000,7200,491.8959780291219
210001,7201,492.9186357196678
210002,7202,493.9412934102137
210003,7203,494.9639511007596
210004,7204,495.98660879130546
210005,7205,497.00926648185134
210006,7206,498.0319241723972
210007,7207,499.0545818629431
210008,7208,500.077239553489
210009,7209,501.0998972440349
210010,7210,502.12255493458076
210011,7211,503.14521262512665
210012,7212,504.16787031567253
210013,7213,505.1905280062184
210014,7214,506.2131856967643
210015,7215,507.2358433873102
210016,7216,508.25850107785607
210017,7217,509.28115876840195
210018,7218,510.30381645894784
210019,7219,511.3264741494937
210020,7220,512.3491318400396
210021,7221,513.3717895305855
210022,7222,514.3944472211314
210023,7223,515.4171049116773
210024,7224,516.4397626022231
210025,7225,517.462420292769
210026,7226,518.4850779833149
210027,7227,519.5077356738608
210028,7228,520.5303933644067
210029,7229,521.5530510549526
210030,7230,522.5757087454984
210031,7231,523.5983664360443
210032,7232,524.6210241265902
210033,7233,525.6436818171361
210034,7234,526.666339507682
210035,7235,527.6889971982279
210036,7236,528.7116548887738
210037,7237,529.7343125793196
210038,7238,530.7569702698655
210039,7239,531.7796279604114
210040,7240,532.8022856509573
210041,7241,533.8249433415032
210042,7242,534.847601032049
210043,7243,535.8702587225949
210044,7244,536.8929164131408
210045,7245,537.9155741036867
210046,7246,538.9382317942326
210047,7247,539.9608894847785
210048,7248,540.9835471753244
210049,7249,542.0062048658702
210050,7250,543.0288625564161
210051,7251,544.051520246962
210052,7252,545.0741779375079
210053,7253,546.0968356280538
210054,7254,547.1194933185997
210055,7255,548.1421510091456
210056,7256,549.1648086996914
210057,7257,550.1874663902373
210058,7258,551.2101240807832
210059,7259,552.2327817713291
210100,7260,553.255439461875
210101,7261,554.2780971524209
210102,7262,555.3007548429667
210103,7263,556.3234125335126
210104,7264,557.3460702240585
210105,7265,558.3687279146044
210106,7266,559.3913856051503
210107,7267,560.4140432956962
210108,7268,561.436700986242
210109,7269,562.4593586767879
210110,7270,563.4820163673338
210111,7271,564.5046740578797
210112,7272,565.5273317484256
210113,7273,566.3348823696032
210114,7274,567.1417576790785
210115,7275,567.948630868466
210116,7276,568.7555040511976
210117,7277,569.5623772339083
210118,7278,570.3692504166189
210119,7279,571.1761235993296
210120,7280,571.9829967820402
210121,7281,572.7898699647509
210122,7282,573.5967431474616
210123,7283,574.4036163301722
210124,7284,575.2104895128829
210125,7285,576.0173626955935
210126,7286,576.8242358783042
210127,7287,577.6311090610149
210128,7288,578.4379822437255
210129,7289,579.2448554264362
210130,7290,580.0517286091468
210131,7291,580.8586017918575
210132,7292,581.6654749745682
210133,7293,582.4723481572788
210134,7294,583.2792213399895
210135,7295,584.0860945227001
210136,7296,584.8929677054108
210137,7297,585.6998408881215
210138,7298,586.5067140708321
210139,7299,587.3135872535428
210140,7300,588.1204604362534
210141,7301,588.9273336189641
210142,7302,589.7342068016748
210143,7303,590.5410799843854
210144,7304,591.3479531670961
210145,7305,592.1548263498067
210146,7306,592.9616995325174
210147,7307,593.7685727152281
210148,7308,594.5754458979387
210149,7309,595.3823190806494
210150,7310,596.18919226336
210151,7311,596.9960654460707
210152,7312,597.8029386287814
210153,7313,598.609811811492
210154,7314,599.4166849942027
210155,7315,600.2235581769133
210156,7316,601.030431359624
210157,7317,601.8373045423347
210158,7318,602.6441777250453
210159,7319,603.451050907756
210200,7320,604.2579240904666
210201,7321,605.0647972731773
210202,7322,605.871670455888
210203,7323,606.6785436385986
210204,7324,607.4854168213093
210205,7325,608.29229000402
210206,7326,609.0991631867306
210207,7327,609.9060363694413
210208,7328,610.7129095521519
210209,7329,610.7129095521519
210210,7330,610.7129095521519
210211,7331,610.7129095521519
210212,7332,610.7129095521519
210213,7333,610.7129095521519
210214,7334,610.7129095521519
210215,7335,610.7129095521519
210216,7336,610.7129095521519
210217,7337,610.7129095521519
210218,7338,610.7129095521519
210219,7339,610.7129095521519
210220,7340,610.7129095521519
210221,7341,610.7129095521519
210222,7342,610.7129095521519
210223,7343,610.7129095521519
210224,7344,610.7129095521519
210225,7345,610.7129095521519
210226,7346,610.7129095521519
210227,7347,610.7129095521519
210228,7348,610.7129095521519
210229,7349,610.7129095521519
210230,7350,610.7129095521519
210231,7351,610.7129095521519
210232,7352,610.7129095521519
210233,7353,610.7129095521519
210234,7354,610.7129095521519
210235,7355,610.7129095521519
210236,7356,610.7129095521519
210237,7357,610.7129095521519
210238,7358,610.7129095521519
210239,7359,611.719711204073
210240,7360,612.7317796917602
210241,7361,613.7498258090478
210242,7362,614.7694431182216
210243,7363,615.7892904598424
210244,7364,616.8097524308673
210245,7365,617.8308255718096
210246,7366,618.8523871902942
210247,7367,619.8414180802987
210248,7368,620.830785327917
210249,7369,621.824847185937
210250,7370,622.8285944573936
210251,7371,623.8331364639546
210252,7372,624.8466320921474
210253,7373,625.860945525221
210254,7374,626.874467464756
210255,7375,627.8873177358354
210256,7376,628.9008413104958
210257,7377,629.9146964475923
210258,7378,630.9286781985427
210259,7379,631.9429052150024
210300,7380,632.9573598129318
210301,7381,633.9720245400819
210302,7382,634.9868862899918
210303,7383,636.001934513598
210304,7384,637.0171601744489
210305,7385,638.0325552044781
210306,7386,639.0481122132842
210307,7387,640.0638243281732
210308,7388,641.0796851028563
210309,7389,642.0956884623737
210310,7390,642.0956884623737
210311,7391,643.1072711589978
210312,7392,644.1142089924779
210313,7393,645.130706212765
210314,7394,646.1475556529382
210315,7395,647.1647345904236
210316,7396,648.1820113319178
210317,7397,649.1994780851239
210318,7398,650.2170454246044
210319,7399,651.2351133164063
210320,7400,652.2533354959552
210321,7401,653.272051782924
210322,7402,654.2910172702987
210323,7403,655.3104268271494
210324,7404,656.3300934871269
210325,7405,657.3502424113694
210326,7406,658.3710272024791
210327,7407,659.391967528956
210328,7408,660.4137182182324
210329,7409,661.4334155941784
210330,7410,662.4525911762365
210331,7411,663.4717099198101
210332,7412,664.4908651099723
210333,7413,665.5100682349896
210334,7414,666.529318199332
210335,7415,667.5486138387583
210336,7416,668.5679540132508
210337,7417,669.5873376102282
210338,7418,670.6067635466019
210339,7419,671.6262307701769
210340,7420,672.6457382604807
210341,7421,673.6652850291078
210342,7422,674.6848701196764
210343,7423,675.7044926074792
210344,7424,676.724151598905
210345,7425,677.743846230689
210346,7426,678.7635756690438
210347,7427,679.7833391087102
210348,7428,680.8031357719589
210349,7429,681.8229649075673
210350,7430,682.8428257897901
210351,7431,683.8627177173369
210352,7432,684.8826300559957
210353,7433,685.9025721067565
210354,7434,685.9025721067565
210355,7435,686.9004222383518
210356,7436,687.8950475785367
210357,7437,688.8705061458785
210358,7438,689.825466162992
210359,7439,690.765002583834
210400,7440,691.6916517141252
210401,7441,692.6003548207173
210402,7442,693.4877248827187
210403,7443,694.3531606421086
210404,7444,695.1966507530183
210405,7445,696.0182039067022
210406,7446,696.8178556801529
210407,7447,697.5998697606869
210408,7448,697.5998697606869
210409,7449,697.5998697606869
210410,7450,697.5998697606869
210411,7451,697.5998697606869
210412,7452,697.5998697606869
210413,7453,697.5998697606869
210414,7454,697.5998697606869
210415,7455,697.5998697606869
210416,7456,697.5998697606869
210417,7457,697.5998697606869
210418,7458,697.5998697606869
210419,7459,697.5998697606869
210420,7460,697.5998697606869
210421,7461,697.5998697606869
210422,7462,697.5998697606869
210423,7463,697.5998697606869
210424,7464,697.5998697606869
210425,7465,697.5998697606869
210426,7466,697.5998697606869
210427,7467,697.5998697606869
210428,7468,697.5998697606869
210429,7469,697.5998697606869
210430,7470,697.5998697606869
210431,7471,697.5998697606869
210432,7472,697.5998697606869
210433,7473,697.5998697606869
210434,7474,697.5998697606869
210435,7475,697.5998697606869
210436,7476,697.5998697606869
210437,7477,697.5998697606869
210438,7478,697.5998697606869
210439,7479,697.5998697606869
210440,7480,697.5998697606869
210441,7481,697.5998697606869
210442,7482,697.5998697606869
210443,7483,697.5998697606869
210444,7484,697.5998697606869
210445,7485,697.5998697606869
210446,7486,697.5998697606869
210447,7487,697.5998697606869
210448,7488,697.5998697606869
210449,7489,697.5998697606869
210450,7490,697.5998697606869
210451,7491,697.5998697606869
210452,7492,697.5998697606869
210453,7493,697.5998697606869
210454,7494,697.5998697606869
210455,7495,697.5998697606869
210456,7496,697.5998697606869
210457,7497,697.5998697606869
210458,7498,697.5998697606869
210459,7499,697.5998697606869
210500,7500,697.5998697606869
210501,7501,697.5998697606869
210502,7502,697.5998697606869
210503,7503,697.5998697606869
210504,7504,697.5998697606869
210505,7505,697.5998697606869
210506,7506,697.5998697606869
210507,7507,697.5998697606869
210508,7508,697.5998697606869
210509,7509,697.5998697606869
210510,7510,697.5998697606869
210511,7511,697.5998697606869
210512,7512,697.5998697606869
210513,7513,697.5998697606869
210514,7514,697.5998697606869
210515,7515,697.5998697606869
210516,7516,697.5998697606869
210517,7517,697.5998697606869
210518,7518,697.5998697606869
210519,7519,697.5998697606869
210520,7520,697.5998697606869
210521,7521,697.5998697606869
210522,7522,697.5998697606869
210523,7523,697.5998697606869
210524,7524,697.5998697606869
210525,7525,697.5998697606869
210526,7526,697.5998697606869
210527,7527,697.5998697606869
210528,7528,697.5998697606869
210529,7529,697.5998697606869
210530,7530,697.5998697606869
210531,7531,697.5998697606869
210532,7532,697.5998697606869
210533,7533,697.5998697606869
210534,7534,697.5998697606869
210535,7535,697.5998697606869
210536,7536,697.5998697606869
210537,7537,697.5998697606869
210538,7538,697.5998697606869
210539,7539,697.5998697606869
210540,7540,697.5998697606869
210541,7541,697.5998697606869
210542,7542,697.5998697606869
210543,7543,697.5998697606869
210544,7544,697.5998697606869
210545,7545,697.5998697606869
210546,7546,697.5998697606869
210547,7547,697.5998697606869
210548,7548,697.5998697606869
210549,7549,697.5998697606869
210550,7550,697.5998697606869
210551,7551,697.5998697606869
210552,7552,697.5998697606869
210553,7553,697.5998697606869
210554,7554,697.5998697606869
210555,7555,697.5998697606869
210556,7556,697.5998697606869
210557,7557,697.5998697606869
210558,7558,697.5998697606869
210559,7559,697.5998697606869
210600,7560,697.5998697606869
210601,7561,697.5998697606869
210602,7562,697.5998697606869
210603,7563,697.5998697606869
210604,7564,697.5998697606869
210605,7565,697.5998697606869
210606,7566,697.5998697606869
210607,7567,697.5998697606869
210608,7568,697.5998697606869
210609,7569,698.594702699435
210610,7570,699.6038568753031
210611,7571,700.6246870422403
210612,7572,701.6459153183017
210613,7573,702.6674120211245
210614,7574,703.6890465998267
210615,7575,704.7109116670471
210616,7576,705.732919349166
210617,7577,706.755166842011
210618,7578,707.7735983642976
210619,7579,708.7920933876815
210620,7580,709.8126180676084
210621,7581,710.8351210903518
210622,7582,711.8576478467266
210623,7583,712.8801759387181
210624,7584,713.9027258866829
210625,7585,714.9252782276955
210626,7586,715.9478519348646
210627,7587,716.9704273580181
210628,7588,717.9930193660894
210629,7589,719.0156124842542
210630,7590,720.0382203979158
210631,7591,721.0608435353209
210632,7592,722.0834671858019
210633,7593,723.106106731635
210634,7594,724.1287467133367
210635,7595,725.1512881308937
210636,7596,726.1738292737377
210637,7597,727.1963960538981
210638,7598,728.2189630404822
210639,7599,729.2415568148485
210640,7600,730.264152320641
210641,7601,731.2867762306001
210642,7602,732.3093259666365
210643,7603,733.331868541791
210644,7604,734.3544117963246
210645,7605,735.3769856337731
210646,7606,736.3995620450424
210647,7607,737.4221751204097
210648,7608,738.4447094603516
210649,7609,739.4672543573308
210650,7610,740.489800564817
210651,7611,741.512392845491
210652,7612,742.5349337826258
210653,7613,743.5574746636531
210654,7614,744.5800507689652
210655,7615,745.6026254394304
210656,7616,746.6252374129983
210657,7617,747.6478037847457
210658,7618,748.670362758685
210659,7619,749.6929216865833
210700,7620,750.7155223739147
210701,7621,751.7381266429702
210702,7622,752.760639890455
210703,7623,753.7832177813206
210704,7624,754.8057965788408
210705,7625,755.8282961854424
210706,7626,756.8508659137785
210707,7627,757.8734105582569
210708,7628,758.8959553200943
210709,7629,759.9185494196335
210710,7630,760.9411453052062
210711,7631,761.9636872613547
210712,7632,762.9862488552903
210713,7633,764.0088419535068
210714,7634,765.0313800290871
210715,7635,766.0539173748833
210716,7636,767.076506782955
210717,7637,768.0985317162687
210718,7638,769.1184953707738
210719,7639,770.1407031316489
210720,7640,771.1511381864647
210721,7641,771.1511381864647
