time1sec,countTime,totalDistance
232714,16034,138.05799816990788
232715,16035,139.08065586045373
232716,16036,140.1033135509996
232717,16037,141.12597124154544
232718,16038,142.1486289320913
232719,16039,143.17128662263715
232720,16040,144.193944313183
232721,16041,145.21660200372887
232722,16042,146.23925969427472
232723,16043,147.26191738482058
232724,16044,148.28457507536643
232725,16045,149.3072327659123
232726,16046,150.32989045645814
232727,16047,151.352548147004
232728,16048,152.37520583754986
232729,16049,153.3978635280957
232730,16050,154.42052121864157
232731,16051,155.44317890918742
232732,16052,156.46583659973328
232733,16053,157.48849429027914
232734,16054,158.511151980825
232735,16055,159.53380967137085
232736,16056,160.5564673619167
232737,16057,161.57912505246256
232738,16058,162.6017827430084
232739,16059,163.62444043355427
232740,16060,164.64709812410013
232741,16061,165.66975581464598
232742,16062,166.69241350519184
232743,16063,167.7150711957377
232744,16064,168.73772888628355
232745,16065,169.7603865768294
232746,16066,170.78304426737526
232747,16067,171.80570195792112
232748,16068,172.82835964846697
232749,16069,173.85101733901283
232750,16070,174.87367502955868
232751,16071,175.89633272010454
232752,16072,176.9189904106504
232753,16073,177.94164810119625
232754,16074,178.9643057917421
232755,16075,179.98696348228796
232756,16076,181.00962117283382
232757,16077,182.03227886337967
232758,16078,183.05493655392553
232759,16079,184.07759424447138
232800,16080,185.10025193501724
232801,16081,186.1229096255631
232802,16082,187.14556731610895
232803,16083,188.1682250066548
232804,16084,189.19088269720066
232805,16085,190.21354038774652
232806,16086,191.23619807829238
232807,16087,192.25885576883823
232808,16088,193.2815134593841
232809,16089,194.30417114992994
232810,16090,195.3268288404758
232811,16091,196.34948653102165
232812,16092,197.3721442215675
232813,16093,198.39480191211337
232814,16094,199.41745960265922
232815,16095,200.44011729320508
232816,16096,201.46277498375093
232817,16097,202.4854326742968
232818,16098,203.50809036484264
232819,16099,204.5307480553885
232820,16100,205.55340574593436
232821,16101,206.5760634364802
232822,16102,207.59872112702607
232823,16103,208.62137881757192
232824,16104,209.64403650811778
232825,16105,210.66669419866363
232826,16106,211.6893518892095
232827,16107,212.71200957975535
232828,16108,213.7346672703012
232829,16109,214.75732496084706
232830,16110,215.7799826513929
232831,16111,216.80264034193877
232832,16112,217.82529803248462
232833,16113,218.84795572303048
232834,16114,219.87061341357634
232835,16115,220.8932711041222
232836,16116,221.91592879466805
232837,16117,222.9385864852139
232838,16118,223.96124417575976
232839,16119,224.98390186630562
232840,16120,226.00655955685147
232841,16121,227.02921724739733
232842,16122,228.05187493794318
232843,16123,229.07453262848904
232844,16124,230.0971903190349
232845,16125,231.11984800958075
232846,16126,232.1425057001266
232847,16127,233.16516339067246
232848,16128,234.18782108121832
232849,16129,235.21047877176417
232850,16130,236.23313646231003
232851,16131,237.25579415285588
232852,16132,238.27845184340174
232853,16133,239.3011095339476
232854,16134,240.32376722449345
232855,16135,241.3464249150393
232856,16136,242.36908260558516
232857,16137,243.39174029613102
232858,16138,244.41439798667687
232859,16139,245.43705567722273
232900,16140,246.4597133677686
232901,16141,247.48237105831444
232902,16142,248.5050287488603
232903,16143,249.52768643940615
232904,16144,250.550344129952
232905,16145,251.57300182049786
232906,16146,252.59565951104372
232907,16147,253.61831720158958
232908,16148,254.64097489213543
232909,16149,255.6636325826813
232910,16150,256.68629027322714
232911,16151,257.708947963773
232912,16152,258.7316056543189
232913,16153,259.7542633448648
232914,16154,260.7769210354107
232915,16155,261.79957872595656
232916,16156,262.82223641650245
232917,16157,263.84489410704833
232918,16158,264.8675517975942
232919,16159,265.8902094881401
232920,16160,266.912867178686
232921,16161,267.93552486923187
232922,16162,268.95818255977775
232923,16163,269.98084025032364
232924,16164,271.0034979408695
232925,16165,272.0261556314154
232926,16166,273.0488133219613
232927,16167,274.0714710125072
232928,16168,275.09412870305306
232929,16169,276.11678639359894
232930,16170,277.1394440841448
232931,16171,278.1621017746907
232932,16172,279.1847594652366
232933,16173,280.2074171557825
232934,16174,281.23007484632836
232935,16175,282.25273253687425
232936,16176,283.27539022742013
232937,16177,284.298047917966
232938,16178,285.3207056085119
232939,16179,286.3433632990578
232940,16180,287.36602098960367
232941,16181,288.38867868014955
232942,16182,289.41133637069544
232943,16183,290.4339940612413
232944,16184,291.4566517517872
232945,16185,292.4793094423331
232946,16186,293.501967132879
232947,16187,294.52462482342486
232948,16188,295.54728251397074
232949,16189,296.5699402045166
232950,16190,297.5925978950625
232951,16191,298.6152555856084
232952,16192,299.6379132761543
232953,16193,300.66057096670016
232954,16194,301.68322865724605
232955,16195,302.70588634779193
232956,16196,303.7285440383378
232957,16197,304.7512017288837
232958,16198,305.7738594194296
232959,16199,306.79651710997547
233000,16200,307.81917480052135
233001,16201,308.84183249106724
233002,16202,309.8644901816131
233003,16203,310.887147872159
233004,16204,311.9098055627049
233005,16205,312.9324632532508
233006,16206,313.95512094379666
233007,16207,314.97777863434254
233008,16208,316.0004363248884
233009,16209,317.0230940154343
233010,16210,318.0457517059802
233011,16211,319.0684093965261
233012,16212,320.09106708707196
233013,16213,321.11372477761785
233014,16214,322.13638246816373
233015,16215,323.1590401587096
233016,16216,324.1816978492555
233017,16217,325.2043555398014
233018,16218,326.22701323034727
233019,16219,327.24967092089315
233020,16220,328.27232861143904
233021,16221,329.2949863019849
233022,16222,330.3176439925308
233023,16223,331.3403016830767
233024,16224,332.3629593736226
233025,16225,333.38561706416846
233026,16226,334.40827475471434
233027,16227,335.4309324452602
233028,16228,336.4535901358061
233029,16229,337.476247826352
233030,16230,338.4989055168979
233031,16231,339.52156320744376
233032,16232,340.54422089798965
233033,16233,341.56687858853553
233034,16234,342.5895362790814
233035,16235,343.6121939696273
233036,16236,344.6348516601732
233037,16237,345.65750935071907
233038,16238,346.68016704126495
233039,16239,347.70282473181084
233040,16240,348.7254824223567
233041,16241,349.7481401129026
233042,16242,350.7707978034485
233043,16243,351.7934554939944
233044,16244,352.81611318454026
233045,16245,353.83877087508614
233046,16246,354.861428565632
233047,16247,355.8840862561779
233048,16248,356.9067439467238
233049,16249,357.9294016372697
233050,16250,358.95205932781556
233051,16251,359.97471701836145
233052,16252,360.99737470890733
233053,16253,362.0200323994532
233054,16254,363.0426900899991
233055,16255,364.065347780545
233056,16256,365.08800547109087
233057,16257,366.11066316163675
233058,16258,367.13332085218264
233059,16259,368.1559785427285
233100,16260,369.1786362332744
233101,16261,370.2012939238203
233102,16262,371.2239516143662
233103,16263,372.24660930491206
233104,16264,373.26926699545794
233105,16265,374.2919246860038
233106,16266,375.3145823765497
233107,16267,376.3372400670956
233108,16268,377.3598977576415
233109,16269,378.38255544818736
233110,16270,379.40521313873325
233111,16271,380.42787082927913
233112,16272,381.450528519825
233113,16273,382.4731862103709
233114,16274,383.4958439009168
233115,16275,384.51850159146267
233116,16276,385.54115928200855
233117,16277,386.56381697255443
233118,16278,387.5864746631003
233119,16279,388.6091323536462
233120,16280,389.6317900441921
233121,16281,390.65444773473797
233122,16282,391.67710542528386
233123,16283,392.69976311582974
233124,16284,393.7224208063756
233125,16285,394.7450784969215
233126,16286,395.7677361874674
233127,16287,396.7903938780133
233128,16288,397.81305156855916
233129,16289,398.83570925910504
233130,16290,399.85836694965093
233131,16291,400.8810246401968
233132,16292,401.9036823307427
233133,16293,402.9263400212886
233134,16294,403.94899771183447
233135,16295,404.97165540238035
233136,16296,405.99431309292623
233137,16297,407.0169707834721
233138,16298,408.039628474018
233139,16299,409.0622861645639
233140,16300,410.08494385510977
233141,16301,411.10760154565565
233142,16302,412.13025923620154
233143,16303,413.1529169267474
233144,16304,414.1755746172933
233145,16305,415.1982323078392
233146,16306,416.2208899983851
233147,16307,417.24354768893096
233148,16308,418.26620537947684
233149,16309,419.2888630700227
233150,16310,420.3115207605686
233151,16311,421.3341784511145
233152,16312,422.3568361416604
233153,16313,423.37949383220626
233154,16314,424.40215152275215
233155,16315,425.42480921329803
233156,16316,426.4474669038439
233157,16317,427.4701245943898
233158,16318,428.4927822849357
233159,16319,429.51543997548157
233200,16320,430.53809766602745
233201,16321,431.56075535657334
233202,16322,432.5834130471192
233203,16323,433.6060707376651
233204,16324,434.628728428211
233205,16325,435.6513861187569
233206,16326,436.67404380930276
233207,16327,437.69670149984864
233208,16328,438.7193591903945
233209,16329,439.7420168809404
233210,16330,440.7646745714863
233211,16331,441.7873322620322
233212,16332,442.80998995257806
233213,16333,443.83264764312395
233214,16334,444.85530533366983
233215,16335,445.8779630242157
233216,16336,446.9006207147616
233217,16337,447.9232784053075
233218,16338,448.94593609585337
233219,16339,449.96859378639925
233220,16340,450.99125147694514
233221,16341,452.013909167491
233222,16342,453.0365668580369
233223,16343,454.0592245485828
233224,16344,455.0818822391287
233225,16345,456.10453992967456
233226,16346,457.12719762022044
233227,16347,458.1498553107663
233228,16348,459.1725130013122
233229,16349,460.1951706918581
233230,16350,461.217828382404
233231,16351,462.24048607294986
233232,16352,463.26314376349575
233233,16353,464.28580145404163
233234,16354,465.3084591445875
233235,16355,466.3311168351334
233236,16356,467.3537745256793
233237,16357,468.37643221622517
233238,16358,469.39908990677105
233239,16359,470.42174759731694
233240,16360,471.4444052878628
233241,16361,472.4670629784087
233242,16362,473.4897206689546
233243,16363,474.5123783595005
233244,16364,475.53503605004636
233245,16365,476.55769374059224
233246,16366,477.5803514311381
233247,16367,478.603009121684
233248,16368,479.6256668122299
233249,16369,480.6483245027758
233250,16370,481.67098219332166
233251,16371,482.69363988386755
233252,16372,483.71629757441343
233253,16373,484.7389552649593
233254,16374,485.7616129555052
233255,16375,486.7842706460511
233256,16376,487.80692833659697
233257,16377,488.82958602714285
233258,16378,489.85224371768874
233259,16379,490.8749014082346
233300,16380,491.8975590987805
233301,16381,492.9202167893264
233302,16382,493.9428744798723
233303,16383,494.96553217041816
233304,16384,495.98818986096404
233305,16385,497.0108475515099
233306,16386,498.0335052420558
233307,16387,499.0561629326017
233308,16388,500.0788206231476
233309,16389,501.10147831369346
233310,16390,502.12413600423935
233311,16391,503.14679369478523
233312,16392,504.1694513853311
233313,16393,505.192109075877
233314,16394,506.2147667664229
233315,16395,507.23742445696877
233316,16396,508.26008214751465
233317,16397,509.28273983806054
233318,16398,510.3053975286064
233319,16399,511.3280552191523
233320,16400,512.3507129096981
233321,16401,513.373370600244
233322,16402,514.3960282907899
233323,16403,515.4186859813358
233324,16404,516.4413436718817
233325,16405,517.4640013624276
233326,16406,518.4866590529734
233327,16407,519.5093167435193
233328,16408,520.5319744340652
233329,16409,521.5546321246111
233330,16410,522.577289815157
233331,16411,523.5999475057029
233332,16412,524.6226051962487
233333,16413,525.6452628867946
233334,16414,526.6679205773405
233335,16415,527.6905782678864
233336,16416,528.7132359584323
233337,16417,529.7358936489782
233338,16418,530.758551339524
233339,16419,531.7812090300699
233340,16420,532.8038667206158
233341,16421,533.8265244111617
233342,16422,534.8491821017076
233343,16423,535.8718397922535
233344,16424,536.8944974827994
233345,16425,537.9171551733452
233346,16426,538.9398128638911
233347,16427,539.962470554437
233348,16428,540.9851282449829
233349,16429,542.0077859355288
233350,16430,543.0304436260747
233351,16431,544.0531013166205
233352,16432,545.0757590071664
233353,16433,546.0984166977123
233354,16434,547.1210743882582
233355,16435,548.1437320788041
233356,16436,549.16638976935
233357,16437,550.1890474598958
233358,16438,551.2117051504417
233359,16439,552.2343628409876
233400,16440,553.2570205315335
233401,16441,554.2796782220794
233402,16442,555.3023359126253
233403,16443,556.3249936031712
233404,16444,557.347651293717
233405,16445,558.3703089842629
233406,16446,559.3929666748088
233407,16447,560.4156243653547
233408,16448,561.4382820559006
233409,16449,562.4609397464465
233410,16450,563.4835974369923
233411,16451,564.5062551275382
233412,16452,565.5289128180841
233413,16453,566.55157050863
233414,16454,567.5742281991759
233415,16455,568.5968858897218
233416,16456,569.6195435802676
233417,16457,570.6422012708135
233418,16458,571.6648589613594
233419,16459,572.6875166519053
233420,16460,573.7101743424512
233421,16461,574.7328320329971
233422,16462,575.755489723543
233423,16463,576.7781474140888
233424,16464,577.8008051046347
233425,16465,578.8234627951806
233426,16466,579.8461204857265
233427,16467,580.8687781762724
233428,16468,581.8914358668183
233429,16469,582.9140935573641
233430,16470,583.93675124791
233431,16471,584.9594089384559
233432,16472,585.9820666290018
233433,16473,587.0047243195477
233434,16474,588.0273820100936
233435,16475,589.0500397006394
233436,16476,590.0726973911853
233437,16477,590.0726973911853
