time1sec,countTime,totalDistance
204957,6597,243.3901589424024
204958,6598,244.41281662435142
204959,6599,245.43547431487727
205000,6600,246.4581320054013
205001,6601,247.48078969594707
205002,6602,248.50344738649292
205003,6603,249.52610507703878
205004,6604,250.54876276758463
205005,6605,251.5714204581305
205006,6606,252.59407814867635
205007,6607,253.6167358392222
205008,6608,254.63939352976806
205009,6609,255.6620512203139
205010,6610,256.6847089108598
205011,6611,257.7073666014057
205012,6612,258.73002429195157
205013,6613,259.75268198249745
205014,6614,260.77533967304333
205015,6615,261.7979973635892
205016,6616,262.8206550541351
205017,6617,263.843312744681
205018,6618,264.86597043522687
205019,6619,265.88862812577275
205020,6620,266.91128581631864
205021,6621,267.9339435068645
205022,6622,268.9566011974104
205023,6623,269.9792588879563
205024,6624,271.0019165785022
205025,6625,272.02457426904806
205026,6626,273.04723195959394
205027,6627,274.0698896501398
205028,6628,275.0925473406857
205029,6629,276.1152050312316
205030,6630,277.1378627217775
205031,6631,278.16052041232336
205032,6632,279.18317810286925
205033,6633,280.20583579341513
205034,6634,281.228493483961
205035,6635,282.2511511745069
205036,6636,283.2738088650528
205037,6637,284.29646655559867
205038,6638,285.31912424614455
205039,6639,286.34178193669044
205040,6640,287.3644396272363
205041,6641,288.3870973177822
205042,6642,289.4097550083281
205043,6643,290.432412698874
205044,6644,291.45507038941986
205045,6645,292.47772807996574
205046,6646,293.5003857705116
205047,6647,294.5230434610575
205048,6648,295.5457011516034
205049,6649,296.5683588421493
205050,6650,297.59101653269516
205051,6651,298.61367422324105
205052,6652,299.63633191378693
205053,6653,300.6589896043328
205054,6654,301.6816472948787
205055,6655,302.7043049854246
205056,6656,303.72696267597047
205057,6657,304.74962036651635
205058,6658,305.77227805706224
205059,6659,306.7949357476081
205100,6660,307.817593438154
205101,6661,308.8402511286999
205102,6662,309.8629088192458
205103,6663,310.88556650979166
205104,6664,311.90822420033754
205105,6665,312.9308818908834
205106,6666,313.9535395814293
205107,6667,314.9761972719752
205108,6668,315.9988549625211
205109,6669,317.02151265306696
205110,6670,318.04417034361285
205111,6671,319.06682803415873
205112,6672,320.0894857247046
205113,6673,321.1121434152505
205114,6674,322.1348011057964
205115,6675,323.15745879634227
205116,6676,324.18011648688815
205117,6677,325.20277417743404
205118,6678,326.2254318679799
205119,6679,327.2480895585258
205120,6680,328.2707472490717
205121,6681,329.2934049396176
205122,6682,330.31606263016346
205123,6683,331.33872032070934
205124,6684,332.3613780112552
205125,6685,333.3840357018011
205126,6686,334.406693392347
205127,6687,335.4293510828929
205128,6688,336.45200877343876
205129,6689,337.47466646398465
205130,6690,338.49732415453053
205131,6691,339.5199818450764
205132,6692,340.5426395356223
205133,6693,341.5652972261682
205134,6694,342.58795491671407
205135,6695,343.61061260725995
205136,6696,344.63327029780584
205137,6697,345.6559279883517
205138,6698,346.6785856788976
205139,6699,347.7012433694435
205140,6700,348.7239010599894
205141,6701,349.74655875053526
205142,6702,350.76921644108114
205143,6703,351.791874131627
205144,6704,352.8145318221729
205145,6705,353.8371895127188
205146,6706,354.8598472032647
205147,6707,355.88250489381056
205148,6708,356.90516258435645
205149,6709,357.92782027490233
205150,6710,358.9504779654482
205151,6711,359.9731356559941
205152,6712,360.99579334654
205153,6713,362.01845103708587
205154,6714,363.04110872763175
205155,6715,364.06376641817764
205156,6716,365.0864241087235
205157,6717,366.1090817992694
205158,6718,367.1317394898153
205159,6719,368.1543971803612
205200,6720,369.17705487090706
205201,6721,370.19971256145294
205202,6722,371.2223702519988
205203,6723,372.2450279425447
205204,6724,373.2676856330906
205205,6725,374.2903433236365
205206,6726,375.31300101418236
205207,6727,376.33565870472825
205208,6728,377.35831639527413
205209,6729,378.38097408582
205210,6730,379.4036317763659
205211,6731,380.4262894669118
205212,6732,381.44894715745767
205213,6733,382.47160484800355
205214,6734,383.49426253854944
205215,6735,384.5169202290953
205216,6736,385.5395779196412
205217,6737,386.5622356101871
205218,6738,387.584893300733
205219,6739,388.60755099127886
205220,6740,389.63020868182474
205221,6741,390.6528663723706
205222,6742,391.6755240629165
205223,6743,392.6981817534624
205224,6744,393.7208394440083
205225,6745,394.74349713455416
205226,6746,395.76615482510005
205227,6747,396.78881251564593
205228,6748,397.8114702061918
205229,6749,398.8341278967377
205230,6750,399.8567855872836
205231,6751,400.87944327782947
205232,6752,401.90210096837535
205233,6753,402.92475865892123
205234,6754,403.9474163494671
205235,6755,404.970074040013
205236,6756,405.9927317305589
205237,6757,407.01538942110477
205238,6758,408.03804711165066
205239,6759,409.06070480219654
205240,6760,410.0833624927424
205241,6761,411.1060201832883
205242,6762,412.1286778738342
205243,6763,413.1513355643801
205244,6764,414.17399325492596
205245,6765,415.19665094547184
205246,6766,416.21930863601773
205247,6767,417.2419663265636
205248,6768,418.2646240171095
205249,6769,419.2872817076554
205250,6770,420.30993939820127
205251,6771,421.33259708874715
205252,6772,422.35525477929303
205253,6773,423.3779124698389
205254,6774,424.4005701603848
205255,6775,425.4232278509307
205256,6776,426.44588554147657
205257,6777,427.46854323202245
205258,6778,428.49120092256834
205259,6779,429.5138586131142
205300,6780,430.5365163036601
205301,6781,431.559173994206
205302,6782,432.5818316847519
205303,6783,433.60448937529776
205304,6784,434.62714706584364
205305,6785,435.6498047563895
205306,6786,436.6724624469354
205307,6787,437.6951201374813
205308,6788,438.7177778280272
205309,6789,439.74043551857307
205310,6790,440.76309320911895
205311,6791,441.78575089966483
205312,6792,442.8084085902107
205313,6793,443.8310662807566
205314,6794,444.8537239713025
205315,6795,445.87638166184837
205316,6796,446.89903935239425
205317,6797,447.92169704294014
205318,6798,448.944354733486
205319,6799,449.9670124240319
205320,6800,450.9896701145778
205321,6801,452.0123278051237
205322,6802,453.03498549566956
205323,6803,454.05764318621544
205324,6804,455.0803008767613
205325,6805,456.1029585673072
205326,6806,457.1256162578531
205327,6807,458.148273948399
205328,6808,459.17093163894486
205329,6809,460.19358932949075
205330,6810,461.21624702003663
205331,6811,462.2389047105825
205332,6812,463.2615624011284
205333,6813,464.2842200916743
205334,6814,465.30687778222017
205335,6815,466.32953547276605
205336,6816,467.35219316331194
205337,6817,468.3748508538578
205338,6818,469.3975085444037
205339,6819,470.4201662349496
205340,6820,471.4428239254955
205341,6821,472.46548161604136
205342,6822,473.48813930658724
205343,6823,474.5107969971331
205344,6824,475.533454687679
205345,6825,476.5561123782249
205346,6826,477.5787700687708
205347,6827,478.60142775931666
205348,6828,479.62408544986255
205349,6829,480.64674314040843
205350,6830,481.6694008309543
205351,6831,482.6920585215002
205352,6832,483.7147162120461
205353,6833,484.73737390259197
205354,6834,485.76003159313785
205355,6835,486.78268928368374
205356,6836,487.8053469742296
205357,6837,488.8280046647755
205358,6838,489.8506623553214
205359,6839,490.8733200458673
205400,6840,491.89597773641316
205401,6841,492.91863542695904
205402,6842,493.9412931175049
205403,6843,494.9639508080508
205404,6844,495.9866084985967
205405,6845,497.0092661891426
205406,6846,498.03192387968846
205407,6847,499.05458157023435
205408,6848,500.07723926078023
205409,6849,501.0998969513261
205410,6850,502.122554641872
205411,6851,503.1452123324179
205412,6852,504.16787002296377
205413,6853,505.19052771350965
205414,6854,506.21318540405554
205415,6855,507.2358430946014
205416,6856,508.2585007851473
205417,6857,509.2811584756932
205418,6858,510.3038161662391
205419,6859,511.32647385678496
205420,6860,512.3491315473308
205421,6861,513.3717892378767
205422,6862,514.3944469284226
205423,6863,515.4171046189684
205424,6864,516.4397623095143
205425,6865,517.4624200000602
205426,6866,518.4850776906061
205427,6867,519.507735381152
205428,6868,520.5303930716979
205429,6869,521.5530507622437
205430,6870,522.5757084527896
205431,6871,523.5983661433355
205432,6872,524.6210238338814
205433,6873,525.6436815244273
205434,6874,526.6663392149732
205435,6875,527.688996905519
205436,6876,528.7116545960649
205437,6877,529.7343122866108
205438,6878,530.7569699771567
205439,6879,531.7796276677026
205440,6880,532.8022853582485
205441,6881,533.8249430487944
205442,6882,534.8476007393402
205443,6883,535.8702584298861
205444,6884,536.892916120432
205445,6885,537.9155738109779
205446,6886,538.9382315015238
205447,6887,539.9608891920697
205448,6888,540.9835468816683
205449,6889,542.0062045712631
205450,6890,543.0288622608579
205451,6891,544.0515199504526
205452,6892,545.0741776391002
205453,6893,546.0968353296303
205454,6894,547.119493020176
205455,6895,548.1421507107219
205456,6896,549.1648084012678
205457,6897,550.1874660918137
205458,6898,551.2101237823596
205459,6899,552.2327814729055
205500,6900,553.2554391634513
205501,6901,554.2780968539972
205502,6902,555.3007545445431
205503,6903,556.323412235089
205504,6904,557.3460699256349
205505,6905,558.3687276161808
205506,6906,559.3913853067266
205507,6907,560.4140429972725
205508,6908,561.4367006878184
205509,6909,562.4593583783643
205510,6910,563.4820160689102
205511,6911,564.5046737594561
205512,6912,565.527331450002
205513,6913,566.5499891405478
205514,6914,567.5726468310937
205515,6915,568.5953045216396
205516,6916,569.6179622121855
205517,6917,570.6406199027314
205518,6918,571.6632775932773
205519,6919,572.6859352838231
205520,6920,573.708592974369
205521,6921,574.7312506649149
205522,6922,575.7539083554608
205523,6923,576.7765660460067
205524,6924,577.7992237365526
205525,6925,578.8218814270984
205526,6926,579.8445391176443
205527,6927,580.8671968081902
205528,6928,581.8898544987361
205529,6929,582.912512189282
205530,6930,583.9351698798279
205531,6931,584.9578275703738
205532,6932,585.9804852609196
205533,6933,587.0031429514655
205534,6934,588.0258006420114
205535,6935,589.0484583325573
205536,6936,590.0711160231032
205537,6937,591.0937737136491
205538,6938,592.1164314041949
205539,6939,593.1390890947408
205540,6940,594.1617467852867
205541,6941,595.1844044758326
205542,6942,596.2070621663785
205543,6943,597.2297198569244
205544,6944,598.2523775474702
205545,6945,599.2750352380161
205546,6946,600.297692928562
205547,6947,601.3203506191079
205548,6948,602.3430083096538
205549,6949,603.3656660001997
205550,6950,604.3883236907456
205551,6951,605.4109813812914
205552,6952,606.4336390718373
205553,6953,607.4562967623832
205554,6954,608.4789544529291
205555,6955,609.501612143475
205556,6956,610.5242698340209
205557,6957,611.5469275245667
205558,6958,612.5695852151126
205559,6959,613.5922429056585
205600,6960,614.6149005962044
205601,6961,615.6375582867503
205602,6962,616.6602159772962
205603,6963,617.682873667842
205604,6964,617.682873667842
205605,6965,617.682873667842
205606,6966,617.682873667842
205607,6967,617.682873667842
205608,6968,617.682873667842
205609,6969,617.682873667842
205610,6970,617.682873667842
205611,6971,617.682873667842
205612,6972,617.682873667842
205613,6973,617.682873667842
205614,6974,617.682873667842
205615,6975,617.682873667842
205616,6976,617.682873667842
205617,6977,617.682873667842
205618,6978,617.682873667842
205619,6979,617.682873667842
205620,6980,617.682873667842
205621,6981,617.682873667842
205622,6982,617.682873667842
205623,6983,617.682873667842
205624,6984,617.682873667842
205625,6985,617.682873667842
205626,6986,617.682873667842
205627,6987,617.682873667842
205628,6988,617.682873667842
205629,6989,617.682873667842
205630,6990,617.682873667842
205631,6991,617.682873667842
205632,6992,617.682873667842
205633,6993,617.682873667842
205634,6994,617.682873667842
205635,6995,617.682873667842
205636,6996,617.682873667842
205637,6997,617.682873667842
205638,6998,617.682873667842
205639,6999,617.682873667842
205640,7000,617.682873667842
205641,7001,617.682873667842
205642,7002,617.682873667842
205643,7003,617.682873667842
205644,7004,617.682873667842
205645,7005,617.682873667842
205646,7006,617.682873667842
205647,7007,617.682873667842
205648,7008,617.682873667842
205649,7009,617.682873667842
205650,7010,617.682873667842
205651,7011,617.682873667842
205652,7012,617.682873667842
205653,7013,617.682873667842
205654,7014,617.682873667842
205655,7015,617.682873667842
205656,7016,617.682873667842
205657,7017,617.682873667842
205658,7018,617.682873667842
205659,7019,617.682873667842
205700,7020,617.682873667842
205701,7021,617.682873667842
205702,7022,617.682873667842
205703,7023,617.682873667842
205704,7024,617.682873667842
205705,7025,617.682873667842
205706,7026,617.682873667842
205707,7027,617.682873667842
205708,7028,617.682873667842
205709,7029,617.682873667842
205710,7030,617.682873667842
205711,7031,617.682873667842
205712,7032,617.682873667842
205713,7033,617.682873667842
205714,7034,617.682873667842
205715,7035,617.682873667842
205716,7036,617.682873667842
205717,7037,617.682873667842
205718,7038,617.682873667842
205719,7039,617.682873667842
205720,7040,617.682873667842
205721,7041,617.682873667842
205722,7042,617.682873667842
205723,7043,617.682873667842
205724,7044,617.682873667842
205725,7045,617.682873667842
205726,7046,617.682873667842
205727,7047,617.682873667842
205728,7048,617.682873667842
205729,7049,617.682873667842
205730,7050,617.682873667842
205731,7051,617.682873667842
205732,7052,617.682873667842
205733,7053,617.682873667842
205734,7054,617.682873667842
205735,7055,617.682873667842
205736,7056,617.682873667842
205737,7057,617.682873667842
205738,7058,617.682873667842
205739,7059,617.682873667842
205740,7060,617.682873667842
205741,7061,617.682873667842
205742,7062,617.682873667842
205743,7063,617.682873667842
205744,7064,617.682873667842
205745,7065,617.682873667842
205746,7066,617.682873667842
205747,7067,617.682873667842
205748,7068,617.682873667842
205749,7069,617.682873667842
205750,7070,617.682873667842
205751,7071,617.682873667842
205752,7072,617.682873667842
205753,7073,617.682873667842
205754,7074,617.682873667842
205755,7075,617.682873667842
205756,7076,617.682873667842
205757,7077,617.682873667842
205758,7078,617.682873667842
205759,7079,617.682873667842
205800,7080,617.682873667842
205801,7081,617.682873667842
205802,7082,617.682873667842
205803,7083,617.682873667842
205804,7084,617.682873667842
205805,7085,617.682873667842
205806,7086,617.682873667842
205807,7087,617.682873667842
205808,7088,617.682873667842
205809,7089,617.682873667842
205810,7090,617.682873667842
205811,7091,617.682873667842
205812,7092,617.682873667842
205813,7093,617.682873667842
205814,7094,617.682873667842
205815,7095,617.682873667842
205816,7096,617.682873667842
205817,7097,617.682873667842
205818,7098,617.682873667842
205819,7099,617.682873667842
205820,7100,617.682873667842
205821,7101,617.682873667842
205822,7102,617.682873667842
205823,7103,617.682873667842
205824,7104,617.682873667842
205825,7105,617.682873667842
205826,7106,617.682873667842
205827,7107,617.682873667842
205828,7108,617.682873667842
205829,7109,618.6503132032125
205830,7110,619.6692135050456
205831,7111,620.6898774325866
205832,7112,621.7090280779203
205833,7113,622.7247941599369
205834,7114,623.7384078944498
205835,7115,624.7503129881056
205836,7116,625.7729197377085
205837,7117,626.795577176944
205838,7118,627.81788536532
205839,7119,628.8402125287115
205840,7120,629.8618595443015
205841,7121,630.8834833217225
205842,7122,631.9050374768223
205843,7123,632.9266124194259
205844,7124,633.9482532515246
205845,7125,634.969952720644
205846,7126,635.991703137235
205847,7127,637.0134983673516
205848,7128,638.0353334996629
205849,7129,639.0572044591978
205850,7130,640.0791078343578
205851,7131,641.1010407333445
205852,7132,642.1230006756151
205853,7133,643.1449855114269
205854,7134,644.1669933610995
205855,7135,645.1890225683064
205856,7136,646.2109897310121
205857,7137,647.2329814809534
205858,7138,648.2549982608056
205859,7139,649.2770371874923
205900,7140,650.2990959840065
205901,7141,651.3211728965625
205902,7142,652.3432665340624
205903,7143,653.3653757593065
205904,7144,654.3874996164504
205905,7145,655.40963728196
205906,7146,656.431788031074
205907,7147,657.4539512146549
205908,7148,658.4761262430642
205909,7149,659.4983125748109
205910,7150,660.5205097084552
205911,7151,661.5431657249699
205912,7152,662.5658234026213
205913,7153,663.5883928537302
205914,7154,664.6109636607476
205915,7155,665.6333806260152
205916,7156,666.6558021965822
205917,7157,667.6781579944887
205918,7158,668.7005192250776
205919,7159,669.7228861655173
205920,7160,670.7452586046496
205921,7161,671.7676363402697
205922,7162,672.7900191805147
205923,7163,673.8124069432197
205924,7164,674.8347994553318
205925,7165,675.857196552365
205926,7166,676.879598077891
205927,7167,677.9020038830627
205928,7168,678.9244138261683
205929,7169,679.9468277722152
205930,7170,680.9692455925388
205931,7171,681.9916671644374
205932,7172,683.0140923708304
205933,7173,684.0365210999375
205934,7174,685.0589532449793
205935,7175,686.0813887038966
205936,7176,687.1038273790873
205937,7177,688.1262691771608
205938,7178,689.148714008707
205939,7179,690.1711617880806
205940,7180,691.1936124331985
205941,7181,692.2160658653505
205942,7182,693.2385220090213
205943,7183,694.260980791723
205944,7184,695.2834421438396
205945,7185,696.305905998479
205946,7186,697.3283722913358
205947,7187,698.3508409605605
205948,7188,699.37331127315
205949,7189,700.3957838461265
205950,7190,701.4182586313777
205951,7191,702.4407355755893
205952,7192,703.4632146273195
205953,7193,704.4856957369572
205954,7194,705.5081788566364
205955,7195,705.5081788566364
205956,7196,705.5081788566364
205957,7197,705.5081788566364
205958,7198,705.5081788566364
205959,7199,705.5081788566364
210000,7200,705.5081788566364
210001,7201,705.5081788566364
210002,7202,705.5081788566364
210003,7203,705.5081788566364
210004,7204,705.5081788566364
210005,7205,705.5081788566364
210006,7206,705.5081788566364
210007,7207,705.5081788566364
210008,7208,705.5081788566364
210009,7209,705.5081788566364
210010,7210,705.5081788566364
210011,7211,705.5081788566364
210012,7212,705.5081788566364
210013,7213,705.5081788566364
210014,7214,705.5081788566364
210015,7215,705.5081788566364
210016,7216,705.5081788566364
210017,7217,705.5081788566364
210018,7218,705.5081788566364
210019,7219,705.5081788566364
210020,7220,705.5081788566364
210021,7221,705.5081788566364
210022,7222,705.5081788566364
210023,7223,705.5081788566364
210024,7224,705.5081788566364
210025,7225,705.5081788566364
210026,7226,705.5081788566364
210027,7227,705.5081788566364
210028,7228,705.5081788566364
210029,7229,705.5081788566364
210030,7230,705.5081788566364
210031,7231,705.5081788566364
210032,7232,705.5081788566364
210033,7233,705.5081788566364
210034,7234,705.5081788566364
210035,7235,705.5081788566364
210036,7236,705.5081788566364
210037,7237,705.5081788566364
210038,7238,705.5081788566364
210039,7239,705.5081788566364
210040,7240,705.5081788566364
210041,7241,705.5081788566364
210042,7242,705.5081788566364
210043,7243,705.5081788566364
210044,7244,705.5081788566364
210045,7245,705.5081788566364
210046,7246,705.5081788566364
210047,7247,705.5081788566364
210048,7248,705.5081788566364
210049,7249,705.5081788566364
210050,7250,705.5081788566364
210051,7251,705.5081788566364
210052,7252,705.5081788566364
210053,7253,705.5081788566364
210054,7254,705.5081788566364
210055,7255,705.5081788566364
210056,7256,705.5081788566364
210057,7257,705.5081788566364
210058,7258,705.5081788566364
210059,7259,705.5081788566364
210100,7260,705.5081788566364
210101,7261,705.5081788566364
210102,7262,705.5081788566364
210103,7263,705.5081788566364
210104,7264,705.5081788566364
210105,7265,705.5081788566364
210106,7266,705.5081788566364
210107,7267,705.5081788566364
210108,7268,705.5081788566364
210109,7269,705.5081788566364
210110,7270,705.5081788566364
210111,7271,705.5081788566364
210112,7272,705.5081788566364
210113,7273,705.5081788566364
210114,7274,705.5081788566364
210115,7275,705.5081788566364
210116,7276,705.5081788566364
210117,7277,705.5081788566364
210118,7278,705.5081788566364
210119,7279,705.5081788566364
210120,7280,705.5081788566364
210121,7281,705.5081788566364
210122,7282,705.5081788566364
210123,7283,705.5081788566364
210124,7284,705.5081788566364
210125,7285,705.5081788566364
210126,7286,705.5081788566364
210127,7287,705.5081788566364
210128,7288,705.5081788566364
210129,7289,705.5081788566364
210130,7290,705.5081788566364
210131,7291,705.5081788566364
210132,7292,705.5081788566364
210133,7293,705.5081788566364
210134,7294,705.5081788566364
210135,7295,705.5081788566364
210136,7296,705.5081788566364
210137,7297,705.5081788566364
210138,7298,705.5081788566364
210139,7299,705.5081788566364
210140,7300,705.5081788566364
210141,7301,705.5081788566364
210142,7302,705.5081788566364
210143,7303,705.5081788566364
210144,7304,705.5081788566364
210145,7305,705.5081788566364
210146,7306,705.5081788566364
210147,7307,705.5081788566364
210148,7308,705.5081788566364
210149,7309,705.5081788566364
210150,7310,705.5081788566364
210151,7311,705.5081788566364
210152,7312,705.5081788566364
210153,7313,705.5081788566364
210154,7314,705.5081788566364
210155,7315,705.5081788566364
210156,7316,705.5081788566364
210157,7317,705.5081788566364
210158,7318,705.5081788566364
210159,7319,705.5081788566364
210200,7320,706.4757025131527
210201,7321,707.4889356946704
210202,7322,708.49819022693
210203,7323,709.51118400953
210204,7324,710.533750705305
210205,7325,711.5563052806714
210206,7326,712.5789153502884
210207,7327,713.6014711825693
210208,7328,714.6240816183083
210209,7329,715.6466941939052
210210,7330,716.6693071557963
210211,7331,717.6919204455099
210212,7332,718.7145340561506
210213,7333,719.7371479826788
210214,7334,720.759762220236
210215,7335,721.7823767640796
210216,7336,722.8049916160613
210217,7337,723.8276070650611
210218,7338,724.8502641553613
210219,7339,725.8728915022673
210220,7340,726.8954720160946
210221,7341,727.9180513224609
210222,7342,728.9406294383559
210223,7343,729.9632080093564
210224,7344,730.9857881363623
210225,7345,732.0083688056123
210226,7346,733.0309860089285
210227,7347,734.0536025063363
210228,7348,735.0761616637681
210229,7349,736.0987178846065
210230,7350,737.1212746866663
210231,7351,738.1439297407205
210232,7352,739.1665321909195
210233,7353,740.1891303166254
210234,7354,741.211652508792
210235,7355,742.2343076116383
210236,7356,743.2569254441848
210237,7357,744.2795396206008
210238,7358,745.3020980430427
210239,7359,746.324655115695
210240,7360,747.3472109547874
210241,7361,748.3698176680037
210242,7362,749.3924233811886
210243,7363,750.4149600674475
210244,7364,751.4374948610731
210245,7365,752.4601093736908
210246,7366,753.4826955183623
210247,7367,754.5051769628507
210248,7368,755.5277477278432
210249,7369,756.550321328807
210250,7370,757.572976558461
