time1sec,countTime,totalDistance
191440,880,229.66977013429724
191441,881,230.70926169351992
191442,882,231.74902846701997
191443,883,232.78989687014968
191444,884,233.8307682380346
191445,885,234.8719148361386
191446,886,235.91251173047422
191447,887,236.95338236766247
191448,888,237.99425374155982
191449,889,239.0350993398713
191450,890,240.0759448468247
191451,891,241.11715282049144
191452,892,242.15836207887187
191453,893,243.1995713418058
191454,894,244.24114307179298
191455,895,245.28126621834664
191456,896,246.32210916466857
191457,897,247.3644045303708
191458,898,248.40561764286363
191459,899,249.44755185353213
191500,900,250.48876368596032
191501,901,251.5292480239434
191502,902,252.56972978342188
191503,903,253.609486599687
191504,904,254.64924084649
191505,905,255.68863261714878
191506,906,256.7280231030604
191507,907,257.7674135844185
191508,908,258.8071665327975
191509,909,259.84692076589135
191510,910,260.88776240464995
191511,911,261.92897036460636
191512,912,262.9705420899753
191513,913,264.01066523651264
191514,914,265.0511457157974
191515,915,266.09126499456215
191516,916,267.13245686701947
191517,917,268.174029628013
191518,918,269.2156037929002
191519,919,270.2564240927042
191520,920,271.29648774362545
191521,921,272.3376794110475
191522,922,273.37925217128526
191523,923,274.4204494010408
191524,924,275.4620221817804
191525,925,276.50246554135384
191526,926,277.54290473806304
191527,927,278.58334391942856
191528,928,279.6234061656087
191529,929,280.66346702246653
191530,930,281.702397068817
191531,931,282.74207681744
191532,932,283.78213626447354
191533,933,284.8218201758853
191534,934,285.86225657339105
191535,935,286.903072679568
191536,936,287.9442671204188
191537,937,288.9847090854924
191538,938,290.0251482770617
191539,939,291.06521052327946
191540,940,292.1048944450086
191541,941,293.14533084255237
191542,942,294.18599897381284
191543,943,295.2266681468798
191544,944,296.2664178111488
191545,945,297.30570358483664
191546,946,298.34636654323157
191547,947,299.38703569304283
191548,948,300.4281646274297
191549,949,301.46791635865003
191550,950,302.50766189837105
191551,951,303.5487866804793
191552,952,304.5899176632546
191553,953,305.6301291604247
191554,954,306.67079628059946
191555,955,307.7119252058617
191556,956,308.7525964505226
191557,957,309.79188636736416
191558,958,310.8316298309039
191559,959,311.87229484693745
191600,960,312.91250424925846
191601,961,313.9531713600154
191602,962,314.9938405284945
191603,963,316.0340499494837
191604,964,317.0654210424271
191605,965,318.1044701279399
191606,966,319.13892309374836
191607,967,320.1755591109372
191608,968,321.2236728273116
191609,969,322.269757305099
191610,970,323.29427284519915
191611,971,324.3414082773756
191612,972,325.38295219354535
191613,973,326.4314844424636
191614,974,327.4717139624904
191615,975,328.521437564688
191616,976,329.5689633895249
191617,977,330.6212825362643
191618,978,331.67229908971086
191619,979,332.7142331932095
191620,980,333.7501103921921
191621,981,333.7501103921921
