time1sec,countTime,totalDistance
231311,15191,503.14679369474356
231312,15192,504.16945138528945
231313,15193,505.19210907583533
231314,15194,506.2147667663812
231315,15195,507.2374244569271
231316,15196,508.260082147473
231317,15197,509.28273983801887
231318,15198,510.30539752856475
231319,15199,511.32805521911064
231320,15200,512.3507129096565
231321,15201,513.3733706002024
231322,15202,514.3960282907483
231323,15203,515.4186859812942
231324,15204,516.4413436718401
231325,15205,517.4640013623859
231326,15206,518.4866590529318
231327,15207,519.5093167434777
231328,15208,520.5319744340236
231329,15209,521.5546321245695
231330,15210,522.5772898151154
231331,15211,523.5999475056612
231332,15212,524.6226051962071
231333,15213,525.645262886753
231334,15214,526.6679205772989
231335,15215,527.6905782678448
231336,15216,528.7132359583907
231337,15217,529.7358936489366
231338,15218,530.7585513394824
231339,15219,531.7812090300283
231340,15220,532.8038667205742
231341,15221,533.8265244111201
231342,15222,534.849182101666
231343,15223,535.8718397922119
231344,15224,536.8944974827577
231345,15225,537.9171551733036
231346,15226,538.9398128638495
231347,15227,539.9624705543954
231348,15228,540.9851282449413
231349,15229,542.0077859354872
231350,15230,543.030443626033
231351,15231,544.0531013165789
231352,15232,545.0757590071248
231353,15233,546.0984166976707
231354,15234,547.1210743882166
231355,15235,548.1437320787625
231356,15236,549.1663897693084
231357,15237,550.1890474598542
231358,15238,551.2117051504001
231359,15239,552.234362840946
231400,15240,553.2570205314919
231401,15241,554.2796782220378
231402,15242,555.3023359125837
231403,15243,556.3249936031295
231404,15244,557.3476512936754
231405,15245,558.3703089842213
231406,15246,559.3929666747672
231407,15247,560.4156243653131
231408,15248,561.438282055859
231409,15249,562.4609397464048
231410,15250,563.4835974369507
231411,15251,564.5062551274966
231412,15252,565.5289128180425
231413,15253,566.5515705085884
231414,15254,567.5742281991343
231415,15255,568.5968858896802
231416,15256,569.619543580226
231417,15257,570.6422012707719
231418,15258,571.6648589613178
231419,15259,572.6875166518637
231420,15260,573.7101743424096
231421,15261,574.7328320329555
231422,15262,575.7554897235013
231423,15263,576.7781474140472
231424,15264,577.8008051045931
231425,15265,578.823462795139
231426,15266,579.8461204856849
231427,15267,580.8687781762308
231428,15268,581.8914358667766
231429,15269,582.9140935573225
231430,15270,583.9367512478684
231431,15271,584.9594089384143
231432,15272,585.9820666289602
231433,15273,587.0047243195061
231434,15274,588.027382010052
231435,15275,589.0500397005978
231436,15276,590.0726973911437
231437,15277,590.0726973911437
