time1sec,countTime,totalDistance
231100,15060,307.81758051343644
231101,15061,308.8402382039823
231102,15062,309.8628958924053
231103,15063,310.8855535808187
231104,15064,311.908211269232
231105,15065,312.9308689576454
231106,15066,313.9535266460587
231107,15067,314.97618433447207
231108,15068,315.9988420228854
231109,15069,317.0214997133476
231110,15070,318.0441574038902
231111,15071,319.0668150944359
231112,15072,320.0894727849818
231113,15073,321.1121304755277
231114,15074,322.1347881660736
231115,15075,323.15744585661946
231116,15076,324.18010354716534
231117,15077,325.20276123771123
231118,15078,326.2254189282571
231119,15079,327.248076618803
231120,15080,328.2707343093489
231121,15081,329.29339199989477
231122,15082,330.31604969044065
231123,15083,331.33870738098653
231124,15084,332.3613650715324
231125,15085,333.3840227620783
231126,15086,334.4066804526242
231127,15087,334.4066804526242
