time1sec,countTime,totalDistance
232321,15801,267.93552246182685
232322,15802,268.95818015237273
232323,15803,269.9808378429186
232324,15804,271.0034955334645
232325,15805,272.0261532240104
232326,15806,273.04881091455627
232327,15807,274.07146860510215
232328,15808,275.09412629564804
232329,15809,276.1167839861939
232330,15810,277.1394416767398
232331,15811,278.1620993672857
232332,15812,279.1847570578316
232333,15813,280.20741474837746
232334,15814,281.23007243892334
232335,15815,282.2527301294692
232336,15816,283.2753878200151
232337,15817,284.298045510561
232338,15818,285.3207032011069
232339,15819,286.34336089165276
232340,15820,287.36601858219865
232341,15821,288.38867627274453
232342,15822,289.4113339632904
232343,15823,290.4339916538363
232344,15824,291.4566493443822
232345,15825,292.47930703492807
232346,15826,293.50196472547395
232347,15827,294.52462241601984
232348,15828,295.5472801065657
232349,15829,296.5699377971116
232350,15830,297.5925954876575
232351,15831,298.6152531782034
232352,15832,299.63791086874926
232353,15833,300.66056855929514
232354,15834,301.683226249841
232355,15835,302.7058839403869
232356,15836,303.7285416309328
232357,15837,304.7511993214787
232358,15838,305.77385701202456
232359,15839,306.79651470257045
232400,15840,307.81917239311633
232401,15841,308.8418300836622
232402,15842,309.8644877742081
232403,15843,310.887145464754
232404,15844,311.90980315529987
232405,15845,312.93246084584575
232406,15846,313.95511853639164
232407,15847,314.9777762269375
232408,15848,316.0004339174834
232409,15849,317.0230916080293
232410,15850,318.0457492985752
232411,15851,319.06840698912106
232412,15852,320.09106467966694
232413,15853,321.1137223702128
232414,15854,322.1363800607587
232415,15855,323.1590377513046
232416,15856,324.1816954418505
232417,15857,325.20435313239636
232418,15858,326.22701082294225
232419,15859,327.24966851348813
232420,15860,328.272326204034
232421,15861,329.2949838945799
232422,15862,330.3176415851258
232423,15863,331.34029927567167
232424,15864,332.36295696621755
232425,15865,333.38561465676344
232426,15866,334.4082723473093
232427,15867,335.4309300378552
232428,15868,336.4535877284011
232429,15869,337.476245418947
232430,15870,338.49890310949286
232431,15871,339.52156080003874
232432,15872,340.5442184905846
232433,15873,341.5668761811305
232434,15874,342.5895338716764
232435,15875,343.6121915622223
232436,15876,344.63484925276816
232437,15877,345.65750694331405
232438,15878,346.68016463385993
232439,15879,347.7028223244058
232440,15880,348.7254800149517
232441,15881,349.7481377054976
232442,15882,350.77079539604347
232443,15883,351.79345308658935
232444,15884,352.81611077713524
232445,15885,353.8387684676811
232446,15886,354.861426158227
232447,15887,355.8840838487729
232448,15888,356.9067415393188
232449,15889,357.92939922986466
232450,15890,358.95205692041054
232451,15891,359.9747146109564
232452,15892,360.9973723015023
232453,15893,362.0200299920482
232454,15894,363.0426876825941
232455,15895,364.06534537313996
232456,15896,365.08800306368585
232457,15897,366.11066075423173
232458,15898,367.1333184447776
232459,15899,368.1559761353235
232500,15900,369.1786338258694
232501,15901,370.20129151641527
232502,15902,371.22394920696115
232503,15903,372.24660689750704
232504,15904,373.2692645880529
232505,15905,374.2919222785988
232506,15906,375.3145799691447
232507,15907,376.3372376596906
232508,15908,377.35989535023646
232509,15909,378.38255304078234
232510,15910,379.4052107313282
232511,15911,380.4278684218741
232512,15912,381.45052611242
232513,15913,382.4731838029659
232514,15914,383.49584149351176
232515,15915,384.51849918405765
232516,15916,385.54115687460353
232517,15917,386.5638145651494
232518,15918,387.5864722556953
232519,15919,388.6091299462412
232520,15920,389.63178763678707
232521,15921,390.65444532733295
232522,15922,391.67710301787884
232523,15923,392.6997607084247
232524,15924,393.7224183989706
232525,15925,394.7450760895165
232526,15926,395.7677337800624
232527,15927,396.79039147060826
232528,15928,397.81304916115414
232529,15929,398.8357068517
232530,15930,399.8583645422459
232531,15931,400.8810222327918
232532,15932,401.9036799233377
232533,15933,402.92633761388356
232534,15934,403.94899530442945
232535,15935,404.97165299497533
232536,15936,405.9943106855212
232537,15937,407.0169683760671
232538,15938,408.039626066613
232539,15939,409.06228375715887
232540,15940,410.08494144770475
232541,15941,411.10759913825063
232542,15942,412.1302568287965
232543,15943,413.1529145193424
232544,15944,414.1755722098883
232545,15945,415.19822990043417
232546,15946,416.22088759098006
232547,15947,417.24354528152594
232548,15948,418.2662029720718
232549,15949,419.2888606626177
232550,15950,420.3115183531636
232551,15951,421.3341760437095
232552,15952,422.35683373425536
232553,15953,423.37949142480124
232554,15954,424.40214911534713
232555,15955,425.424806805893
232556,15956,426.4474644964389
232557,15957,427.4701221869848
232558,15958,428.49277987753067
232559,15959,429.51543756807655
232600,15960,430.53809525862243
232601,15961,431.5607529491683
232602,15962,432.5834106397142
232603,15963,433.6060683302601
232604,15964,434.62872602080597
232605,15965,435.65138371135185
232606,15966,436.67404140189774
232607,15967,437.6966990924436
232608,15968,438.7193567829895
232609,15969,439.7420144735354
232610,15970,440.7646721640813
232611,15971,441.78732985462716
232612,15972,442.80998754517304
232613,15973,443.8326452357189
232614,15974,444.8553029262648
232615,15975,445.8779606168107
232616,15976,446.9006183073566
232617,15977,447.92327599790246
232618,15978,448.94593368844835
232619,15979,449.96859137899423
232620,15980,450.9912490695401
232621,15981,452.013906760086
232622,15982,453.0365644506319
232623,15983,454.05922214117777
232624,15984,455.08187983172365
232625,15985,456.10453752226954
232626,15986,457.1271952128154
232627,15987,458.1498529033613
232628,15988,459.1725105939072
232629,15989,460.1951682844531
232630,15990,461.21782597499896
232631,15991,462.24048366554484
232632,15992,463.2631413560907
232633,15993,464.2857990466366
232634,15994,465.3084567371825
232635,15995,466.3311144277284
232636,15996,467.35377211827426
232637,15997,468.37642980882015
232638,15998,469.39908749936603
232639,15999,470.4217451899119
232640,16000,471.4444028804578
232641,16001,472.4670605710037
232642,16002,473.48971826154957
232643,16003,474.51237595209545
232644,16004,475.53503364264134
232645,16005,476.5576913331872
232646,16006,477.5803490237331
232647,16007,478.603006714279
232648,16008,479.6256644048249
232649,16009,480.64832209537076
232650,16010,481.67097978591664
232651,16011,482.6936374764625
232652,16012,483.7162951670084
232653,16013,484.7389528575543
232654,16014,485.7616105481002
232655,16015,486.78426823864606
232656,16016,487.80692592919195
232657,16017,488.82958361973783
232658,16018,489.8522413102837
232659,16019,490.8748990008296
232700,16020,491.8975566913755
232701,16021,492.92021438192137
232702,16022,493.94287207246725
232703,16023,494.96552976301314
232704,16024,495.988187453559
232705,16025,497.0108451441049
232706,16026,498.0335028346508
232707,16027,499.0561605251967
232708,16028,500.07881821574256
232709,16029,501.10147590628844
232710,16030,502.1241335968343
232711,16031,503.1467912873802
232712,16032,504.1694489779261
232713,16033,505.192106668472
232714,16034,506.21476435901786
232715,16035,507.23742204956375
232716,16036,508.26007974010963
232717,16037,509.2827374306555
232718,16038,510.3053951212014
232719,16039,511.3280528117473
232720,16040,512.3507105022932
232721,16041,513.373368192839
232722,16042,514.3960258833849
232723,16043,515.4186835739308
232724,16044,516.4413412644767
232725,16045,517.4639989550226
232726,16046,518.4866566455685
232727,16047,519.5093143361144
232728,16048,520.5319720266602
232729,16049,521.5546297172061
232730,16050,522.577287407752
232731,16051,523.5999450982979
232732,16052,524.6226027888438
232733,16053,525.6452604793897
232734,16054,526.6679181699355
232735,16055,527.6905758604814
232736,16056,528.7132335510273
232737,16057,529.7358912415732
232738,16058,530.7585489321191
232739,16059,531.781206622665
232740,16060,532.8038643132109
232741,16061,533.8265220037567
232742,16062,534.8491796943026
232743,16063,535.8718373848485
232744,16064,536.8944950753944
232745,16065,537.9171527659403
232746,16066,538.9398104564862
232747,16067,539.962468147032
232748,16068,540.9851258375779
232749,16069,542.0077835281238
232750,16070,543.0304412186697
232751,16071,544.0530989092156
232752,16072,545.0757565997615
232753,16073,546.0984142903073
232754,16074,547.1210719808532
232755,16075,548.1437296713991
232756,16076,549.166387361945
232757,16077,550.1890450524909
232758,16078,551.2117027430368
232759,16079,552.2343604335827
232800,16080,553.2570181241285
232801,16081,554.2796758146744
232802,16082,555.3023335052203
232803,16083,556.3249911957662
232804,16084,557.3476488863121
232805,16085,558.370306576858
232806,16086,559.3929642674038
232807,16087,560.4156219579497
232808,16088,561.4382796484956
232809,16089,562.4609373390415
232810,16090,563.4835950295874
232811,16091,564.5062527201333
232812,16092,565.5289104106791
232813,16093,566.551568101225
232814,16094,567.5742257917709
232815,16095,568.5968834823168
232816,16096,569.6195411728627
232817,16097,570.6421988634086
232818,16098,571.6648565539545
232819,16099,572.6875142445003
232820,16100,573.7101719350462
232821,16101,574.7328296255921
232822,16102,575.755487316138
232823,16103,576.7781450066839
232824,16104,577.8008026972298
232825,16105,578.8234603877756
232826,16106,579.8461180783215
232827,16107,580.8687757688674
232828,16108,581.8914334594133
232829,16109,582.9140911499592
232830,16110,583.9367488405051
232831,16111,584.959406531051
232832,16112,585.9820642215968
232833,16113,587.0047219121427
232834,16114,588.0273796026886
232835,16115,589.0500372932345
232836,16116,590.0726949837804
232837,16117,591.0953526743263
232838,16118,592.1180103648721
232839,16119,593.140668055418
232840,16120,594.1633257459639
232841,16121,595.1859834365098
232842,16122,596.2086411270557
232843,16123,597.2312988176016
232844,16124,598.2539565081474
232845,16125,599.2766141986933
232846,16126,600.2992718892392
232847,16127,601.3219295797851
232848,16128,602.344587270331
232849,16129,603.3672449608769
232850,16130,604.3899026514227
232851,16131,605.4125603419686
232852,16132,606.4352180325145
232853,16133,607.4578757230604
232854,16134,608.4805334136063
232855,16135,609.5031911041522
232856,16136,610.525848794698
232857,16137,611.5485064852439
232858,16138,612.5711641757898
232859,16139,613.5938218663357
232900,16140,614.6164795568816
232901,16141,615.6391372474275
232902,16142,616.6617949379734
232903,16143,617.6844526285192
232904,16144,618.7071103190651
232905,16145,619.729768009611
232906,16146,620.7524257001569
232907,16147,621.7750833907028
232908,16148,622.7977410812487
232909,16149,623.8203987717945
232910,16150,624.8430564623404
232911,16151,625.8657141528863
232912,16152,626.8883718434322
232913,16153,627.9110295339781
232914,16154,628.933687224524
232915,16155,629.9563449150698
232916,16156,630.9790026056157
232917,16157,632.0016602961616
232918,16158,633.0243179867075
232919,16159,634.0469756772534
232920,16160,635.0696333677993
232921,16161,636.0922910583452
232922,16162,637.114948748891
232923,16163,638.1376064394369
232924,16164,639.1602641299828
232925,16165,640.1829218205287
232926,16166,641.2055795110746
232927,16167,642.2282372016205
232928,16168,643.2508948921663
232929,16169,644.2735525827122
232930,16170,645.2962102732581
232931,16171,646.318867963804
232932,16172,647.3415256543499
232933,16173,648.3641833448958
232934,16174,649.3868410354416
232935,16175,650.4094987259875
232936,16176,651.4321564165334
232937,16177,652.4548141070793
232938,16178,653.4774717976252
232939,16179,654.5001294881711
232940,16180,655.522787178717
232941,16181,656.5454448692628
232942,16182,657.5681025598087
232943,16183,658.5907602503546
232944,16184,659.6134179409005
232945,16185,660.6360756314464
232946,16186,661.6587333219923
232947,16187,662.6813910125381
232948,16188,663.704048703084
232949,16189,664.7267063936299
232950,16190,665.7493640841758
232951,16191,666.7720217747217
232952,16192,667.7946794652676
232953,16193,668.8173371558134
232954,16194,669.8399948463593
232955,16195,670.8626525369052
232956,16196,671.8853102274511
232957,16197,672.907967917997
232958,16198,673.9306256085429
232959,16199,674.9532832990888
233000,16200,675.9759409896346
233001,16201,676.9985986801805
233002,16202,678.0212563707264
233003,16203,679.0439140612723
233004,16204,680.0665717518182
233005,16205,681.0892294423641
233006,16206,682.1118871329099
233007,16207,683.1345448234558
233008,16208,684.1572025140017
233009,16209,685.1798602045476
233010,16210,686.2025178950935
233011,16211,687.2251755856394
233012,16212,688.2478332761852
233013,16213,689.2704909667311
233014,16214,690.293148657277
233015,16215,691.3158063478229
233016,16216,692.3384640383688
233017,16217,693.3611217289147
233018,16218,694.3837794194606
233019,16219,695.4064371100064
233020,16220,696.4290948005523
233021,16221,697.4517524910982
233022,16222,698.4744101816441
233023,16223,699.49706787219
233024,16224,700.5197255627359
233025,16225,701.5423832532817
233026,16226,702.5650409438276
233027,16227,703.5876986343735
233028,16228,704.6103563249194
233029,16229,705.6330140154653
233030,16230,706.6556717060112
233031,16231,707.678329396557
233032,16232,708.7009870871029
233033,16233,709.7236447776488
233034,16234,710.7463024681947
233035,16235,711.7689601587406
233036,16236,712.7916178492865
233037,16237,713.8142755398324
233038,16238,714.8369332303782
233039,16239,715.8595909209241
233040,16240,716.88224861147
233041,16241,717.9049063020159
233042,16242,718.9275639925618
233043,16243,719.9502216831077
233044,16244,720.9728793736535
233045,16245,721.9955370641994
233046,16246,723.0181947547453
233047,16247,724.0408524452912
233048,16248,725.0635101358371
233049,16249,726.086167826383
233050,16250,727.1088255169288
233051,16251,728.1314832074747
233052,16252,729.1541408980206
233053,16253,730.1767985885665
233054,16254,731.1994562791124
233055,16255,732.2221139696583
233056,16256,733.2447716602042
233057,16257,734.26742935075
233058,16258,735.2900870412959
233059,16259,736.3127447318418
233100,16260,737.3354024223877
233101,16261,738.3580601129336
233102,16262,739.3807178034795
233103,16263,740.4033754940253
233104,16264,741.4260331845712
233105,16265,742.4486908751171
233106,16266,743.471348565663
233107,16267,744.4940062562089
233108,16268,745.5166639467548
233109,16269,746.5393216373006
233110,16270,747.5619793278465
233111,16271,748.5846370183924
233112,16272,749.6072947089383
233113,16273,750.6299523994842
233114,16274,751.6526100900301
233115,16275,752.675267780576
233116,16276,753.6979254711218
233117,16277,754.7205831616677
233118,16278,755.7432408522136
233119,16279,756.7658985427595
233120,16280,757.7885562333054
233121,16281,758.8112139238513
233122,16282,759.8338716143971
233123,16283,760.856529304943
233124,16284,761.8791869954889
233125,16285,762.9018446860348
233126,16286,763.9245023765807
233127,16287,764.9471600671266
233128,16288,765.9698177576724
233129,16289,766.9924754482183
233130,16290,768.0151331387642
233131,16291,769.0377908293101
233132,16292,770.060448519856
233133,16293,771.0831062104019
233134,16294,772.1057639009477
233135,16295,772.1057639009477
