time1sec,countTime,totalDistance
223116,12676,78.74385211824824
223117,12677,79.7665098087941
223118,12678,80.78916749933995
223119,12679,81.81182518988581
223120,12680,82.83448288043166
223121,12681,83.85714057097752
223122,12682,84.87979826152338
223123,12683,85.90245595206923
223124,12684,86.92511364261509
223125,12685,87.94777133316094
223126,12686,88.9704290237068
223127,12687,89.99308671425266
223128,12688,91.01574440479851
223129,12689,92.03840209534437
223130,12690,93.06105978589022
223131,12691,94.08371747643608
223132,12692,95.10637516698193
223133,12693,96.12903285752779
223134,12694,97.15169054807365
223135,12695,98.1743482386195
223136,12696,99.19700592916536
223137,12697,100.21966361971121
223138,12698,101.24232131025707
223139,12699,102.26497900080292
223140,12700,103.28763669134878
223141,12701,104.31029438189464
223142,12702,105.33295207244049
223143,12703,106.35560976298635
223144,12704,107.3782674535322
223145,12705,108.40092514407806
223146,12706,109.42358283462391
223147,12707,110.44624052516977
223148,12708,111.46889821571563
223149,12709,112.49155590626148
223150,12710,113.51421359680734
223151,12711,114.5368712873532
223152,12712,115.55952897789905
223153,12713,116.5821866684449
223154,12714,117.60484435899076
223155,12715,118.62750204953662
223156,12716,119.65015974008247
223157,12717,120.67281743062833
223158,12718,121.69547512117418
223159,12719,122.71813281172004
223200,12720,123.7407905022659
223201,12721,124.76344819281175
223202,12722,125.7861058833576
223203,12723,126.80876357390346
223204,12724,127.83142126444932
223205,12725,128.85407895499517
223206,12726,129.87673664554103
223207,12727,130.89939433608689
223208,12728,131.92205202663274
223209,12729,132.9447097171786
223210,12730,133.96736740772445
223211,12731,134.9900250982703
223212,12732,136.01268278881616
223213,12733,137.03534047936202
223214,12734,138.05799816990788
223215,12735,139.08065586045373
223216,12736,140.1033135509996
223217,12737,141.12597124154544
223218,12738,142.1486289320913
223219,12739,143.17128662263715
223220,12740,144.193944313183
223221,12741,145.21660200372887
223222,12742,146.23925969427472
223223,12743,147.26191738482058
223224,12744,148.28457507536643
223225,12745,149.3072327659123
223226,12746,150.32989045645814
223227,12747,151.352548147004
223228,12748,152.37520583754986
223229,12749,153.3978635280957
223230,12750,154.42052121864157
223231,12751,155.44317890918742
223232,12752,156.46583659973328
223233,12753,157.48849429027914
223234,12754,158.511151980825
223235,12755,159.53380967137085
223236,12756,160.5564673619167
223237,12757,161.57912505246256
223238,12758,162.6017827430084
223239,12759,163.62444043355427
223240,12760,164.64709812410013
223241,12761,165.66975581464598
223242,12762,166.69241350519184
223243,12763,167.7150711957377
223244,12764,168.73772888628355
223245,12765,169.7603865768294
223246,12766,170.78304426737526
223247,12767,171.80570195792112
223248,12768,172.82835964846697
223249,12769,173.85101733901283
223250,12770,174.87367502955868
223251,12771,175.89633272010454
223252,12772,176.9189904106504
223253,12773,177.94164810119625
223254,12774,178.9643057917421
223255,12775,179.98696348228796
223256,12776,181.00962117283382
223257,12777,182.03227886337967
223258,12778,183.05493655392553
223259,12779,184.07759424447138
223300,12780,185.10025193501724
223301,12781,186.1229096255631
223302,12782,187.14556731610895
223303,12783,188.1682250066548
223304,12784,189.19088269720066
223305,12785,190.21354038774652
223306,12786,191.23619807829238
223307,12787,192.25885576883823
223308,12788,193.2815134593841
223309,12789,194.30417114992994
223310,12790,195.3268288404758
223311,12791,196.34948653102165
223312,12792,197.3721442215675
223313,12793,198.39480191211337
223314,12794,199.41745960265922
223315,12795,200.44011729320508
223316,12796,201.46277498375093
223317,12797,202.4854326742968
223318,12798,203.50809036484264
223319,12799,204.5307480553885
223320,12800,205.55340574593436
223321,12801,206.5760634364802
223322,12802,207.59872112702607
223323,12803,208.62137881757192
223324,12804,209.64403650811778
223325,12805,210.66669419866363
223326,12806,211.6893518892095
223327,12807,212.71200957975535
223328,12808,213.7346672703012
223329,12809,214.75732496084706
223330,12810,215.7799826513929
223331,12811,216.80264034193877
223332,12812,217.82529803248462
223333,12813,218.84795572303048
223334,12814,219.87061341357634
223335,12815,220.8932711041222
223336,12816,221.91592879466805
223337,12817,222.9385864852139
223338,12818,223.96124417575976
223339,12819,224.98390186630562
223340,12820,226.00655955685147
223341,12821,227.02921724739733
223342,12822,228.05187493794318
223343,12823,229.07453262848904
223344,12824,230.0971903190349
223345,12825,231.11984800958075
223346,12826,232.1425057001266
223347,12827,233.16516339067246
223348,12828,234.18782108121832
223349,12829,235.21047877176417
223350,12830,236.23313646231003
223351,12831,237.25579415285588
223352,12832,238.27845184340174
223353,12833,239.3011095339476
223354,12834,240.32376722449345
223355,12835,241.3464249150393
223356,12836,242.36908260558516
223357,12837,243.39174029613102
223358,12838,244.41439798667687
223359,12839,245.43705567722273
223400,12840,246.4597133677686
223401,12841,247.48237105831444
223402,12842,248.5050287488603
223403,12843,249.52768643940615
223404,12844,250.550344129952
223405,12845,251.57300182049786
223406,12846,252.59565951104372
223407,12847,253.61831720158958
223408,12848,254.64097489213543
223409,12849,255.6636325826813
223410,12850,256.68629027322714
223411,12851,257.708947963773
223412,12852,258.7316056543189
223413,12853,259.7542633448648
223414,12854,260.7769210354107
223415,12855,261.79957872595656
223416,12856,262.82223641650245
223417,12857,263.84489410704833
223418,12858,264.8675517975942
223419,12859,265.8902094881401
223420,12860,266.912867178686
223421,12861,267.93552486923187
223422,12862,268.95818255977775
223423,12863,269.98084025032364
223424,12864,271.0034979408695
223425,12865,272.0261556314154
223426,12866,273.0488133219613
223427,12867,274.0714710125072
223428,12868,275.09412870305306
223429,12869,276.11678639359894
223430,12870,277.1394440841448
223431,12871,278.1621017746907
223432,12872,279.1847594652366
223433,12873,280.2074171557825
223434,12874,281.23007484632836
223435,12875,282.25273253687425
223436,12876,283.27539022742013
223437,12877,284.298047917966
223438,12878,285.3207056085119
223439,12879,286.3433632990578
223440,12880,287.36602098960367
223441,12881,288.38867868014955
223442,12882,289.41133637069544
223443,12883,290.4339940612413
223444,12884,291.4566517517872
223445,12885,292.4793094423331
223446,12886,293.501967132879
223447,12887,294.52462482342486
223448,12888,295.54728251397074
223449,12889,296.5699402045166
223450,12890,297.5925978950625
223451,12891,298.6152555856084
223452,12892,299.6379132761543
223453,12893,300.66057096670016
223454,12894,301.68322865724605
223455,12895,302.70588634779193
223456,12896,303.7285440383378
223457,12897,304.7512017288837
223458,12898,305.7738594194296
223459,12899,306.79651710997547
223500,12900,307.81917480052135
223501,12901,308.84183249106724
223502,12902,309.8644901816131
223503,12903,310.887147872159
223504,12904,311.9098055627049
223505,12905,312.9324632532508
223506,12906,313.95512094379666
223507,12907,314.97777863434254
223508,12908,316.0004363248884
223509,12909,317.0230940154343
223510,12910,318.0457517059802
223511,12911,319.0684093965261
223512,12912,320.09106708707196
223513,12913,321.11372477761785
223514,12914,322.13638246816373
223515,12915,323.1590401587096
223516,12916,324.1816978492555
223517,12917,325.2043555398014
223518,12918,326.22701323034727
223519,12919,327.24967092089315
223520,12920,328.27232861143904
223521,12921,329.2949863019849
223522,12922,330.3176439925308
223523,12923,331.3403016830767
223524,12924,332.3629593736226
223525,12925,333.38561706416846
223526,12926,334.40827475471434
223527,12927,335.4309324452602
223528,12928,336.4535901358061
223529,12929,337.476247826352
223530,12930,338.4989055168979
223531,12931,339.52156320744376
223532,12932,340.54422089798965
223533,12933,341.56687858853553
223534,12934,342.5895362790814
223535,12935,343.6121939696273
223536,12936,344.6348516601732
223537,12937,345.65750935071907
223538,12938,346.68016704126495
223539,12939,347.70282473181084
223540,12940,348.7254824223567
223541,12941,349.7481401129026
223542,12942,350.7707978034485
223543,12943,351.7934554939944
223544,12944,352.81611318454026
223545,12945,353.83877087508614
223546,12946,354.861428565632
223547,12947,355.8840862561779
223548,12948,356.9067439467238
223549,12949,357.9294016372697
223550,12950,358.95205932781556
223551,12951,359.97471701836145
223552,12952,360.99737470890733
223553,12953,362.0200323994532
223554,12954,363.0426900899991
223555,12955,364.065347780545
223556,12956,365.08800547109087
223557,12957,366.11066316163675
223558,12958,367.13332085218264
223559,12959,368.1559785427285
223600,12960,369.1786362332744
223601,12961,370.2012939238203
223602,12962,371.2239516143662
223603,12963,372.24660930491206
223604,12964,373.26926699545794
223605,12965,374.2919246860038
223606,12966,375.3145823765497
223607,12967,376.3372400670956
223608,12968,377.3598977576415
223609,12969,378.38255544818736
223610,12970,379.40521313873325
223611,12971,380.42787082927913
223612,12972,381.450528519825
223613,12973,382.4731862103709
223614,12974,383.4958439009168
223615,12975,384.51850159146267
223616,12976,385.54115928200855
223617,12977,386.56381697255443
223618,12978,387.5864746631003
223619,12979,388.6091323536462
223620,12980,389.6317900441921
223621,12981,390.65444773473797
223622,12982,391.67710542528386
223623,12983,392.69976311582974
223624,12984,393.7224208063756
223625,12985,394.7450784969215
223626,12986,395.7677361874674
223627,12987,396.7903938780133
223628,12988,397.81305156855916
223629,12989,398.83570925910504
223630,12990,399.85836694965093
223631,12991,400.8810246401968
223632,12992,401.9036823307427
223633,12993,402.9263400212886
223634,12994,403.94899771183447
223635,12995,404.97165540238035
223636,12996,405.99431309292623
223637,12997,407.0169707834721
223638,12998,408.039628474018
223639,12999,409.0622861645639
223640,13000,410.08494385510977
223641,13001,411.10760154565565
223642,13002,412.13025923620154
223643,13003,413.1529169267474
223644,13004,414.1755746172933
223645,13005,415.1982323078392
223646,13006,416.2208899983851
223647,13007,417.24354768893096
223648,13008,418.26620537947684
223649,13009,419.2888630700227
223650,13010,420.3115207605686
223651,13011,421.3341784511145
223652,13012,422.3568361416604
223653,13013,423.37949383220626
223654,13014,424.40215152275215
223655,13015,425.42480921329803
223656,13016,426.4474669038439
223657,13017,427.4701245943898
223658,13018,428.4927822849357
223659,13019,429.51543997548157
223700,13020,430.53809766602745
223701,13021,431.56075535657334
223702,13022,432.5834130471192
223703,13023,433.6060707376651
223704,13024,434.628728428211
223705,13025,435.6513861187569
223706,13026,436.67404380930276
223707,13027,437.69670149984864
223708,13028,438.7193591903945
223709,13029,439.7420168809404
223710,13030,440.7646745714863
223711,13031,441.7873322620322
223712,13032,442.80998995257806
223713,13033,443.83264764312395
223714,13034,444.85530533366983
223715,13035,445.8779630242157
223716,13036,446.9006207147616
223717,13037,447.9232784053075
223718,13038,448.94593609585337
223719,13039,449.96859378639925
223720,13040,450.99125147694514
223721,13041,452.013909167491
223722,13042,453.0365668580369
223723,13043,454.0592245485828
223724,13044,454.0592245485828
223725,13045,454.0592245485828
223726,13046,454.0592245485828
223727,13047,454.0592245485828
223728,13048,454.0592245485828
223729,13049,454.0592245485828
223730,13050,454.0592245485828
223731,13051,454.0592245485828
223732,13052,454.0592245485828
223733,13053,454.0592245485828
223734,13054,454.0592245485828
223735,13055,454.0592245485828
223736,13056,454.0592245485828
223737,13057,454.0592245485828
223738,13058,454.0592245485828
223739,13059,454.0592245485828
223740,13060,454.0592245485828
223741,13061,454.0592245485828
223742,13062,454.0592245485828
223743,13063,454.0592245485828
223744,13064,454.0592245485828
223745,13065,454.0592245485828
223746,13066,454.0592245485828
223747,13067,454.0592245485828
223748,13068,454.0592245485828
223749,13069,454.0592245485828
223750,13070,454.0592245485828
223751,13071,454.0592245485828
223752,13072,454.0592245485828
223753,13073,454.0592245485828
223754,13074,454.0592245485828
223755,13075,454.0592245485828
223756,13076,454.0592245485828
223757,13077,454.0592245485828
223758,13078,454.0592245485828
223759,13079,454.0592245485828
223800,13080,454.0592245485828
223801,13081,454.0592245485828
223802,13082,454.0592245485828
223803,13083,454.0592245485828
223804,13084,454.0592245485828
223805,13085,454.0592245485828
223806,13086,454.0592245485828
223807,13087,454.0592245485828
223808,13088,454.0592245485828
223809,13089,454.0592245485828
223810,13090,454.0592245485828
223811,13091,454.0592245485828
223812,13092,454.0592245485828
223813,13093,454.0592245485828
223814,13094,454.0592245485828
223815,13095,454.0592245485828
223816,13096,454.0592245485828
223817,13097,454.0592245485828
223818,13098,454.0592245485828
223819,13099,454.0592245485828
223820,13100,454.0592245485828
223821,13101,454.0592245485828
223822,13102,454.0592245485828
223823,13103,454.0592245485828
223824,13104,454.0592245485828
223825,13105,454.0592245485828
223826,13106,454.0592245485828
223827,13107,454.0592245485828
223828,13108,454.0592245485828
223829,13109,454.0592245485828
223830,13110,454.0592245485828
223831,13111,454.0592245485828
223832,13112,454.0592245485828
223833,13113,454.0592245485828
223834,13114,454.0592245485828
223835,13115,454.0592245485828
223836,13116,454.0592245485828
223837,13117,454.0592245485828
223838,13118,454.0592245485828
223839,13119,454.0592245485828
223840,13120,454.0592245485828
223841,13121,454.0592245485828
223842,13122,454.0592245485828
223843,13123,454.0592245485828
223844,13124,454.0592245485828
223845,13125,454.0592245485828
223846,13126,454.0592245485828
223847,13127,454.0592245485828
223848,13128,454.0592245485828
223849,13129,454.0592245485828
223850,13130,454.0592245485828
223851,13131,454.0592245485828
223852,13132,454.0592245485828
223853,13133,454.0592245485828
223854,13134,454.0592245485828
223855,13135,454.0592245485828
223856,13136,454.0592245485828
223857,13137,454.0592245485828
223858,13138,454.0592245485828
223859,13139,454.0592245485828
223900,13140,454.0592245485828
223901,13141,454.0592245485828
223902,13142,454.0592245485828
223903,13143,454.0592245485828
223904,13144,454.0592245485828
223905,13145,454.0592245485828
223906,13146,454.0592245485828
223907,13147,454.0592245485828
223908,13148,454.0592245485828
223909,13149,454.0592245485828
223910,13150,454.0592245485828
223911,13151,454.0592245485828
223912,13152,454.0592245485828
223913,13153,454.0592245485828
223914,13154,454.0592245485828
223915,13155,454.0592245485828
223916,13156,454.0592245485828
223917,13157,454.0592245485828
223918,13158,454.0592245485828
223919,13159,454.0592245485828
223920,13160,454.0592245485828
223921,13161,454.0592245485828
223922,13162,454.0592245485828
223923,13163,454.0592245485828
223924,13164,454.0592245485828
223925,13165,454.0592245485828
223926,13166,454.0592245485828
223927,13167,454.0592245485828
223928,13168,454.0592245485828
223929,13169,454.0592245485828
223930,13170,454.0592245485828
223931,13171,454.0592245485828
223932,13172,454.0592245485828
223933,13173,454.0592245485828
223934,13174,454.0592245485828
223935,13175,454.0592245485828
223936,13176,454.0592245485828
223937,13177,454.0592245485828
223938,13178,454.0592245485828
223939,13179,454.0592245485828
223940,13180,454.0592245485828
223941,13181,454.0592245485828
223942,13182,454.0592245485828
223943,13183,454.0592245485828
223944,13184,454.0592245485828
223945,13185,454.0592245485828
223946,13186,454.0592245485828
223947,13187,454.0592245485828
223948,13188,454.0592245485828
223949,13189,454.0592245485828
223950,13190,454.0592245485828
223951,13191,454.0592245485828
223952,13192,454.0592245485828
223953,13193,454.0592245485828
223954,13194,454.0592245485828
223955,13195,454.0592245485828
223956,13196,454.0592245485828
223957,13197,454.0592245485828
223958,13198,454.0592245485828
223959,13199,454.0592245485828
224000,13200,454.0592245485828
224001,13201,454.0592245485828
224002,13202,454.0592245485828
224003,13203,454.0592245485828
224004,13204,454.0592245485828
224005,13205,454.0592245485828
224006,13206,454.0592245485828
224007,13207,454.0592245485828
224008,13208,454.0592245485828
224009,13209,454.0592245485828
224010,13210,454.0592245485828
224011,13211,454.0592245485828
224012,13212,454.0592245485828
224013,13213,454.0592245485828
224014,13214,454.0592245485828
224015,13215,454.0592245485828
224016,13216,454.0592245485828
224017,13217,454.0592245485828
224018,13218,454.0592245485828
224019,13219,454.0592245485828
224020,13220,454.0592245485828
224021,13221,454.0592245485828
224022,13222,454.0592245485828
224023,13223,454.0592245485828
224024,13224,454.0592245485828
224025,13225,454.0592245485828
224026,13226,454.0592245485828
224027,13227,454.0592245485828
224028,13228,454.0592245485828
224029,13229,454.2947192240498
224030,13230,454.5445538737923
224031,13231,454.8566423857488
224032,13232,455.87747272184157
224033,13233,456.8976834203989
224034,13234,457.9195119851754
224035,13235,458.9408003532396
224036,13236,459.9623030843397
224037,13237,460.9832835731308
224038,13238,462.00357806172536
224039,13239,463.02407843853024
224040,13240,464.0444809615822
224041,13241,465.06505603137515
224042,13242,466.0857814544035
224043,13243,467.10663792316126
224044,13244,468.12760938136114
224045,13245,469.14868231900954
224046,13246,470.1698453124204
224047,13247,471.1910886637207
224048,13248,472.21240409752886
224049,13249,473.2337845157576
224050,13250,474.2552237964347
224051,13251,475.276716626471
224052,13252,476.29825837952797
224053,13253,477.31984499705453
224054,13254,478.34147290226826
224055,13255,479.36313893133484
224056,13256,480.38484027007377
224057,13257,481.4065744044697
224058,13258,482.4283390830932
224059,13259,483.45013227902393
224100,13260,484.4719521620023
224101,13261,485.49379707388505
224102,13262,486.515665507775
224103,13263,487.53755609019845
224104,13264,488.55946756581636
224105,13265,489.5813987830484
224106,13266,490.60334868628513
224107,13267,491.62531630240665
224108,13268,492.64730073333703
224109,13269,493.66930114850965
224110,13270,494.6913167782464
224111,13271,495.71334690792804
224112,13272,496.7353908716402
224113,13273,497.7574480512176
224114,13274,498.7795178686044
224115,13275,499.8015997834232
224116,13276,500.8236932885555
224117,13277,501.84579790845135
224118,13278,502.8679131977538
224119,13279,503.89003874018374
224120,13280,504.91217413921987
224121,13281,505.934319015714
224122,13282,506.9564730278792
224123,13283,507.9786358458528
224124,13284,509.0008071552817
224125,13285,510.0229866607759
224126,13286,511.04517288160764
224127,13287,512.0671762610805
224128,13288,513.0892419495053
224129,13289,514.1113478911742
224130,13290,515.1334790082849
224131,13291,516.1556280361037
224132,13292,517.1777910618903
224133,13293,518.1895284269938
224134,13294,519.2008012989045
224135,13295,519.2008012989045
224136,13296,519.2008012989045
224137,13297,519.2008012989045
224138,13298,519.2008012989045
224139,13299,519.2008012989045
224140,13300,519.2008012989045
224141,13301,519.2008012989045
224142,13302,519.2008012989045
224143,13303,519.2008012989045
224144,13304,519.2008012989045
224145,13305,519.2008012989045
224146,13306,519.2008012989045
224147,13307,519.2008012989045
224148,13308,519.2008012989045
224149,13309,519.2008012989045
224150,13310,519.2008012989045
224151,13311,519.2008012989045
224152,13312,519.2008012989045
224153,13313,519.2008012989045
224154,13314,519.2008012989045
224155,13315,519.2008012989045
224156,13316,519.2008012989045
224157,13317,519.2008012989045
224158,13318,519.2008012989045
224159,13319,519.2008012989045
224200,13320,519.2008012989045
224201,13321,519.2008012989045
224202,13322,519.2008012989045
224203,13323,519.2008012989045
224204,13324,519.2008012989045
224205,13325,519.2008012989045
224206,13326,519.2008012989045
224207,13327,519.2008012989045
224208,13328,519.2008012989045
224209,13329,519.2008012989045
224210,13330,519.2008012989045
224211,13331,519.2008012989045
224212,13332,519.2008012989045
224213,13333,519.2008012989045
224214,13334,519.2008012989045
224215,13335,519.2008012989045
224216,13336,519.2008012989045
224217,13337,519.2008012989045
224218,13338,519.2008012989045
224219,13339,519.2008012989045
224220,13340,519.2008012989045
224221,13341,519.2008012989045
224222,13342,519.2008012989045
224223,13343,519.2008012989045
224224,13344,519.2008012989045
224225,13345,519.2008012989045
224226,13346,519.2008012989045
224227,13347,519.2008012989045
224228,13348,519.2008012989045
224229,13349,519.2008012989045
224230,13350,520.0893516511096
224231,13351,520.9832436124778
224232,13352,522.0025121340782
224233,13353,523.0242019238813
224234,13354,524.0454541307529
224235,13355,525.0655564792856
224236,13356,526.0859550074019
224237,13357,527.1085838732766
224238,13358,528.1311844924786
224239,13359,529.1537193214002
224240,13360,530.1762539961398
224241,13361,531.1987366389058
224242,13362,532.2211937482592
224243,13363,533.2436266433027
224244,13364,534.2660154244409
224245,13365,535.2883812353427
224246,13366,536.3110051665778
224247,13367,537.3335953633251
224248,13368,538.3561860183452
224249,13369,539.3787469146947
224250,13370,540.4013065607161
224251,13371,541.4238399726307
224252,13372,542.4463734634763
224253,13373,543.4688686064203
224254,13374,544.4913299540964
224255,13375,545.5137923004619
224256,13376,546.536229373408
224257,13377,547.5586671716006
224258,13378,548.5810795834029
224259,13379,549.6037032023336
224300,13380,550.626328158418
224301,13381,551.6489185586623
224302,13382,552.6714906450318
224303,13383,553.6940506818823
224304,13384,554.7165806957495
224305,13385,555.7391114402798
224306,13386,556.7616039052233
224307,13387,557.7840963336655
224308,13388,558.8065561091212
224309,13389,559.8289883645145
224310,13390,560.8514232262785
224311,13391,561.8740524656274
224312,13392,562.8966711790748
224313,13393,563.919272745299
224314,13394,564.9418480490488
224315,13395,565.9644220415481
224316,13396,566.9869728748288
224317,13397,568.0095233357058
224318,13398,569.032042617229
224319,13399,570.0545331728908
224320,13400,571.0448827177737
224321,13401,572.0186259911071
224322,13402,572.0186259911071
224323,13403,572.0186259911071
224324,13404,572.0186259911071
224325,13405,572.0186259911071
224326,13406,572.0186259911071
224327,13407,572.0186259911071
224328,13408,572.0186259911071
224329,13409,572.0186259911071
224330,13410,572.0186259911071
224331,13411,572.0186259911071
224332,13412,572.0186259911071
224333,13413,572.0186259911071
224334,13414,572.0186259911071
224335,13415,572.0186259911071
224336,13416,572.0186259911071
224337,13417,572.0186259911071
224338,13418,572.0186259911071
224339,13419,572.0186259911071
224340,13420,572.0186259911071
224341,13421,572.0186259911071
224342,13422,572.0186259911071
224343,13423,572.0186259911071
224344,13424,572.0186259911071
224345,13425,572.0186259911071
224346,13426,572.0186259911071
224347,13427,572.0186259911071
224348,13428,572.0186259911071
224349,13429,572.0186259911071
224350,13430,572.0186259911071
224351,13431,572.0186259911071
224352,13432,572.0186259911071
224353,13433,572.0186259911071
224354,13434,572.0186259911071
224355,13435,572.0186259911071
224356,13436,572.0186259911071
224357,13437,572.0186259911071
224358,13438,572.0186259911071
224359,13439,572.0186259911071
224400,13440,572.0186259911071
224401,13441,572.0186259911071
224402,13442,572.0186259911071
224403,13443,572.0186259911071
224404,13444,572.0186259911071
224405,13445,572.0186259911071
224406,13446,572.0186259911071
224407,13447,572.0186259911071
224408,13448,572.0186259911071
224409,13449,572.0186259911071
224410,13450,572.0186259911071
224411,13451,572.0186259911071
224412,13452,572.0186259911071
224413,13453,572.0186259911071
224414,13454,572.0186259911071
224415,13455,572.0186259911071
224416,13456,572.0186259911071
224417,13457,572.0186259911071
224418,13458,572.0186259911071
224419,13459,572.0186259911071
224420,13460,572.0186259911071
224421,13461,572.0186259911071
224422,13462,572.0186259911071
224423,13463,572.0186259911071
224424,13464,572.0186259911071
224425,13465,572.0186259911071
224426,13466,572.0186259911071
224427,13467,572.0186259911071
224428,13468,572.0186259911071
224429,13469,572.0186259911071
224430,13470,572.0186259911071
224431,13471,572.0186259911071
224432,13472,572.0186259911071
224433,13473,572.0186259911071
224434,13474,572.0186259911071
224435,13475,572.0186259911071
224436,13476,572.0186259911071
224437,13477,572.0186259911071
224438,13478,572.0186259911071
224439,13479,572.0186259911071
224440,13480,572.0186259911071
224441,13481,572.0186259911071
224442,13482,572.0186259911071
224443,13483,572.0186259911071
224444,13484,572.0186259911071
224445,13485,572.0186259911071
224446,13486,572.0186259911071
224447,13487,572.0186259911071
224448,13488,572.0186259911071
224449,13489,572.0186259911071
224450,13490,572.0186259911071
224451,13491,572.0186259911071
224452,13492,572.0186259911071
224453,13493,572.0186259911071
224454,13494,572.0186259911071
224455,13495,572.0186259911071
224456,13496,572.0186259911071
224457,13497,572.0186259911071
224458,13498,572.0186259911071
224459,13499,572.4287668068042
224500,13500,572.8599187395973
224501,13501,573.8501128981094
224502,13502,574.8582579317257
224503,13503,575.8589784649789
224504,13504,576.8738077690303
224505,13505,577.8896256242706
224506,13506,578.9086014700426
224507,13507,579.9233633882209
224508,13508,580.9384713096433
224509,13509,581.9551058743984
224510,13510,582.976669591133
224511,13511,583.9972058422279
224512,13512,585.0144559395791
224513,13513,586.0306631493685
224514,13514,587.0505287367429
224515,13515,588.0680683384326
224516,13516,589.0838738628082
224517,13517,590.1028697696676
224518,13518,590.1028697696676
