time1sec,countTime,totalDistance
194641,2801,288.387101051802
194642,2802,289.4097587423479
194643,2803,290.4324164328938
194644,2804,291.45507412343966
194645,2805,292.47773181398554
194646,2806,293.5003895045314
194647,2807,294.5230471950773
194648,2808,295.5457048856232
194649,2809,296.5683625761691
194650,2810,297.59102026671496
194651,2811,298.61367795726085
194652,2812,299.63633564780673
194653,2813,300.6589933383526
194654,2814,301.6816510288985
194655,2815,302.7043087194444
194656,2816,303.72696640999027
194657,2817,304.74962410053615
194658,2818,305.77228179108204
194659,2819,306.7949394816279
194700,2820,307.8175971721738
194701,2821,308.8402548627197
194702,2822,309.8629125532656
194703,2823,310.88557024381146
194704,2824,311.90822793435734
194705,2825,312.9308856249032
194706,2826,313.9535433154491
194707,2827,314.976201005995
194708,2828,315.9988586965409
194709,2829,317.02151638708676
194710,2830,318.04417407763265
194711,2831,319.06683176817853
194712,2832,320.0894894587244
194713,2833,321.1121471492703
194714,2834,322.1348048398162
194715,2835,323.15746253036207
194716,2836,324.18012022090795
194717,2837,325.20277791145384
194718,2838,326.2254356019997
194719,2839,327.2480932925456
194720,2840,328.2707509830915
194721,2841,329.2934086736374
194722,2842,330.31606636418326
194723,2843,331.33872405472914
194724,2844,332.361381745275
194725,2845,333.3840394358209
194726,2846,334.4066971263668
194727,2847,335.4293548169127
194728,2848,336.45201250745856
194729,2849,337.47467019800445
194730,2850,338.49732788855033
194731,2851,339.5199855790962
194732,2852,340.5426432696421
194733,2853,341.565300960188
194734,2854,342.58795865073387
194735,2855,343.61061634127975
194736,2856,344.63327403182564
194737,2857,345.6559317223715
194738,2858,346.6785894129174
194739,2859,347.7012471034633
194740,2860,348.7239047940092
194741,2861,349.74656248455506
194742,2862,350.76922017510094
194743,2863,351.7918778656468
194744,2864,352.8145355561927
194745,2865,353.8371932467386
194746,2866,354.8598509372845
194747,2867,355.88250862783036
194748,2868,356.90516631837625
194749,2869,357.92782400892213
194750,2870,358.950481699468
194751,2871,359.9731393900139
194752,2872,360.9957970805598
194753,2873,362.01845477110567
194754,2874,363.04111246165155
194755,2875,364.06377015219743
194756,2876,365.0864278427433
194757,2877,366.1090855332892
194758,2878,367.1317432238351
194759,2879,368.154400914381
194800,2880,369.17705860492686
194801,2881,370.19971629547274
194802,2882,371.2223739860186
194803,2883,372.2450316765645
194804,2884,373.2676893671104
194805,2885,374.2903470576563
194806,2886,375.31300474820216
194807,2887,376.33566243874805
194808,2888,377.35832012929393
194809,2889,378.3809778198398
194810,2890,379.4036355103857
194811,2891,380.4262932009316
194812,2892,381.44895089147747
194813,2893,382.47160858202335
194814,2894,383.49426627256923
194815,2895,384.5169239631151
194816,2896,385.539581653661
194817,2897,386.5622393442069
194818,2898,387.58489703475277
194819,2899,388.60755472529866
194820,2900,389.63021241584454
194821,2901,390.6528701063904
194822,2902,391.6755277969363
194823,2903,392.6981854874822
194824,2904,393.7208431780281
194825,2905,394.74350086857396
194826,2906,395.76615855911984
194827,2907,396.78881624966573
194828,2908,397.8114739402116
194829,2909,398.8341316307575
194830,2910,399.8567893213034
194831,2911,400.87944701184927
194832,2912,401.90210470239515
194833,2913,402.92476239294103
194834,2914,403.9474200834869
194835,2915,404.9700777740328
194836,2916,405.9927354645787
194837,2917,407.01539315512457
194838,2918,408.03805084567045
194839,2919,409.06070853621634
194840,2920,410.0833662267622
194841,2921,411.1060239173081
194842,2922,412.128681607854
194843,2923,413.1513392983999
194844,2924,414.17399698894576
194845,2925,415.19665467949164
194846,2926,416.2193123700375
194847,2927,417.2419700605834
194848,2928,418.2646277511293
194849,2929,419.2872854416752
194850,2930,420.30994313222106
194851,2931,421.33260082276695
194852,2932,422.35525851331283
194853,2933,423.3779162038587
194854,2934,424.4005738944046
194855,2935,425.4232315849505
194856,2936,426.44588927549637
194857,2937,427.46854696604225
194858,2938,428.49120465658814
194859,2939,429.513862347134
194900,2940,430.5365200376799
194901,2941,431.5591777282258
194902,2942,432.5818354187717
194903,2943,433.60449310931756
194904,2944,434.62715079986344
194905,2945,435.6498084904093
194906,2946,436.6724661809552
194907,2947,437.6951238715011
194908,2948,438.717781562047
194909,2949,439.74043925259286
194910,2950,440.76309694313875
194911,2951,441.78575463368463
194912,2952,442.8084123242305
194913,2953,443.8310700147764
194914,2954,444.8537277053223
194915,2955,445.87638539586817
194916,2956,446.89904308641405
194917,2957,447.92170077695994
194918,2958,448.9443584675058
194919,2959,449.9670161580517
194920,2960,450.9896738485976
194921,2961,452.0123315391435
194922,2962,453.03498922968936
194923,2963,454.05764692023524
194924,2964,454.05764692023524
194925,2965,454.05764692023524
194926,2966,454.05764692023524
194927,2967,454.05764692023524
194928,2968,454.05764692023524
194929,2969,454.05764692023524
194930,2970,454.05764692023524
194931,2971,454.05764692023524
194932,2972,454.05764692023524
194933,2973,454.05764692023524
194934,2974,454.05764692023524
194935,2975,454.05764692023524
194936,2976,454.05764692023524
194937,2977,454.05764692023524
194938,2978,454.05764692023524
194939,2979,454.05764692023524
194940,2980,454.05764692023524
194941,2981,454.05764692023524
194942,2982,454.05764692023524
194943,2983,454.05764692023524
194944,2984,454.05764692023524
194945,2985,454.05764692023524
194946,2986,454.05764692023524
194947,2987,454.05764692023524
194948,2988,454.05764692023524
194949,2989,454.05764692023524
194950,2990,454.05764692023524
194951,2991,454.05764692023524
194952,2992,454.05764692023524
194953,2993,454.05764692023524
194954,2994,454.05764692023524
194955,2995,454.05764692023524
194956,2996,454.05764692023524
194957,2997,454.05764692023524
194958,2998,454.05764692023524
194959,2999,454.05764692023524
195000,3000,454.05764692023524
195001,3001,454.05764692023524
195002,3002,454.05764692023524
195003,3003,454.05764692023524
195004,3004,454.05764692023524
195005,3005,454.05764692023524
195006,3006,454.05764692023524
195007,3007,454.05764692023524
195008,3008,454.05764692023524
195009,3009,454.05764692023524
195010,3010,454.05764692023524
195011,3011,454.05764692023524
195012,3012,454.05764692023524
195013,3013,454.05764692023524
195014,3014,454.05764692023524
195015,3015,454.05764692023524
195016,3016,454.05764692023524
195017,3017,454.05764692023524
195018,3018,454.05764692023524
195019,3019,454.05764692023524
195020,3020,454.05764692023524
195021,3021,454.05764692023524
195022,3022,454.05764692023524
195023,3023,454.05764692023524
195024,3024,454.05764692023524
195025,3025,454.05764692023524
195026,3026,454.05764692023524
195027,3027,454.05764692023524
195028,3028,454.05764692023524
195029,3029,454.05764692023524
195030,3030,454.05764692023524
195031,3031,454.05764692023524
195032,3032,454.05764692023524
195033,3033,454.05764692023524
195034,3034,454.05764692023524
195035,3035,454.05764692023524
195036,3036,454.05764692023524
195037,3037,454.05764692023524
195038,3038,454.05764692023524
195039,3039,454.05764692023524
195040,3040,454.05764692023524
195041,3041,454.05764692023524
195042,3042,454.05764692023524
195043,3043,454.05764692023524
195044,3044,454.05764692023524
195045,3045,454.05764692023524
195046,3046,454.05764692023524
195047,3047,454.05764692023524
195048,3048,454.05764692023524
195049,3049,454.05764692023524
195050,3050,454.05764692023524
195051,3051,454.05764692023524
195052,3052,454.05764692023524
195053,3053,454.05764692023524
195054,3054,454.05764692023524
195055,3055,454.05764692023524
195056,3056,454.05764692023524
195057,3057,454.05764692023524
195058,3058,454.05764692023524
195059,3059,454.05764692023524
195100,3060,454.05764692023524
195101,3061,454.05764692023524
195102,3062,454.05764692023524
195103,3063,454.05764692023524
195104,3064,454.05764692023524
195105,3065,454.05764692023524
195106,3066,454.05764692023524
195107,3067,454.05764692023524
195108,3068,454.05764692023524
195109,3069,454.05764692023524
195110,3070,454.05764692023524
195111,3071,454.05764692023524
195112,3072,454.05764692023524
195113,3073,454.05764692023524
195114,3074,454.05764692023524
195115,3075,454.05764692023524
195116,3076,454.05764692023524
195117,3077,454.05764692023524
195118,3078,454.05764692023524
195119,3079,454.05764692023524
195120,3080,454.05764692023524
195121,3081,454.05764692023524
195122,3082,454.05764692023524
195123,3083,454.05764692023524
195124,3084,454.05764692023524
195125,3085,454.05764692023524
195126,3086,454.05764692023524
195127,3087,454.05764692023524
195128,3088,454.05764692023524
195129,3089,454.05764692023524
195130,3090,454.05764692023524
195131,3091,454.05764692023524
195132,3092,454.05764692023524
195133,3093,454.05764692023524
195134,3094,454.05764692023524
195135,3095,454.05764692023524
195136,3096,454.05764692023524
195137,3097,454.05764692023524
195138,3098,454.05764692023524
195139,3099,454.05764692023524
195140,3100,454.05764692023524
195141,3101,454.05764692023524
195142,3102,454.05764692023524
195143,3103,454.05764692023524
195144,3104,454.05764692023524
195145,3105,454.05764692023524
195146,3106,454.05764692023524
195147,3107,454.05764692023524
195148,3108,454.05764692023524
195149,3109,454.05764692023524
195150,3110,454.05764692023524
195151,3111,454.05764692023524
195152,3112,454.05764692023524
195153,3113,454.05764692023524
195154,3114,454.05764692023524
195155,3115,454.05764692023524
195156,3116,454.05764692023524
195157,3117,454.05764692023524
195158,3118,454.05764692023524
195159,3119,454.05764692023524
195200,3120,454.05764692023524
195201,3121,454.05764692023524
195202,3122,454.05764692023524
195203,3123,454.05764692023524
195204,3124,454.05764692023524
195205,3125,454.05764692023524
195206,3126,454.05764692023524
195207,3127,454.05764692023524
195208,3128,454.05764692023524
195209,3129,454.05764692023524
195210,3130,454.05764692023524
195211,3131,454.05764692023524
195212,3132,454.05764692023524
195213,3133,454.05764692023524
195214,3134,454.05764692023524
195215,3135,454.05764692023524
195216,3136,454.05764692023524
195217,3137,454.05764692023524
195218,3138,454.05764692023524
195219,3139,454.05764692023524
195220,3140,454.05764692023524
195221,3141,454.05764692023524
195222,3142,454.05764692023524
195223,3143,454.05764692023524
195224,3144,454.05764692023524
195225,3145,454.05764692023524
195226,3146,454.05764692023524
195227,3147,454.05764692023524
195228,3148,454.05764692023524
195229,3149,454.95468277750086
195230,3150,455.97673839366064
195231,3151,456.99939354441955
195232,3152,458.0220512251174
195233,3153,459.04470891562715
195234,3154,460.06736660617287
195235,3155,461.09002429671875
195236,3156,462.11268198726464
195237,3157,463.1353396778105
195238,3158,464.1579973683564
195239,3159,465.1806550589023
195240,3160,466.2033127494482
195241,3161,467.22597043999406
195242,3162,468.24862813053994
195243,3163,469.2712858210858
195244,3164,470.2939435116317
195245,3165,471.3166012021776
195246,3166,472.3392588927235
195247,3167,473.36191658326936
195248,3168,474.38457427381525
195249,3169,475.40723196436113
195250,3170,476.429889654907
195251,3171,477.4525473454529
195252,3172,478.4752050359988
195253,3173,479.49786272654467
195254,3174,480.52052041709055
195255,3175,481.54317810763644
195256,3176,482.5658357981823
195257,3177,483.5884934887282
195258,3178,484.6111511792741
195259,3179,485.63380886982
195300,3180,486.65646656036586
195301,3181,487.67912425091174
195302,3182,488.7017819414576
195303,3183,489.7244396320035
195304,3184,490.7470973225494
195305,3185,491.7697550130953
195306,3186,492.79241270364116
195307,3187,493.81507039418705
195308,3188,494.83772808473293
195309,3189,495.8603857752788
195310,3190,496.8830434658247
195311,3191,497.9057011563706
195312,3192,498.92835884691647
195313,3193,499.95101653746235
195314,3194,500.97367422800824
195315,3195,501.9963319185541
195316,3196,503.0189896091
195317,3197,504.0416472996459
195318,3198,505.0643049901918
195319,3199,506.08696268073766
195320,3200,507.10962037128354
195321,3201,508.1322780618294
195322,3202,509.1549357523753
195323,3203,510.1775934429212
195324,3204,511.2002511334671
195325,3205,512.222908824013
195326,3206,513.2455665145588
195327,3207,514.2682242051047
195328,3208,515.2908818956506
195329,3209,516.3135395861965
195330,3210,517.3361972767424
195331,3211,518.3588549672883
195332,3212,519.3815126578342
195333,3213,519.3815126578342
195334,3214,519.3815126578342
195335,3215,519.3815126578342
195336,3216,519.3815126578342
195337,3217,519.3815126578342
195338,3218,519.3815126578342
195339,3219,519.3815126578342
195340,3220,519.3815126578342
195341,3221,519.3815126578342
195342,3222,519.3815126578342
195343,3223,519.3815126578342
195344,3224,519.3815126578342
195345,3225,519.3815126578342
195346,3226,519.3815126578342
195347,3227,519.3815126578342
195348,3228,519.3815126578342
195349,3229,519.3815126578342
195350,3230,519.3815126578342
195351,3231,519.3815126578342
195352,3232,519.3815126578342
195353,3233,519.3815126578342
195354,3234,519.3815126578342
195355,3235,519.3815126578342
195356,3236,519.3815126578342
195357,3237,519.3815126578342
195358,3238,519.3815126578342
195359,3239,519.3815126578342
195400,3240,519.3815126578342
195401,3241,519.3815126578342
195402,3242,519.3815126578342
195403,3243,519.3815126578342
195404,3244,519.3815126578342
195405,3245,519.3815126578342
195406,3246,519.3815126578342
195407,3247,519.3815126578342
195408,3248,519.3815126578342
195409,3249,519.3815126578342
195410,3250,519.3815126578342
195411,3251,519.3815126578342
195412,3252,519.3815126578342
195413,3253,519.3815126578342
195414,3254,519.3815126578342
195415,3255,519.3815126578342
195416,3256,519.3815126578342
195417,3257,519.3815126578342
195418,3258,519.3815126578342
195419,3259,519.3815126578342
195420,3260,519.3815126578342
195421,3261,519.3815126578342
195422,3262,519.3815126578342
195423,3263,519.3815126578342
195424,3264,519.3815126578342
195425,3265,519.3815126578342
195426,3266,519.3815126578342
195427,3267,519.3815126578342
195428,3268,519.3815126578342
195429,3269,520.3989049975706
195430,3270,521.4213714263797
195431,3271,522.4440223591762
195432,3272,523.4666798087878
195433,3273,524.4893374906017
195434,3274,525.5119951808268
195435,3275,526.5346528713621
195436,3276,527.5573105619078
195437,3277,528.5799682524537
195438,3278,529.6026259429996
195439,3279,530.6252836335455
195440,3280,531.6479413240913
195441,3281,532.6705990146372
195442,3282,533.6932567051831
195443,3283,534.715914395729
195444,3284,535.7385720862749
195445,3285,536.7612297768208
195446,3286,537.7838874673666
195447,3287,538.8065451579125
195448,3288,539.8292028484584
195449,3289,540.8518605390043
195450,3290,541.8745182295502
195451,3291,542.8971759200961
195452,3292,543.919833610642
195453,3293,544.9424913011878
195454,3294,545.9651489917337
195455,3295,546.9878066822796
195456,3296,548.0104643728255
195457,3297,549.0331220633714
195458,3298,550.0557797539172
195459,3299,551.0784374444631
195500,3300,552.101095135009
195501,3301,553.1237528255549
195502,3302,554.1464105161008
195503,3303,555.1690682066467
195504,3304,556.1917258971926
195505,3305,557.2143835877384
195506,3306,558.2370412782843
195507,3307,559.2596989688302
195508,3308,560.2823566593761
195509,3309,561.305014349922
195510,3310,562.3276720404679
195511,3311,563.3503297310137
195512,3312,564.3729874215596
195513,3313,565.3956451121055
195514,3314,566.4183028026514
195515,3315,567.4409604931973
195516,3316,568.4636181837432
195517,3317,569.486275874289
195518,3318,570.5089335648349
195519,3319,571.5315912553808
195520,3320,572.5462752861018
195521,3321,572.5462752861018
195522,3322,572.5462752861018
195523,3323,572.5462752861018
195524,3324,572.5462752861018
195525,3325,572.5462752861018
195526,3326,572.5462752861018
195527,3327,572.5462752861018
195528,3328,572.5462752861018
195529,3329,572.5462752861018
195530,3330,572.5462752861018
195531,3331,572.5462752861018
195532,3332,572.5462752861018
195533,3333,572.5462752861018
195534,3334,572.5462752861018
195535,3335,572.5462752861018
195536,3336,572.5462752861018
195537,3337,572.5462752861018
195538,3338,572.5462752861018
195539,3339,572.5462752861018
195540,3340,572.5462752861018
195541,3341,572.5462752861018
195542,3342,572.5462752861018
195543,3343,572.5462752861018
195544,3344,572.5462752861018
195545,3345,572.5462752861018
195546,3346,572.5462752861018
195547,3347,572.5462752861018
195548,3348,572.5462752861018
195549,3349,572.5462752861018
195550,3350,572.5462752861018
195551,3351,572.5462752861018
195552,3352,572.5462752861018
195553,3353,572.5462752861018
195554,3354,572.5462752861018
195555,3355,572.5462752861018
195556,3356,572.5462752861018
195557,3357,572.5462752861018
195558,3358,572.5462752861018
195559,3359,572.5462752861018
195600,3360,572.5462752861018
195601,3361,572.5462752861018
195602,3362,572.5462752861018
195603,3363,572.5462752861018
195604,3364,572.5462752861018
195605,3365,572.5462752861018
195606,3366,572.5462752861018
195607,3367,572.5462752861018
195608,3368,572.5462752861018
195609,3369,572.5462752861018
195610,3370,572.5462752861018
195611,3371,572.5462752861018
195612,3372,572.5462752861018
195613,3373,572.5462752861018
195614,3374,572.5462752861018
195615,3375,572.5462752861018
195616,3376,572.5462752861018
195617,3377,572.5462752861018
195618,3378,572.5462752861018
195619,3379,572.5462752861018
195620,3380,572.5462752861018
195621,3381,572.5462752861018
195622,3382,572.5462752861018
195623,3383,572.5462752861018
195624,3384,572.5462752861018
195625,3385,572.5462752861018
195626,3386,572.5462752861018
195627,3387,572.5462752861018
195628,3388,572.5462752861018
195629,3389,572.5462752861018
195630,3390,572.5462752861018
195631,3391,572.5462752861018
195632,3392,572.5462752861018
195633,3393,572.5462752861018
195634,3394,572.5462752861018
195635,3395,572.5462752861018
195636,3396,572.5462752861018
195637,3397,572.5462752861018
195638,3398,572.5462752861018
195639,3399,572.5462752861018
195640,3400,572.5462752861018
195641,3401,572.5462752861018
195642,3402,572.5462752861018
195643,3403,572.5462752861018
195644,3404,572.5462752861018
195645,3405,572.5462752861018
195646,3406,572.5462752861018
195647,3407,572.5462752861018
195648,3408,572.5462752861018
195649,3409,572.5462752861018
195650,3410,572.5462752861018
195651,3411,572.5462752861018
195652,3412,572.5462752861018
195653,3413,572.5462752861018
195654,3414,572.5462752861018
195655,3415,572.5462752861018
195656,3416,572.5462752861018
195657,3417,572.5462752861018
195658,3418,572.5462752861018
195659,3419,573.5369771177332
195700,3420,574.5542282991742
195701,3421,575.5762181329471
195702,3422,576.5988101682693
195703,3423,577.6214616526423
195704,3424,578.6441187669773
195705,3425,579.6667763721782
195706,3426,580.6894340457061
195707,3427,581.7120917322793
195708,3428,581.7120917322793
195709,3429,582.7099637502074
195710,3430,583.7592707867424
195711,3431,584.7870304590679
195712,3432,585.7828964609625
195713,3433,586.8481075661243
195714,3434,587.9003358846733
195715,3435,588.9688380992174
195716,3436,590.0350484221268
195717,3437,590.0350484221268
