time1sec,countTime,totalDistance
215818,10698,141.82611355769933
215819,10699,142.8482623465079
215820,10700,143.87028745480595
215821,10701,144.89223780108918
215822,10702,145.9140499784197
215823,10703,146.93578040556568
215824,10704,147.95843275697877
215825,10705,148.98109039788952
215826,10706,150.00374806929926
215827,10707,151.02640574357858
215828,10708,152.04906342056717
215829,10709,153.07172110026409
215830,10710,154.09437878266934
215831,10711,155.11703646778292
215832,10712,156.13969415560484
215833,10713,157.1623518461351
215834,10714,158.18500953668087
215835,10715,159.20766722722672
215836,10716,160.23032491777258
215837,10717,161.25298260831843
215838,10718,162.2756402988643
215839,10719,163.29829798941014
215840,10720,164.320955679956
215841,10721,165.34361337050186
215842,10722,166.3662710610477
215843,10723,167.38892875159357
215844,10724,168.41158644213942
215845,10725,169.43424413268528
215846,10726,170.45071069075678
215847,10727,171.4671923137
215848,10728,172.48380061398595
215849,10729,173.50043357221813
215850,10730,174.51720271131376
215851,10731,175.53399569450391
215852,10732,176.5509341736708
215853,10733,177.56789569771138
215854,10734,178.58501186698214
215855,10735,179.60215029865108
215856,10736,180.61945236467307
215857,10737,181.63677592924918
215858,10738,182.6542719621814
215859,10739,183.6717887493282
215900,10740,184.689486687246
215901,10741,185.70720465369325
215902,10742,186.72511230307828
215903,10743,187.74303927081695
215904,10744,188.76116430210945
215905,10745,189.7793079514064
215906,10746,190.79765788928876
215907,10747,191.81602574654946
215908,10748,192.83460795535763
215909,10749,193.85320737660754
215910,10750,194.87202904203386
215911,10751,195.89097455382424
215912,10752,196.91004285332596
215913,10753,197.92934961604496
215914,10754,198.94867134398692
215915,10755,199.96823872008142
215916,10756,200.98782023165023
215917,10757,202.00765455744417
215918,10758,203.02751143839157
215919,10759,204.04756510453194
215920,10760,205.06765188723838
215921,10761,206.08794053088707
215922,10762,207.10827029179933
215923,10763,208.12880665502288
215924,10764,209.14939156480224
215925,10765,210.1701873498911
215926,10766,211.19121202154403
215927,10767,212.21227824991445
215928,10768,213.23361863745885
215929,10769,214.2549649759473
215930,10770,215.27659609449856
215931,10771,216.2982316758974
215932,10772,217.32016211050998
215933,10773,218.3420955024261
215934,10774,219.36433313972304
215935,10775,220.38665339846588
215936,10776,221.40920541012784
215937,10777,222.43186291023625
215938,10778,223.45452058311884
215939,10779,224.4771782681919
215940,10780,225.49983595328504
215941,10781,226.5224936391559
215942,10782,227.54515132502803
215943,10783,228.5678090124555
215944,10784,229.59046669988555
215945,10785,230.6131236980994
215946,10786,231.63578053336863
215947,10787,232.65843821968525
215948,10788,233.68109591021712
215949,10789,234.70375360076295
215950,10790,235.7264112913088
215951,10791,236.74906898185466
215952,10792,237.77172667240052
215953,10793,238.79438436294637
215954,10794,239.81704205349223
215955,10795,240.83969974403809
215956,10796,241.86235743458394
215957,10797,242.8850151251298
215958,10798,243.90767281334266
215959,10799,244.93033049765563
220000,10800,245.94770611588828
220001,10801,246.96532240494136
220002,10802,247.98295713995927
220003,10803,249.0008546336515
220004,10804,250.01876954423707
220005,10805,251.03695665425502
220006,10806,252.05516013490822
220007,10807,253.07364511836226
220008,10808,254.09218024057145
220009,10809,255.11097131654068
220010,10810,256.1299201716742
220011,10811,257.1490255374399
220012,10812,258.1683833172682
220013,10813,259.18775295718956
220014,10814,260.20740227429366
220015,10815,261.22706217969704
220016,10816,262.24702426478154
220017,10817,263.2669952443902
220018,10818,264.28728925332223
220019,10819,265.3075902617556
220020,10820,266.32823358066014
220021,10821,267.3488818880728
220022,10822,268.3698888849923
220023,10823,269.39100478082963
220024,10824,270.4123852915892
220025,10825,271.4339624085547
220026,10826,272.45572047200295
220027,10827,273.47785616703834
220028,10828,274.49999250198636
220029,10829,275.5225067794188
220030,10830,276.54502145557143
220031,10831,277.56767529105787
220032,10832,278.59033296486865
220033,10833,279.6129906487626
220034,10834,280.6356483326802
220035,10835,281.65830601769994
220036,10836,282.6809637038244
220037,10837,283.70362139105356
220038,10838,284.72627907938744
220039,10839,285.74893676992815
220040,10840,286.771594460474
220041,10841,287.79425215101986
220042,10842,288.81690984156575
220043,10843,289.83956753211163
220044,10844,290.8622252226575
220045,10845,291.8848829132034
220046,10846,292.9075406037493
220047,10847,293.93019829429517
220048,10848,294.95285598484105
220049,10849,295.97551367538694
220050,10850,296.9981713659328
220051,10851,298.0208290564787
220052,10852,299.0434867470246
220053,10853,300.0639447507232
220054,10854,301.0843988764797
220055,10855,302.10546419025746
220056,10856,303.12653515764447
220057,10857,304.1482373958037
220058,10858,305.1699431277854
220059,10859,306.19229660766484
220100,10860,307.2148269770773
220101,10861,308.23748410231144
220102,10862,309.26014176457085
220103,10863,310.28279944301727
220104,10864,311.30545712352904
220105,10865,312.32811480604613
220106,10866,313.35077249056826
220107,10867,314.3734301770955
220108,10868,315.39608786762426
220109,10869,316.41874555817003
220110,10870,317.4414032487159
220111,10871,318.4640609392618
220112,10872,319.4867186298077
220113,10873,320.50937632035357
220114,10874,321.53203401089945
220115,10875,322.55469170144534
220116,10876,323.5773493919912
220117,10877,324.6000070825371
220118,10878,325.622664773083
220119,10879,326.6453224636289
220120,10880,327.66798015417476
220121,10881,328.69063784472064
220122,10882,329.7132955352665
220123,10883,330.7359532258124
220124,10884,331.7586109163583
220125,10885,332.7812686069042
220126,10886,333.80392629745006
220127,10887,334.82658398799595
220128,10888,335.84924167854183
220129,10889,336.8718993690877
220130,10890,337.89177629108156
220131,10891,338.9121025775675
220132,10892,339.9324383158387
220133,10893,340.953253472037
220134,10894,341.9740766128216
220135,10895,342.99539781360545
220136,10896,344.01672541718784
220137,10897,345.03856924618105
220138,10898,346.0604178438045
220139,10899,347.0828001814525
220140,10900,348.1053190631941
220141,10901,349.1279758529189
220142,10902,350.1506335285749
220143,10903,351.1732912096607
220144,10904,352.1959488926484
220145,10905,353.2186065756437
220146,10906,354.2412642623992
220147,10907,355.26392194916974
220148,10908,356.2865796397005
220149,10909,357.30923733024633
220150,10910,358.3318950207922
220151,10911,359.3545527113381
220152,10912,360.377210401884
220153,10913,361.39986809242987
220154,10914,362.42252578297575
220155,10915,363.44518347352164
220156,10916,364.4678411640675
220157,10917,365.4904988546134
220158,10918,366.5131565451593
220159,10919,367.5358142357052
220200,10920,368.55847192625106
220201,10921,369.58112961679694
220202,10922,370.6037873073428
220203,10923,371.6264449978887
220204,10924,372.6491026884346
220205,10925,373.6717603789805
220206,10926,374.69441806952636
220207,10927,375.71707576007225
220208,10928,376.73973345061813
220209,10929,377.762391141164
220210,10930,378.7850488317099
220211,10931,379.8077065222558
220212,10932,380.83036421280167
220213,10933,381.85302190334755
220214,10934,382.87567959389344
220215,10935,383.8983372844393
220216,10936,384.9209949749852
220217,10937,385.9436526655311
220218,10938,386.966310356077
220219,10939,387.98893829517317
220220,10940,389.01159495881933
220221,10941,390.0342526310624
220222,10942,391.056910310342
220223,10943,392.079567991891
220224,10944,393.1022256734508
220225,10945,394.1248833594823
220226,10946,395.14754104553504
220227,10947,396.17019873605955
220228,10948,397.1928564266053
220229,10949,398.2155141171512
220230,10950,399.2381718076971
220231,10951,400.26082949824297
220232,10952,401.28348718878885
220233,10953,402.30614487933474
220234,10954,403.3288025698806
220235,10955,404.3514602604265
220236,10956,405.3741179509724
220237,10957,406.3967756415183
220238,10958,407.41943333206416
220239,10959,408.44209102261004
220240,10960,409.4647487131559
220241,10961,410.4874064037018
220242,10962,411.5100640942477
220243,10963,412.5327217847936
220244,10964,413.55537947533946
220245,10965,414.57803716588535
220246,10966,415.60069485643123
220247,10967,416.6233525469771
220248,10968,417.646010237523
220249,10969,418.6686679280689
220250,10970,419.69132561861477
220251,10971,420.71398330916065
220252,10972,421.73664099970654
220253,10973,422.6688346699697
220254,10974,423.6193061407957
220255,10975,424.55088992799665
220256,10976,425.5010768357513
220257,10977,426.4730992771851
220258,10978,427.44993577306303
220259,10979,428.4307234589611
220300,10980,429.41233420020194
220301,10981,430.40313087323096
220302,10982,431.40203200726114
220303,10983,432.4015449509513
220304,10984,433.40106066404945
220305,10985,434.40500875194016
220306,10986,435.41801670751806
220307,10987,436.4358481952461
220308,10988,437.4538765972099
220309,10989,438.4719058907231
220310,10990,439.48993518829053
220311,10991,440.5079644858764
220312,10992,441.5259937834624
220313,10993,442.5440230810484
220314,10994,443.5574862641536
220315,10995,444.57092896710026
220316,10996,445.59347472780127
220317,10997,446.61613105879127
220318,10998,447.6387887328233
220319,10999,448.66144642316857
220320,11000,449.684104113712
220321,11001,450.70676180425784
220322,11002,451.7294194948037
220323,11003,452.7520771853496
220324,11004,453.7747348667179
220325,11005,454.7973925525858
220326,11006,455.8200502430862
220327,11007,456.84270793363163
220328,11008,457.86536562417746
220329,11009,458.88802331472334
220330,11010,459.9106810052692
220331,11011,460.9333386958151
220332,11012,461.955996386361
220333,11013,462.9786540769069
220334,11014,464.0012263159384
220335,11015,465.02380628043704
220336,11016,466.04638699572854
220337,11017,467.06897470282644
220338,11018,468.09156309088246
220339,11019,469.1141521320213
220340,11020,470.13674180754543
220341,11021,471.1593321025309
220342,11022,472.1819230017694
220343,11023,473.2045144935177
220344,11024,474.22710686624123
220345,11025,475.24970269064846
220346,11026,476.27230173653095
220347,11027,477.29490130000295
220348,11028,478.317501362879
220349,11029,479.3401019157586
220350,11030,480.3627029477737
220351,11031,481.3853044487434
220352,11032,482.40790650067646
220353,11033,483.43050899967284
220354,11034,484.45311193802485
220355,11035,485.4757153527849
220356,11036,486.49831918720946
220357,11037,487.52092343365115
220358,11038,488.54352808689515
220359,11039,489.56613733655615
220400,11040,490.5887489851627
220401,11041,491.6113654197023
220402,11042,492.633982342483
220403,11043,493.65660006677365
220404,11044,494.6792231949829
220405,11045,495.70184712322
220406,11046,496.7244712677672
220407,11047,497.74709562823375
220408,11048,498.76972019697115
220409,11049,499.79234496863324
220410,11050,500.81497078178325
220411,11051,501.83759713025154
220412,11052,502.8602262804955
220413,11053,503.8828580583612
220414,11054,504.9054966373431
220415,11055,505.9281402340859
220416,11056,506.95079098201984
220417,11057,507.97344185482393
220418,11058,508.99609275104467
220419,11059,510.01874366120023
220420,11060,511.04139458258544
220421,11061,512.0640457211521
220422,11062,513.0866977972878
220423,11063,514.1093514052174
220424,11064,515.1320059447767
220425,11065,516.1546605011299
220426,11066,517.1773151480595
220427,11067,518.1999697990718
220428,11068,519.2226244549249
220429,11069,520.2452791186994
220430,11070,521.2679337872916
220431,11071,522.2905893148694
220432,11072,523.3132449903626
220433,11073,524.335900824699
220434,11074,525.3585570813119
220435,11075,526.3812136976624
220436,11076,527.4038703173679
220437,11077,528.426526939937
220438,11078,529.4491835672558
220439,11079,530.4718401983766
220440,11080,531.4944978269677
220441,11081,532.5171555078863
220442,11082,533.5398131899582
220443,11083,534.5624708776284
220444,11084,535.585128565321
220445,11085,536.6077862530137
220446,11086,537.630443938812
220447,11087,538.65310162555
220448,11088,539.6757593103972
220449,11089,540.6984156962378
220450,11090,541.7210720782701
220451,11091,542.7437284632493
220452,11092,543.7663848502292
220453,11093,544.789041241077
220454,11094,545.8116976357773
220455,11095,546.8343510336033
220456,11096,547.8570044177288
220457,11097,548.8796578208255
220458,11098,549.9023112352736
220459,11099,550.9249651005318
220500,11100,551.9476227202878
220501,11101,552.9702803752349
220502,11102,553.9929380536897
220503,11103,555.0155957323403
220504,11104,556.0382534109925
220505,11105,557.0609110935762
220506,11106,558.0835687801242
220507,11107,559.1062264706368
220508,11108,560.1288841611823
220509,11109,561.1515418517282
220510,11110,562.1741995422741
220511,11111,563.19685723282
220512,11112,564.2195149233659
220513,11113,565.2421726139117
220514,11114,565.8423076024027
220515,11115,566.433094090522
220516,11116,567.012825478234
220517,11117,567.5849607804174
220518,11118,568.1456134372543
220519,11119,568.7048692184541
220520,11120,569.2590617659096
220521,11121,569.8130624823297
220522,11122,570.3564309036342
220523,11123,570.8941202696907
220524,11124,571.4249063237681
220525,11125,571.9465710925363
220526,11126,572.4580480194056
220527,11127,572.9621839156569
220528,11128,573.4643916100711
220529,11129,573.9600433518577
220530,11130,574.4471199683511
220531,11131,574.9264793973003
220532,11132,575.4014435532591
220533,11133,575.8716174159536
220534,11134,576.3371147477108
220535,11135,576.8025781808263
220536,11136,577.2657966971333
220537,11137,577.7247000120573
220538,11138,578.1805304638917
220539,11139,578.6363512687145
220540,11140,579.0921720432514
220541,11141,579.5479928176931
220542,11142,580.0038135921345
220543,11143,580.459634366576
220544,11144,580.9154551410174
220545,11145,581.3712759154589
220546,11146,581.8270966899004
220547,11147,582.2829174643418
220548,11148,582.7387382387833
220549,11149,583.1945590132248
220550,11150,583.6503797876662
220551,11151,584.1062005621077
220552,11152,584.5620213365492
220553,11153,585.0178421109906
220554,11154,585.4736628854321
220555,11155,585.9294836598735
220556,11156,586.385304434315
220557,11157,586.8411252087565
220558,11158,587.2969459831979
220559,11159,587.7527667576394
220600,11160,588.2085875320809
220601,11161,588.6644083065223
220602,11162,589.1202290809638
220603,11163,589.5760498554052
220604,11164,590.0318706298467
220605,11165,590.4876914042882
220606,11166,590.9435121787296
220607,11167,591.3993329531711
220608,11168,591.8551537276126
220609,11169,592.310974502054
220610,11170,592.7667952764955
220611,11171,593.222616050937
220612,11172,593.6784368253784
220613,11173,594.1342575998199
220614,11174,594.5900783605266
220615,11175,595.0441195950281
220616,11176,595.4981496386259
220617,11177,595.9521796293866
220618,11178,596.4062096199252
220619,11179,596.860239610463
220620,11180,597.3142696010009
220621,11181,597.3142696010009
220622,11182,597.3142696010009
220623,11183,597.3142696010009
220624,11184,597.3142696010009
220625,11185,597.3142696010009
220626,11186,597.3142696010009
220627,11187,597.3142696010009
220628,11188,597.3142696010009
220629,11189,597.3142696010009
220630,11190,597.3142696010009
220631,11191,597.3142696010009
220632,11192,597.3142696010009
220633,11193,597.3142696010009
220634,11194,597.3142696010009
220635,11195,597.3142696010009
220636,11196,597.3142696010009
220637,11197,597.3142696010009
220638,11198,597.3142696010009
220639,11199,597.3142696010009
220640,11200,597.3142696010009
220641,11201,597.3142696010009
220642,11202,597.3142696010009
220643,11203,597.3142696010009
220644,11204,597.3142696010009
220645,11205,597.3142696010009
220646,11206,597.3142696010009
220647,11207,597.3142696010009
220648,11208,597.3142696010009
220649,11209,597.3142696010009
220650,11210,597.3142696010009
220651,11211,597.3142696010009
220652,11212,597.3142696010009
220653,11213,597.3142696010009
220654,11214,597.3142696010009
220655,11215,597.3142696010009
220656,11216,597.3142696010009
220657,11217,597.3142696010009
220658,11218,598.2986557750369
220659,11219,599.2923565301799
220700,11220,600.2911531781597
220701,11221,601.2878420429373
220702,11222,602.2940360465175
220703,11223,603.3038520939223
220704,11224,604.308418248404
220705,11225,605.3160838250182
220706,11226,606.3307103644092
220707,11227,607.3460829991805
220708,11228,608.3617285338033
220709,11229,609.3781633980668
220710,11230,610.3946567295706
220711,11231,611.4119554293923
220712,11232,612.4294924235089
220713,11233,613.4476157556206
220714,11234,614.4663598006853
220715,11235,615.4854201082337
220716,11236,616.5049891215072
220717,11237,617.5247041267465
220718,11238,618.545174317707
220719,11239,619.5464519752456
220720,11240,620.5432031995973
220721,11241,621.5404383310671
220722,11242,622.5399053929041
220723,11243,623.5370985386252
220724,11244,624.5385889650191
220725,11245,625.5420518650203
220726,11246,626.5408479515229
220727,11247,627.5397876534914
220728,11248,628.5335052098594
220729,11249,629.5271522537871
220730,11250,630.5224961068398
220731,11251,631.5182230917592
220732,11252,632.5158978464142
220733,11253,633.5144391023957
220734,11254,634.5129477333874
220735,11255,635.5124262948783
220736,11256,636.5125461929891
220737,11257,637.5130943444316
220738,11258,638.5143596958952
220739,11259,639.5162105910739
220740,11260,640.5188086944382
220741,11261,641.5218415939781
220742,11262,642.5258183123017
220743,11263,643.5299771837273
220744,11264,644.5349897140096
220745,11265,645.5408328496985
220746,11266,646.5454052581882
220747,11267,647.5521726953795
220748,11268,648.5594003628677
220749,11269,649.567826752303
220750,11270,650.5769780584368
220751,11271,651.5868560628585
220752,11272,652.5978644427488
220753,11273,653.6093485973898
220754,11274,654.6220056543727
220755,11275,655.6351268768631
220756,11276,656.6492141939432
220757,11277,657.6642437110936
220758,11278,658.6760967858748
220759,11279,659.6888691165508
220800,11280,660.7011184094408
220801,11281,661.5734288549559
220802,11282,662.4266961384978
220803,11283,663.2706161534281
220804,11284,664.1063503198495
220805,11285,664.9189415780949
220806,11286,665.7087710043796
220807,11287,666.4790911150898
220808,11288,667.2306698348283
220809,11289,667.9643966901325
220810,11290,668.6800989090881
220811,11291,669.3761740676688
220812,11292,670.0522076116051
220813,11293,670.7065662232186
220814,11294,671.3391966351018
220815,11295,671.9502653925906
220816,11296,672.5391815919655
220817,11297,673.1072032678953
220818,11298,673.6530567551516
220819,11299,674.1764485321758
220820,11300,674.6796192145534
220821,11301,675.1608296457792
220822,11302,675.6200660239897
220823,11303,676.056522209048
220824,11304,676.473129364616
220825,11305,676.8715022895535
220826,11306,677.2528163203389
220827,11307,677.6161230885521
220828,11308,677.9616088586048
220829,11309,678.2888502119541
220830,11310,678.5980195211974
220831,11311,678.8998908140043
220832,11312,679.2017095025916
220833,11313,679.5035279045995
220834,11314,679.8042615195507
220835,11315,680.104987322681
220836,11316,680.4057130835699
220837,11317,680.7064388442556
220838,11318,681.0071646049402
220839,11319,681.3078903656248
220840,11320,681.6086161263094
220841,11321,681.909341886994
220842,11322,681.909341886994
220843,11323,681.909341886994
220844,11324,681.909341886994
220845,11325,681.909341886994
220846,11326,681.909341886994
220847,11327,681.909341886994
220848,11328,681.909341886994
220849,11329,681.909341886994
220850,11330,681.909341886994
220851,11331,681.909341886994
220852,11332,681.909341886994
220853,11333,681.909341886994
220854,11334,681.909341886994
220855,11335,681.909341886994
220856,11336,681.909341886994
220857,11337,681.909341886994
220858,11338,681.909341886994
220859,11339,681.909341886994
220900,11340,681.909341886994
220901,11341,681.909341886994
220902,11342,681.909341886994
220903,11343,681.909341886994
220904,11344,681.909341886994
220905,11345,681.909341886994
220906,11346,681.909341886994
220907,11347,681.909341886994
220908,11348,681.909341886994
220909,11349,681.909341886994
220910,11350,681.909341886994
220911,11351,681.909341886994
220912,11352,681.909341886994
220913,11353,681.909341886994
220914,11354,681.909341886994
220915,11355,681.909341886994
220916,11356,681.909341886994
220917,11357,681.909341886994
220918,11358,681.909341886994
220919,11359,681.909341886994
220920,11360,681.909341886994
220921,11361,681.909341886994
220922,11362,681.909341886994
220923,11363,681.909341886994
220924,11364,681.909341886994
220925,11365,681.909341886994
220926,11366,681.909341886994
220927,11367,681.909341886994
220928,11368,681.909341886994
220929,11369,681.909341886994
220930,11370,681.909341886994
220931,11371,681.909341886994
220932,11372,681.909341886994
220933,11373,681.909341886994
220934,11374,681.909341886994
220935,11375,681.909341886994
220936,11376,681.909341886994
220937,11377,681.909341886994
220938,11378,681.909341886994
220939,11379,681.909341886994
220940,11380,681.909341886994
220941,11381,681.909341886994
220942,11382,681.909341886994
220943,11383,681.909341886994
220944,11384,681.909341886994
220945,11385,681.909341886994
220946,11386,681.909341886994
220947,11387,681.909341886994
220948,11388,681.909341886994
220949,11389,681.909341886994
220950,11390,681.909341886994
220951,11391,681.909341886994
220952,11392,681.909341886994
220953,11393,681.909341886994
220954,11394,681.909341886994
220955,11395,681.909341886994
220956,11396,681.909341886994
220957,11397,681.909341886994
220958,11398,681.909341886994
220959,11399,681.909341886994
221000,11400,681.909341886994
221001,11401,681.909341886994
221002,11402,681.909341886994
221003,11403,681.909341886994
221004,11404,681.909341886994
221005,11405,681.909341886994
221006,11406,681.909341886994
221007,11407,681.909341886994
221008,11408,681.909341886994
221009,11409,681.909341886994
221010,11410,681.909341886994
221011,11411,681.909341886994
221012,11412,681.909341886994
221013,11413,681.909341886994
221014,11414,681.909341886994
221015,11415,681.909341886994
221016,11416,681.909341886994
221017,11417,681.909341886994
221018,11418,681.909341886994
221019,11419,681.909341886994
221020,11420,681.909341886994
221021,11421,681.909341886994
221022,11422,681.909341886994
221023,11423,681.909341886994
221024,11424,681.909341886994
221025,11425,681.909341886994
221026,11426,681.909341886994
221027,11427,681.909341886994
221028,11428,681.909341886994
221029,11429,681.909341886994
221030,11430,681.909341886994
221031,11431,682.8920974639179
221032,11432,682.8920974639179
221033,11433,683.883674601937
221034,11434,684.8866431675184
221035,11435,685.8898383571149
221036,11436,686.9005891203175
221037,11437,687.9120341664958
221038,11438,688.9273653115713
221039,11439,689.9432888137261
221040,11440,690.959422262214
221041,11441,691.9761356557168
221042,11442,692.99289360122
221043,11443,694.0101700941822
221044,11444,695.0276873568611
221045,11445,696.0456369380403
221046,11446,697.0639388969063
221047,11447,698.082372458172
221048,11448,699.1014341388501
221049,11449,700.1206802000219
221050,11450,701.1406294576682
221051,11451,702.1607531827109
221052,11452,703.181186128011
221053,11453,704.2020927653825
221054,11454,705.2233575479187
221055,11455,706.2451980574597
221056,11456,707.2672002989349
221057,11457,708.275240005261
221058,11458,709.2848100907888
221059,11459,710.3071304990874
221100,11460,711.3296229838478
221101,11461,712.352120377218
221102,11462,713.374630903521
221103,11463,714.3971565996637
221104,11464,715.4196836575252
221105,11465,716.4422267908395
221106,11466,717.46477144373
221107,11467,718.4873321727765
221108,11468,719.5098945122786
221109,11469,720.5324744269378
221110,11470,721.5550647833531
221111,11471,722.5776677187057
221112,11472,723.6002941227479
221113,11473,724.6228071016158
221114,11474,725.645263581148
221115,11475,726.6677457385858
221116,11476,727.690261749893
221117,11477,728.7127800116085
221118,11478,729.735337846647
221119,11479,730.7578985832143
221120,11480,731.7805000842939
221121,11481,732.8029760073317
221122,11482,733.8254519913073
221123,11483,734.8479308485659
221124,11484,735.8704595460052
221125,11485,736.8930152098229
221126,11486,737.9156012617606
221127,11487,738.9380119172017
221128,11488,739.9604838885498
221129,11489,740.9829949732347
221130,11490,742.0055521522897
221131,11491,743.0280303144289
221132,11492,744.0505070763838
221133,11493,745.0730353262477
221134,11494,746.0955679835528
221135,11495,747.1181534518087
221136,11496,748.1406389192625
221137,11497,749.163139372862
221138,11498,750.1856421728569
221139,11499,751.2082107323713
221140,11500,752.2307644932043
221141,11501,753.2531955941204
221142,11502,754.2757144344012
221143,11503,755.2982509300662
221144,11504,756.3207075157424
221145,11505,757.3432216894495
221146,11506,758.3657027868621
221147,11507,759.3881836538548
221148,11508,760.410739381061
221149,11509,761.4332416616562
221150,11510,762.4557174468
221151,11511,763.4782289073179
221152,11512,764.5007869902574
221153,11513,765.5232605575385
221154,11514,766.5457313053209
221155,11515,767.5682808662441
221156,11516,768.4002381221833
221157,11517,769.062837485514
221158,11518,769.6679613248798
221159,11519,769.6679613248798
221200,11520,770.4336097655789
221201,11521,770.4336097655789
221202,11522,771.1446397113218
221203,11523,771.400403580218
221204,11524,771.400403580218
