time1sec,countTime,totalDistance
225139,13899,531.7804180051135
225140,13900,532.8030756956593
225141,13901,533.8257333862052
225142,13902,534.8483910767511
225143,13903,535.871048767297
225144,13904,536.8937064578429
225145,13905,537.9163641483888
225146,13906,538.9390218389347
225147,13907,539.9616795294805
225148,13908,540.9843372200264
225149,13909,542.0069949105723
225150,13910,543.0296526011182
225151,13911,544.0523102916641
225152,13912,545.07496798221
225153,13913,546.0976256727558
225154,13914,547.1202833633017
225155,13915,548.1429410538476
225156,13916,549.1655987443935
225157,13917,550.1882564349394
225158,13918,551.2109141254853
225159,13919,552.2335718160311
225200,13920,553.256229506577
225201,13921,554.2788871971229
225202,13922,555.3015448876688
225203,13923,556.3242025782147
225204,13924,557.3468602687606
225205,13925,558.3695179593064
225206,13926,559.3921756498523
225207,13927,560.4148333403982
225208,13928,561.4374910309441
225209,13929,562.46014872149
225210,13930,563.4828064120359
225211,13931,564.5054641025818
225212,13932,565.5281217931276
225213,13933,566.5507794836735
225214,13934,567.5445421932695
225215,13935,568.5382141893487
225216,13936,569.5318859006398
225217,13937,570.525557611037
225218,13938,571.5192293214313
225219,13939,572.5129010318257
225220,13940,573.5065727390672
225221,13941,574.5002439009756
225222,13942,575.4938496314425
225223,13943,576.4843105829062
225224,13944,577.474761661584
225225,13945,578.465212709267
225226,13946,579.4556637568527
225227,13947,580.446114804438
225228,13948,581.4365658520234
225229,13949,582.4270168996087
225230,13950,583.417467947194
225231,13951,584.4079189947794
225232,13952,585.3983700423647
225233,13953,586.38882108995
225234,13954,587.3792721375354
225235,13955,588.3697231851207
225236,13956,589.3601742327061
225237,13957,590.3506252802914
225238,13958,591.3410763278767
225239,13959,592.3315273754621
225240,13960,593.3219784230474
225241,13961,594.3124294706328
225242,13962,595.3028805182181
225243,13963,596.2933315658034
225244,13964,597.2837826133888
225245,13965,598.2742336609741
225246,13966,599.2646847085595
225247,13967,600.2551357561448
225248,13968,601.2455868037301
225249,13969,602.2360378513155
225250,13970,603.2264888989008
225251,13971,604.2169399464861
225252,13972,605.2073909940715
225253,13973,606.1978420416568
225254,13974,607.1882930892422
225255,13975,608.1787441368275
225256,13976,609.1691951844128
225257,13977,610.1596462319982
225258,13978,611.1500972795835
225259,13979,612.1405483271689
225300,13980,613.1309993747542
225301,13981,614.1214504223395
225302,13982,615.1119014699249
225303,13983,616.1023525175102
225304,13984,617.0928035650956
225305,13985,617.0928035650956
225306,13986,617.0928035650956
225307,13987,617.0928035650956
225308,13988,617.0928035650956
225309,13989,617.0928035650956
225310,13990,617.0928035650956
225311,13991,617.0928035650956
225312,13992,617.0928035650956
225313,13993,617.0928035650956
225314,13994,617.0928035650956
225315,13995,617.0928035650956
225316,13996,617.0928035650956
225317,13997,617.0928035650956
225318,13998,617.0928035650956
225319,13999,617.0928035650956
225320,14000,617.0928035650956
225321,14001,617.0928035650956
225322,14002,617.0928035650956
225323,14003,617.0928035650956
225324,14004,617.0928035650956
225325,14005,617.0928035650956
225326,14006,617.0928035650956
225327,14007,617.0928035650956
225328,14008,617.0928035650956
225329,14009,617.0928035650956
225330,14010,617.0928035650956
225331,14011,617.0928035650956
225332,14012,617.0928035650956
225333,14013,617.0928035650956
225334,14014,617.0928035650956
225335,14015,617.0928035650956
225336,14016,617.0928035650956
225337,14017,617.0928035650956
225338,14018,617.0928035650956
225339,14019,617.0928035650956
225340,14020,617.0928035650956
225341,14021,617.0928035650956
225342,14022,617.0928035650956
225343,14023,617.0928035650956
225344,14024,617.0928035650956
225345,14025,617.0928035650956
225346,14026,617.0928035650956
225347,14027,617.0928035650956
225348,14028,617.0928035650956
225349,14029,617.0928035650956
225350,14030,617.0928035650956
225351,14031,617.0928035650956
225352,14032,617.0928035650956
225353,14033,617.0928035650956
225354,14034,617.0928035650956
225355,14035,617.0928035650956
225356,14036,617.0928035650956
225357,14037,617.0928035650956
225358,14038,617.0928035650956
225359,14039,617.0928035650956
225400,14040,617.0928035650956
225401,14041,617.0928035650956
225402,14042,617.0928035650956
225403,14043,617.0928035650956
225404,14044,617.0928035650956
225405,14045,617.0928035650956
225406,14046,617.0928035650956
225407,14047,617.0928035650956
225408,14048,617.0928035650956
225409,14049,617.0928035650956
225410,14050,617.0928035650956
225411,14051,617.0928035650956
225412,14052,617.0928035650956
225413,14053,617.0928035650956
225414,14054,617.0928035650956
225415,14055,617.0928035650956
225416,14056,617.0928035650956
225417,14057,617.0928035650956
225418,14058,617.0928035650956
225419,14059,617.0928035650956
225420,14060,617.0928035650956
225421,14061,617.0928035650956
225422,14062,617.0928035650956
225423,14063,617.0928035650956
225424,14064,617.0928035650956
225425,14065,617.0928035650956
225426,14066,617.0928035650956
225427,14067,617.0928035650956
225428,14068,617.0928035650956
225429,14069,617.0928035650956
225430,14070,618.1080944117211
225431,14071,619.1304619184044
225432,14072,620.1508713119746
225433,14073,621.1714028002644
225434,14074,622.1921173449858
225435,14075,623.2129856867114
225436,14076,624.2340306340378
225437,14077,625.2551894508656
225438,14078,626.2775969382276
225439,14079,627.3000301615325
225440,14080,628.3224759089029
225441,14081,629.3449327254759
225442,14082,630.3673994625674
225443,14083,631.3898751483489
225444,14084,632.4123589518621
225445,14085,633.4348501562689
225446,14086,634.457348138318
225447,14087,635.4798523523351
225448,14088,636.5023623175688
225449,14089,637.5248776080667
225450,14090,638.5473978444883
225451,14091,639.5699216928806
225452,14092,640.5923526730608
225453,14093,641.6147977937786
225454,14094,642.6372585381429
225455,14095,643.6597323326638
225456,14096,644.6822171325745
225457,14097,645.7047107033309
225458,14098,646.7272071666555
225459,14099,647.7497109912129
225500,14100,648.7722216027227
225501,14101,649.7947383336533
225502,14102,650.8172429028785
225503,14103,651.8397538224864
225504,14104,652.8622712553292
225505,14105,653.8847939124108
225506,14106,654.9073218928296
225507,14107,655.9298547374806
225508,14108,656.9523920232766
225509,14109,657.9749333929352
225510,14110,658.9974785355541
225511,14111,660.020027702826
225512,14112,661.0425801183308
225513,14113,662.0651592201965
225514,14114,663.0877406805225
225515,14115,664.1103241879227
225516,14116,665.1329096219487
225517,14117,666.1554968743936
225518,14118,667.1780858467075
225519,14119,668.2006764488019
225520,14120,669.2232685980507
225521,14121,670.24586221844
225522,14122,671.2684572398409
225523,14123,672.2910535973829
225524,14124,673.313651230912
225525,14125,674.33625008452
225526,14126,675.3588501061322
225527,14127,676.3814512471473
225528,14128,677.4040534621191
225529,14129,678.4266567084759
225530,14130,679.4492609462712
225531,14131,680.4718661379621
225532,14132,681.4944722482113
225533,14133,682.5170792437099
225534,14134,683.5396870930182
225535,14135,684.5622957664225
225536,14136,685.5849052358056
225537,14137,686.6075154745303
225538,14138,687.630126457332
225539,14139,688.652738160224
225540,14140,689.6753505604079
225541,14141,690.6979317813478
225542,14142,691.72051429888
225543,14143,692.7430994083093
225544,14144,693.7656869422248
225545,14145,694.7882767035755
225546,14146,695.8108685189854
225547,14147,696.8334620054502
225548,14148,697.8560572641325
225549,14149,698.8786541784768
225550,14150,699.9012526422966
225551,14151,700.9238525604153
225552,14152,701.9464538471392
225553,14153,702.9690564249792
225554,14154,703.9916602235852
225555,14155,704.9995629647202
225556,14156,705.999723641142
225557,14157,705.999723641142
225558,14158,705.999723641142
225559,14159,705.999723641142
225600,14160,705.999723641142
225601,14161,705.999723641142
225602,14162,705.999723641142
225603,14163,705.999723641142
225604,14164,705.999723641142
225605,14165,705.999723641142
225606,14166,705.999723641142
225607,14167,705.999723641142
225608,14168,705.999723641142
225609,14169,705.999723641142
225610,14170,705.999723641142
225611,14171,705.999723641142
225612,14172,705.999723641142
225613,14173,705.999723641142
225614,14174,705.999723641142
225615,14175,705.999723641142
225616,14176,705.999723641142
225617,14177,705.999723641142
225618,14178,705.999723641142
225619,14179,705.999723641142
225620,14180,705.999723641142
225621,14181,705.999723641142
225622,14182,705.999723641142
225623,14183,705.999723641142
225624,14184,705.999723641142
225625,14185,705.999723641142
225626,14186,705.999723641142
225627,14187,705.999723641142
225628,14188,705.999723641142
225629,14189,705.999723641142
225630,14190,705.999723641142
225631,14191,705.999723641142
225632,14192,705.999723641142
225633,14193,705.999723641142
225634,14194,705.999723641142
225635,14195,705.999723641142
225636,14196,705.999723641142
225637,14197,705.999723641142
225638,14198,705.999723641142
225639,14199,705.999723641142
225640,14200,705.999723641142
225641,14201,705.999723641142
225642,14202,705.999723641142
225643,14203,705.999723641142
225644,14204,705.999723641142
225645,14205,705.999723641142
225646,14206,705.999723641142
225647,14207,705.999723641142
225648,14208,705.999723641142
225649,14209,705.999723641142
225650,14210,705.999723641142
225651,14211,705.999723641142
225652,14212,705.999723641142
225653,14213,705.999723641142
225654,14214,705.999723641142
225655,14215,705.999723641142
225656,14216,705.999723641142
225657,14217,705.999723641142
225658,14218,705.999723641142
225659,14219,705.999723641142
225700,14220,705.999723641142
225701,14221,705.999723641142
225702,14222,705.999723641142
225703,14223,705.999723641142
225704,14224,705.999723641142
225705,14225,705.999723641142
225706,14226,705.999723641142
225707,14227,705.999723641142
225708,14228,705.999723641142
225709,14229,705.999723641142
225710,14230,705.999723641142
225711,14231,705.999723641142
225712,14232,705.999723641142
225713,14233,705.999723641142
225714,14234,705.999723641142
225715,14235,705.999723641142
225716,14236,705.999723641142
225717,14237,705.999723641142
225718,14238,705.999723641142
225719,14239,705.999723641142
225720,14240,705.999723641142
225721,14241,705.999723641142
225722,14242,705.999723641142
225723,14243,705.999723641142
225724,14244,705.999723641142
225725,14245,705.999723641142
225726,14246,705.999723641142
225727,14247,705.999723641142
225728,14248,705.999723641142
225729,14249,705.999723641142
225730,14250,705.999723641142
225731,14251,705.999723641142
225732,14252,705.999723641142
225733,14253,705.999723641142
225734,14254,705.999723641142
225735,14255,705.999723641142
225736,14256,705.999723641142
225737,14257,705.999723641142
225738,14258,705.999723641142
225739,14259,705.999723641142
225740,14260,705.999723641142
225741,14261,705.999723641142
225742,14262,705.999723641142
225743,14263,705.999723641142
225744,14264,705.999723641142
225745,14265,705.999723641142
225746,14266,705.999723641142
225747,14267,705.999723641142
225748,14268,705.999723641142
225749,14269,705.999723641142
225750,14270,705.999723641142
225751,14271,705.999723641142
225752,14272,705.999723641142
225753,14273,705.999723641142
225754,14274,705.999723641142
225755,14275,705.999723641142
225756,14276,705.999723641142
225757,14277,705.999723641142
225758,14278,705.999723641142
225759,14279,705.999723641142
225800,14280,707.0036366666826
225801,14281,708.0216390438324
225802,14282,709.0323024782305
225803,14283,710.0422987526201
225804,14284,711.0647328385288
225805,14285,712.0873526076809
225806,14286,713.1099855041583
225807,14287,714.13261918021
225808,14288,715.1552530685976
225809,14289,716.1778871438136
225810,14290,717.200521402069
225811,14291,718.2231558404776
225812,14292,719.2457904562515
225813,14293,720.2684252466684
225814,14294,721.2910602090684
225815,14295,722.3136953408524
225816,14296,723.3363306460078
225817,14297,724.3589662779087
225818,14298,725.3816233408905
225819,14299,726.4042400832417
225820,14300,727.4268556869857
225821,14301,728.4494715583593
225822,14302,729.4720877249139
225823,14303,730.4947041830757
225824,14304,731.5173209599209
225825,14305,732.5399385510253
225826,14306,733.5625423933725
225827,14307,734.5851456235565
225828,14308,735.6077491907416
225829,14309,736.6303531213631
225830,14310,737.6529583857938
225831,14311,738.6756145716162
225832,14312,739.698197212575
225833,14313,740.7207769458743
225834,14314,741.7433590637606
225835,14315,742.7660137705692
225836,14316,743.7886188451922
225837,14317,744.8112217876874
225838,14318,745.8338249959937
225839,14319,746.8564296019428
225840,14320,747.879034580429
225841,14321,748.9016257550122
225842,14322,749.9242159972968
225843,14323,750.9468066268146
225844,14324,751.9693992471641
225845,14325,752.9920058263534
225846,14326,754.0145637289895
225847,14327,755.0371211474966
225848,14328,756.0596645087028
225849,14329,757.0822107425669
225850,14330,758.1048617382692
225851,14331,759.1274464426979
225852,14332,760.1500267655971
225853,14333,761.1726094884284
225854,14334,762.1951873361048
225855,14335,763.2177652706725
225856,14336,764.2403452731284
225857,14337,765.2629977659615
225858,14338,766.2855780612157
225859,14339,767.3081556582096
225900,14340,768.3308107102393
225901,14341,769.3533943624226
225902,14342,770.3759753257066
225903,14343,771.3985588384191
225904,14344,771.3985588384191
