time1sec,countTime,totalDistance
230546,14746,170.78146319771668
230547,14747,171.80412088826253
230548,14748,172.8267785788084
230549,14749,173.84943626935424
230550,14750,174.8720939599001
230551,14751,175.89475165044595
230552,14752,176.9174093409918
230553,14753,177.94006703153767
230554,14754,178.96272472208352
230555,14755,179.98538241262938
230556,14756,181.00804010317523
230557,14757,182.0306977937211
230558,14758,183.05335548426694
230559,14759,184.0760131748128
230600,14760,185.09867086535866
230601,14761,186.1213285559045
230602,14762,187.14398624645037
230603,14763,188.16664393699622
230604,14764,189.18930162754208
230605,14765,190.21195931808793
230606,14766,191.2346170086338
230607,14767,192.25727469917965
230608,14768,193.2799323897255
230609,14769,194.30259008027136
230610,14770,195.3252477708172
230611,14771,196.34790546136307
230612,14772,197.37056315190893
230613,14773,198.39322084245478
230614,14774,199.41587853300064
230615,14775,200.4385362235465
230616,14776,201.46119391409235
230617,14777,202.4838516046382
230618,14778,203.50650929518406
230619,14779,204.52916698572992
230620,14780,205.55182467627577
230621,14781,206.57448236682163
230622,14782,207.59714005736748
230623,14783,208.61979774791334
230624,14784,209.6424554384592
230625,14785,210.66511312900505
230626,14786,211.6877708195509
230627,14787,212.71042851009676
230628,14788,213.73308620064262
230629,14789,214.75574389118847
230630,14790,215.77840158173433
230631,14791,216.80105927228018
230632,14792,217.82371696282604
230633,14793,218.8463746533719
230634,14794,219.86903234391775
230635,14795,220.8916900344636
230636,14796,221.91434772500946
230637,14797,222.93700541555532
230638,14798,223.95966310610117
230639,14799,224.98232079664703
230640,14800,226.0049784871929
230641,14801,227.02763617773874
230642,14802,228.0502938682846
230643,14803,229.07295155883045
230644,14804,230.0956092493763
230645,14805,231.11826693992217
230646,14806,232.14092463046802
230647,14807,233.16358232101388
230648,14808,234.18624001155973
230649,14809,235.2088977021056
230650,14810,236.23155539265144
230651,14811,237.2542130831973
230652,14812,238.27687077374316
230653,14813,239.299528464289
230654,14814,240.32218615483487
230655,14815,241.34484384538072
230656,14816,242.36750153592658
230657,14817,243.39015922647243
230658,14818,244.4128169170183
230659,14819,245.43547460756415
230700,14820,246.45813229811
230701,14821,247.48078998865586
230702,14822,248.5034476792017
230703,14823,249.52610536974757
230704,14824,250.54876306029342
230705,14825,251.57142075083928
230706,14826,252.59407844138514
230707,14827,253.616736131931
230708,14828,254.63939382247685
230709,14829,255.6620515130227
230710,14830,256.68470920356856
230711,14831,257.70736689411444
230712,14832,258.7300245846603
230713,14833,259.7526822752062
230714,14834,260.7753399657521
230715,14835,261.797997656298
230716,14836,262.82065534684386
230717,14837,263.84331303738975
230718,14838,264.86597072793563
230719,14839,265.8886284184815
230720,14840,266.9112861090274
230721,14841,267.9339437995733
230722,14842,268.95660149011917
230723,14843,269.97925918066505
230724,14844,271.00191687121094
230725,14845,272.0245745617568
230726,14846,273.0472322523027
230727,14847,274.0698899428486
230728,14848,275.0925476333945
230729,14849,276.11520532394036
230730,14850,277.13786301448624
230731,14851,278.1605207050321
230732,14852,279.183178395578
230733,14853,280.2058360861239
230734,14854,281.2284937766698
230735,14855,282.25115146721566
230736,14856,283.27380915776155
230737,14857,284.29646684830743
230738,14858,285.3191245388533
230739,14859,286.3417822293992
230740,14860,287.3644399199451
230741,14861,288.38709761049097
230742,14862,289.40975530103685
230743,14863,290.43241299158274
230744,14864,291.4550706821286
230745,14865,292.4777283726745
230746,14866,293.5003860632204
230747,14867,294.5230437537663
230748,14868,295.54570144431216
230749,14869,296.56835913485804
230750,14870,297.5910168254039
230751,14871,298.6136745159498
230752,14872,299.6363322064957
230753,14873,300.6589898970416
230754,14874,301.68164758758746
230755,14875,302.70430527813335
230756,14876,303.72696296867923
230757,14877,304.7496206592251
230758,14878,305.772278349771
230759,14879,306.7949360403169
230800,14880,307.81759373086277
230801,14881,308.84025142140865
230802,14882,309.86290911195454
230803,14883,310.8855668025004
230804,14884,311.9082244930463
230805,14885,312.9308821835922
230806,14886,313.9535398741381
230807,14887,314.97619756468396
230808,14888,315.99885525522984
230809,14889,317.0215129457757
230810,14890,318.0441706363216
230811,14891,319.0668283268675
230812,14892,320.0894860174134
230813,14893,321.11214370795926
230814,14894,322.13480139850515
230815,14895,323.15745908905103
230816,14896,324.1801167795969
230817,14897,325.2027744701428
230818,14898,326.2254321606887
230819,14899,327.24808985123457
230820,14900,328.27074754178045
230821,14901,329.29340523232634
230822,14902,330.3160629228722
230823,14903,331.3387206134181
230824,14904,332.361378303964
230825,14905,333.3840359945099
230826,14906,334.40669368505576
230827,14907,335.42935137560164
230828,14908,336.4520090661475
230829,14909,337.4746667566934
230830,14910,338.4973244472393
230831,14911,339.5199821377852
230832,14912,340.54263982833106
230833,14913,341.56529751887695
230834,14914,342.58795520942283
230835,14915,343.6106128999687
230836,14916,344.6332705905146
230837,14917,345.6559282810605
230838,14918,346.67858597160637
230839,14919,347.70124366215225
230840,14920,348.72390135269814
230841,14921,349.746559043244
230842,14922,350.7692167337899
230843,14923,351.7918744243358
230844,14924,352.8145321148817
230845,14925,353.83718980542756
230846,14926,354.85984749597344
230847,14927,355.8825051865193
230848,14928,356.9051628770652
230849,14929,357.9278205676111
230850,14930,358.950478258157
230851,14931,359.97313594870286
230852,14932,360.99579363924875
230853,14933,362.01845132979463
230854,14934,363.0411090203405
230855,14935,364.0637667108864
230856,14936,365.0864244014323
230857,14937,366.10908209197817
230858,14938,367.13173978252405
230859,14939,368.15439747306993
230900,14940,369.1770551636158
230901,14941,370.1997128541617
230902,14942,371.2223705447076
230903,14943,372.24502823525347
230904,14944,373.26768592579936
230905,14945,374.29034361634524
230906,14946,375.3130013068911
230907,14947,376.335658997437
230908,14948,377.3583166879829
230909,14949,378.3809743785288
230910,14950,379.40363206907466
230911,14951,380.42628975962054
230912,14952,381.44894745016643
230913,14953,382.4716051407123
230914,14954,383.4942628312582
230915,14955,384.5169205218041
230916,14956,385.53957821234997
230917,14957,386.56223590289585
230918,14958,387.58489359344173
230919,14959,388.6075512839876
230920,14960,389.6302089745335
230921,14961,390.6528666650794
230922,14962,391.67552435562527
230923,14963,392.69818204617115
230924,14964,393.72083973671704
230925,14965,394.7434974272629
230926,14966,395.7661551178088
230927,14967,396.7888128083547
230928,14968,397.8114704989006
230929,14969,398.83412818944646
230930,14970,399.85678587999234
230931,14971,400.8794435705382
230932,14972,401.9021012610841
230933,14973,402.92475895163
230934,14974,403.9474166421759
230935,14975,404.97007433272177
230936,14976,405.99273202326765
230937,14977,407.01538971381353
230938,14978,408.0380474043594
230939,14979,409.0607050949053
230940,14980,410.0833627854512
230941,14981,411.10602047599707
230942,14982,412.12867816654295
230943,14983,413.15133585708884
230944,14984,414.1739935476347
230945,14985,415.1966512381806
230946,14986,416.2193089287265
230947,14987,417.2419666192724
230948,14988,418.26462430981826
230949,14989,419.28728200036414
230950,14990,420.30993969091
230951,14991,421.3325973814559
230952,14992,422.3552550720018
230953,14993,423.3779127625477
230954,14994,424.40057045309356
230955,14995,425.42322814363945
230956,14996,426.44588583418533
230957,14997,427.4685435247312
230958,14998,428.4912012152771
230959,14999,429.513858905823
231000,15000,430.53651659636887
231001,15001,431.55917428691475
231002,15002,432.58183197746064
231003,15003,433.6044896680065
231004,15004,434.6271473585524
231005,15005,435.6498050490983
231006,15006,436.6724627396442
231007,15007,437.69512043019006
231008,15008,438.71777812073594
231009,15009,439.7404358112818
231010,15010,440.7630935018277
231011,15011,441.7857511923736
231012,15012,442.8084088829195
231013,15013,443.83106657346536
231014,15014,444.85372426401125
231015,15015,445.87638195455713
231016,15016,446.899039645103
231017,15017,447.9216973356489
231018,15018,448.9443550261948
231019,15019,449.96701271674067
231020,15020,450.98967040728655
231021,15021,452.01232809783244
231022,15022,453.0349857883783
231023,15023,454.0576434789242
231024,15024,455.0803011694701
231025,15025,456.102958860016
231026,15026,457.12561655056186
231027,15027,458.14827424110774
231028,15028,459.1709319316536
231029,15029,460.1935896221995
231030,15030,461.2162473127454
231031,15031,462.2389050032913
231032,15032,463.26156269383716
231033,15033,464.28422038438305
231034,15034,465.30687807492893
231035,15035,466.3295357654748
231036,15036,467.3521934560207
231037,15037,468.3748511465666
231038,15038,469.39750883711247
231039,15039,470.42016652765835
231040,15040,471.44282421820424
231041,15041,472.4654819087501
231042,15042,473.488139599296
231043,15043,474.5107972898419
231044,15044,475.5334549803878
231045,15045,476.55611267093366
231046,15046,477.57877036147954
231047,15047,478.6014280520254
231048,15048,479.6240857425713
231049,15049,480.6467434331172
231050,15050,481.6694011236631
231051,15051,482.69205881420896
231052,15052,483.71471650475485
231053,15053,484.73737419530073
231054,15054,485.7600318858466
231055,15055,486.7826895763925
231056,15056,487.8053472669384
231057,15057,488.82800495748427
231058,15058,489.85066264803015
231059,15059,490.87332033857604
231100,15060,491.8959780291219
231101,15061,492.9186357196678
231102,15062,493.9412934102137
231103,15063,494.9639511007596
231104,15064,495.98660879130546
231105,15065,497.00926648185134
231106,15066,498.0319241723972
231107,15067,499.0545818629431
231108,15068,500.077239553489
231109,15069,501.0998972440349
231110,15070,502.12255493458076
231111,15071,503.14521262512665
231112,15072,504.16787031567253
231113,15073,505.1905280062184
231114,15074,506.2131856967643
231115,15075,507.2358433873102
231116,15076,508.25850107785607
231117,15077,509.28115876840195
231118,15078,510.30381645894784
231119,15079,511.3264741494937
231120,15080,512.3491318400396
231121,15081,513.3717895305855
231122,15082,514.3944472211314
231123,15083,515.4171049116773
231124,15084,516.4397626022231
231125,15085,517.462420292769
231126,15086,518.4850779833149
231127,15087,519.5077356738608
231128,15088,520.5303933644067
231129,15089,521.5530510549526
231130,15090,522.5757087454984
231131,15091,523.5983664360443
231132,15092,524.6210241265902
231133,15093,525.6436818171361
231134,15094,526.666339507682
231135,15095,527.6889971982279
231136,15096,528.7116548887738
231137,15097,529.7343125793196
231138,15098,530.7569702698655
231139,15099,531.7796279604114
231140,15100,532.8022856509573
231141,15101,533.8249433415032
231142,15102,534.847601032049
231143,15103,535.8702587225949
231144,15104,536.8929164131408
231145,15105,537.9155741036867
231146,15106,538.9382317942326
231147,15107,539.9608894847785
231148,15108,540.9835471753244
231149,15109,542.0062048658702
231150,15110,543.0288625564161
231151,15111,544.051520246962
231152,15112,545.0741779375079
231153,15113,546.0968356280538
231154,15114,547.1194933185997
231155,15115,548.1421510091456
231156,15116,549.1648086996914
231157,15117,550.1874663902373
231158,15118,551.2101240807832
231159,15119,552.2327817713291
231200,15120,553.255439461875
231201,15121,554.2780971524209
231202,15122,555.3007548429667
231203,15123,556.3234125335126
231204,15124,557.3460702240585
231205,15125,558.3687279146044
231206,15126,559.3913856051503
231207,15127,560.4140432956962
231208,15128,561.436700986242
231209,15129,562.4593586767879
231210,15130,563.4820163673338
231211,15131,564.5046740578797
231212,15132,565.5273317484256
231213,15133,566.5499894389715
231214,15134,567.5726471295173
231215,15135,568.5953048200632
231216,15136,569.6179625106091
231217,15137,570.640620201155
231218,15138,571.6632778917009
231219,15139,572.6859355822468
231220,15140,573.7085932727927
231221,15141,574.7312509633385
231222,15142,575.7539086538844
231223,15143,576.7765663444303
231224,15144,577.7992240349762
231225,15145,578.8218817255221
231226,15146,579.844539416068
231227,15147,580.8671971066138
231228,15148,581.8898547859731
231229,15149,582.9125124762539
231230,15150,583.9351701667936
231231,15151,584.9578278573392
231232,15152,585.9804855478851
231233,15153,587.003143238431
231234,15154,588.0258009289769
231235,15155,589.0484586195228
231236,15156,589.0484586195228
