time1sec,countTime,totalDistance
201630,4590,277.13786335673177
201631,4591,278.1605210461729
201632,4592,279.18317873561404
201633,4593,280.20583642505517
201634,4594,281.2284941144963
201635,4595,282.25115180393743
201636,4596,283.27380949337856
201637,4597,284.2964671828197
201638,4598,285.31912487226083
201639,4599,286.34178256170196
201640,4600,287.3644402511431
201641,4601,288.3870979405842
201642,4602,289.40975563002536
201643,4603,290.4324133194665
201644,4604,291.4550710089076
201645,4605,292.47772869834876
201646,4606,293.5003863877899
201647,4607,294.523044077231
201648,4608,295.54570176667215
201649,4609,296.5683594561133
201650,4610,297.5910171455544
201651,4611,298.61367483499555
201652,4612,299.6363325244367
201653,4613,300.65899021497785
201654,4614,301.6816479055237
201655,4615,302.70430559606956
201656,4616,303.72696328661544
201657,4617,304.7496209771613
201658,4618,305.7722786677072
201659,4619,306.7949363582531
201700,4620,307.817594048799
201701,4621,308.84025173934486
201702,4622,309.86290942989075
201703,4623,310.88556712043663
201704,4624,311.9082248109825
201705,4625,312.9308825015284
201706,4626,313.9535401920743
201707,4627,314.97619788262017
201708,4628,315.99885557316605
201709,4629,317.02151326371194
201710,4630,318.0441709542578
201711,4631,319.0668286448037
201712,4632,320.0894863353496
201713,4633,321.1121440258955
201714,4634,322.13480171644136
201715,4635,323.15745940698724
201716,4636,324.1801170975331
201717,4637,325.202774788079
201718,4638,326.2254324766283
201719,4639,327.2480901651692
201720,4640,328.27074785370996
201721,4641,329.29340554225075
201722,4642,330.31606323276696
201723,4643,331.3387209233124
201724,4644,332.3613786138582
201725,4645,333.3840363044041
201726,4646,334.40669399495
201727,4647,335.4293516854959
201728,4648,336.45200937604176
201729,4649,337.47466706658764
201730,4650,338.4973247571335
201731,4651,339.5199824476794
201732,4652,340.5426401382253
201733,4653,341.5652978287712
201734,4654,342.58795551931706
201735,4655,343.61061320986295
201736,4656,344.63327090040883
201737,4657,345.6559285909547
201738,4658,346.6785862815006
201739,4659,347.7012439720465
201740,4660,348.72390166259237
201741,4661,349.74655935313825
201742,4662,350.76921704368414
201743,4663,351.79187473423
201744,4664,352.8145324247759
201745,4665,353.8371901153218
201746,4666,354.8598478058677
201747,4667,355.88250549641356
201748,4668,356.90516318695944
201749,4669,357.9278208775053
201750,4670,358.9504785680512
201751,4671,359.9731362585971
201752,4672,360.995793949143
201753,4673,362.01845163968886
201754,4674,363.04110933023475
201755,4675,364.06376702078063
201756,4676,365.0864247094464
201757,4677,366.1090823981047
201758,4678,367.13174008676293
201759,4679,368.15439777542116
201800,4680,369.1770554640794
201801,4681,370.1997131545557
201802,4682,371.2223708450989
201803,4683,372.2450285356447
201804,4684,373.26768622619056
201805,4685,374.29034391673645
201806,4686,375.31300160728233
201807,4687,376.3356592978282
201808,4688,377.3583169883741
201809,4689,378.38097467892
201810,4690,379.40363236946587
201811,4691,380.42629006001175
201812,4692,381.44894775055764
201813,4693,382.4716054411035
201814,4694,383.4942631316494
201815,4695,384.5169208221953
201816,4696,385.5395785127412
201817,4697,386.56223620328706
201818,4698,387.58489389383294
201819,4699,388.6075515843788
201820,4700,389.6302092749247
201821,4701,390.6528669654706
201822,4702,391.6755246560165
201823,4703,392.69818234656236
201824,4704,393.72084003710825
201825,4705,394.74349772765413
201826,4706,395.7661554182
201827,4707,396.7888131087459
201828,4708,397.8114707992918
201829,4709,398.83412848983767
201830,4710,399.85678618038355
201831,4711,400.87944387092944
201832,4712,401.9021015614753
201833,4713,402.9247592520212
201834,4714,403.9474169425671
201835,4715,404.970074633113
201836,4716,405.99273232365886
201837,4717,407.01539001420474
201838,4718,408.0380477047506
201839,4719,409.0607053952965
201840,4720,410.0833630858424
201841,4721,411.1060207763883
201842,4722,412.12867846693416
201843,4723,413.15133615748005
201844,4724,414.17399384802593
201845,4725,415.1966515385718
201846,4726,416.2193092291177
201847,4727,417.2419669196636
201848,4728,418.26462461020947
201849,4729,419.28728230075535
201850,4730,420.30993999130123
201851,4731,421.3325976818471
201852,4732,422.355255372393
201853,4733,423.3779130629389
201854,4734,424.40057075348477
201855,4735,425.42322844403066
201856,4736,426.44588613457654
201857,4737,427.4685438251224
201858,4738,428.4912015156683
201859,4739,429.5138592062142
201900,4740,430.5365168967601
201901,4741,431.55917458730596
201902,4742,432.58183227785184
201903,4743,433.60448996839773
201904,4744,434.6271476589436
201905,4745,435.6498053494895
201906,4746,436.6724630400354
201907,4747,437.69512073058127
201908,4748,438.71777842112715
201909,4749,439.74043611167303
201910,4750,440.7630938022189
201911,4751,441.7857514927648
201912,4752,442.8084091833107
201913,4753,443.83106687385657
201914,4754,444.85372456440246
201915,4755,445.87638225494834
201916,4756,446.8990399454942
201917,4757,447.9216976360401
201918,4758,448.944355326586
201919,4759,449.9670130171319
201920,4760,450.98967070767776
201921,4761,452.01232839822364
201922,4762,453.03498608876953
201923,4763,454.0576437793154
201924,4764,455.0803014698613
201925,4765,456.1029591604072
201926,4766,457.12561685095307
201927,4767,458.14827454149895
201928,4768,459.17093223204483
201929,4769,460.1935899225907
201930,4770,461.2162476131366
201931,4771,462.2389053036825
201932,4772,463.26156299422837
201933,4773,464.28422068477425
201934,4774,465.30687837532014
201935,4775,466.329536065866
201936,4776,467.3521937564119
201937,4777,468.3748514469578
201938,4778,469.3975091375037
201939,4779,470.42016682804956
201940,4780,471.44282451859544
201941,4781,472.4654822091413
201942,4782,473.4881398996872
201943,4783,474.5107975902331
201944,4784,475.533455280779
201945,4785,476.55611297132486
201946,4786,477.57877066187075
201947,4787,478.60142835241663
201948,4788,479.6240860429625
201949,4789,480.6467437335084
201950,4790,481.6694014240543
201951,4791,482.69205911460017
201952,4792,483.71471680514605
201953,4793,484.73737449569194
201954,4794,485.7600321862378
201955,4795,486.7826898767837
201956,4796,487.8053475673296
201957,4797,488.8280052578755
201958,4798,489.85066294842136
201959,4799,490.87332063802
202000,4800,491.8959783276167
202001,4801,492.91863601721343
202002,4802,493.94129370681014
202003,4803,494.96395139640686
202004,4804,495.98660908600357
202005,4805,497.0092667756003
202006,4806,498.031924465197
202007,4807,499.0545821547937
202008,4808,500.0772398443904
202009,4809,501.09989753398713
202010,4810,502.12255522358384
202011,4811,503.14521291318056
202012,4812,504.16787060277727
202013,4813,505.190528292374
202014,4814,506.2131859819707
202015,4815,507.2358436715674
202016,4816,508.2585013611641
202017,4817,509.28115905076083
202018,4818,510.30381674035755
202019,4819,511.32647442995426
202020,4820,512.349132119551
202021,4821,513.3717898091477
202022,4822,514.3944474987444
202023,4823,515.4171051883411
202024,4824,516.4397628779378
202025,4825,517.4624205675345
202026,4826,518.4850782571312
202027,4827,519.507735946728
202028,4828,520.5303936363247
202029,4829,521.5530513259214
202030,4830,522.5757090155181
202031,4831,523.5983667051148
202032,4832,524.6210243947115
202033,4833,525.6436820843063
202034,4834,526.6663397739011
202035,4835,527.6889974634959
202036,4836,528.7116551530906
202037,4837,529.7343128426854
202038,4838,530.7569705322802
202039,4839,531.779628221875
202040,4840,532.8022859114698
202041,4841,533.8249436010645
202042,4842,534.8476012906593
202043,4843,535.8702589802541
202044,4844,536.8929166698489
202045,4845,537.9155743594437
202046,4846,538.9382320490384
202047,4847,539.9608897386332
202048,4848,540.983547428228
202049,4849,542.0062051178228
202050,4850,543.0288628074176
202051,4851,544.0515204970123
202052,4852,545.0741781866071
202053,4853,546.0968358762019
202054,4854,547.1194935667398
202055,4855,548.1421512572856
202056,4856,549.1648089478315
202057,4857,550.1874666383774
202058,4858,551.2101243289233
202059,4859,552.2327820194691
202100,4860,553.255439710015
202101,4861,554.2780974005609
202102,4862,555.3007550911068
202103,4863,556.3234127816527
202104,4864,557.3460704721986
202105,4865,558.3687281627444
202106,4866,559.3913858532903
202107,4867,560.4140435438362
202108,4868,561.4367012343821
202109,4869,562.459358924928
202110,4870,563.4820166154739
202111,4871,564.5046743060198
202112,4872,565.5273319965656
202113,4873,566.5499896871115
202114,4874,567.566226271109
202115,4875,568.5824426965484
202116,4876,569.5986590587014
202117,4877,570.6148754206558
202118,4878,571.6310917826096
202119,4879,572.6473081445633
202120,4880,573.6635245065171
202121,4881,574.6797408684708
202122,4882,575.6959572304246
202123,4883,576.7121735923783
202124,4884,577.7283899543321
202125,4885,578.7446063162859
202126,4886,579.7608226782396
202127,4887,580.7770390401934
202128,4888,581.7932554021471
202129,4889,582.8094717641009
202130,4890,583.8256881260546
202131,4891,584.8419044880084
202132,4892,585.8581208499621
202133,4893,586.8743372119159
202134,4894,587.8905535738696
202135,4895,588.9067699358234
202136,4896,589.9229862977771
202137,4897,590.9392026597309
202138,4898,591.9554190216846
202139,4899,592.9716353836384
202140,4900,593.9878517441097
202141,4901,595.0040681045763
202142,4902,596.0202844650429
202143,4903,597.0365008255095
202144,4904,598.0527171859761
202145,4905,599.0689335464427
202146,4906,600.0851499069094
202147,4907,601.101366267376
202148,4908,602.1175826278426
202149,4909,603.1337989883092
202150,4910,604.1500153487758
202151,4911,605.1662317092424
202152,4912,606.182448069709
202153,4913,607.1986644301757
202154,4914,608.2148807906423
202155,4915,609.2310971511089
202156,4916,610.2473135115755
202157,4917,611.2635298720421
202158,4918,612.2797462325087
202159,4919,613.2959625929753
202200,4920,614.312178953442
202201,4921,615.3283953139086
202202,4922,616.3446116743752
202203,4923,617.3608280348418
202204,4924,618.3770443953084
202205,4925,618.3770443953084
202206,4926,618.3770443953084
202207,4927,618.3770443953084
202208,4928,618.3770443953084
202209,4929,618.3770443953084
202210,4930,618.3770443953084
202211,4931,618.3770443953084
202212,4932,618.3770443953084
202213,4933,618.3770443953084
202214,4934,618.3770443953084
202215,4935,618.3770443953084
202216,4936,618.3770443953084
202217,4937,618.3770443953084
202218,4938,618.3770443953084
202219,4939,618.3770443953084
202220,4940,618.3770443953084
202221,4941,618.3770443953084
202222,4942,618.3770443953084
202223,4943,618.3770443953084
202224,4944,618.3770443953084
202225,4945,618.3770443953084
202226,4946,618.3770443953084
202227,4947,618.3770443953084
202228,4948,618.3770443953084
202229,4949,619.3932203116829
202230,4950,620.4156059858557
202231,4951,621.4382529950981
202232,4952,622.4609102640401
202233,4953,623.483567925534
202234,4954,624.50622560193
202235,4955,625.5288832788916
202236,4956,626.5515409693091
202237,4957,627.5741986598541
202238,4958,628.5968563481736
202239,4959,629.6195140364719
202240,4960,630.64217172477
202241,4961,631.6648294130682
202242,4962,632.6874871013664
202243,4963,633.7101447896646
202244,4964,634.7328024779628
202245,4965,635.755460166261
202246,4966,636.7781178545591
202247,4967,637.8007755428573
202248,4968,638.8234332311555
202249,4969,639.8460909194537
202250,4970,640.8687486077519
202251,4971,641.89140629605
202252,4972,642.9140639843482
202253,4973,643.9367216726464
202254,4974,644.9593793609446
202255,4975,645.9820370492428
202256,4976,647.004694737541
202257,4977,648.0273524258391
202258,4978,649.0500101141373
202259,4979,650.0726678024355
202300,4980,651.0953254907337
202301,4981,652.1179831790319
202302,4982,653.14064086733
202303,4983,654.1632985556282
202304,4984,655.1859562439264
202305,4985,656.2086139322246
202306,4986,657.2312716205228
202307,4987,658.253929308821
202308,4988,659.2765869971191
202309,4989,660.2992446854173
202310,4990,661.3219023737155
202311,4991,662.3445600642451
202312,4992,663.3672177530876
202313,4993,664.3898754419179
202314,4994,665.412533130748
202315,4995,666.4351908195781
202316,4996,667.4578485084082
202317,4997,668.4805061972384
202318,4998,669.5031638860685
202319,4999,670.5258215748986
202320,5000,671.5484792637287
202321,5001,672.5711369525588
202322,5002,673.593794641389
202323,5003,674.6164523302191
202324,5004,675.6391100190492
202325,5005,676.6617677078793
202326,5006,677.6844253967095
202327,5007,678.7070830855396
202328,5008,679.7297407743697
202329,5009,680.7523984631998
202330,5010,681.77505615203
202331,5011,682.7977138408601
202332,5012,683.8203715296902
202333,5013,684.8430292185203
202334,5014,685.8656869073504
202335,5015,686.8883445961806
202336,5016,687.9110022850107
202337,5017,688.9336599738408
202338,5018,689.9563176626709
202339,5019,690.978975351501
202340,5020,692.0016330403312
202341,5021,693.0242907291613
202342,5022,694.0469484179914
202343,5023,695.0696061068215
202344,5024,696.0922637956517
202345,5025,697.1149214844818
202346,5026,698.1375791733119
202347,5027,699.1602368621359
202348,5028,700.1828945509598
202349,5029,701.2055522397836
202350,5030,702.2282099286075
202351,5031,703.2508676174314
202352,5032,704.2735253062552
202353,5033,705.2961829950791
202354,5034,706.318840683903
202355,5035,706.318840683903
202356,5036,706.318840683903
202357,5037,706.318840683903
202358,5038,706.318840683903
202359,5039,706.318840683903
202400,5040,706.318840683903
202401,5041,706.318840683903
202402,5042,706.318840683903
202403,5043,706.318840683903
202404,5044,706.318840683903
202405,5045,706.318840683903
202406,5046,706.318840683903
202407,5047,706.318840683903
202408,5048,706.318840683903
202409,5049,706.318840683903
202410,5050,706.318840683903
202411,5051,706.318840683903
202412,5052,706.318840683903
202413,5053,706.318840683903
202414,5054,706.318840683903
202415,5055,706.318840683903
202416,5056,706.318840683903
202417,5057,706.318840683903
202418,5058,706.318840683903
202419,5059,706.318840683903
202420,5060,706.318840683903
202421,5061,706.318840683903
202422,5062,706.318840683903
202423,5063,706.318840683903
202424,5064,706.318840683903
202425,5065,706.318840683903
202426,5066,706.318840683903
202427,5067,706.318840683903
202428,5068,706.318840683903
202429,5069,706.318840683903
202430,5070,706.318840683903
202431,5071,706.318840683903
202432,5072,706.318840683903
202433,5073,706.318840683903
202434,5074,706.318840683903
202435,5075,706.318840683903
202436,5076,706.318840683903
202437,5077,706.318840683903
202438,5078,706.318840683903
202439,5079,706.318840683903
202440,5080,706.318840683903
202441,5081,706.318840683903
202442,5082,706.318840683903
202443,5083,706.318840683903
202444,5084,706.318840683903
202445,5085,706.318840683903
202446,5086,706.318840683903
202447,5087,706.318840683903
202448,5088,706.318840683903
202449,5089,706.318840683903
202450,5090,706.318840683903
202451,5091,706.318840683903
202452,5092,706.318840683903
202453,5093,706.318840683903
202454,5094,706.318840683903
202455,5095,706.318840683903
202456,5096,706.318840683903
202457,5097,706.318840683903
202458,5098,706.318840683903
202459,5099,706.318840683903
202500,5100,706.318840683903
202501,5101,706.318840683903
202502,5102,706.318840683903
202503,5103,706.318840683903
202504,5104,706.318840683903
202505,5105,706.318840683903
202506,5106,706.318840683903
202507,5107,706.318840683903
202508,5108,706.318840683903
202509,5109,706.318840683903
202510,5110,706.318840683903
202511,5111,706.318840683903
202512,5112,706.318840683903
202513,5113,706.318840683903
202514,5114,706.318840683903
202515,5115,706.318840683903
202516,5116,706.318840683903
202517,5117,706.318840683903
202518,5118,706.318840683903
202519,5119,706.318840683903
202520,5120,706.318840683903
202521,5121,706.318840683903
202522,5122,706.318840683903
202523,5123,706.318840683903
202524,5124,706.318840683903
202525,5125,706.318840683903
202526,5126,706.318840683903
202527,5127,706.318840683903
202528,5128,706.318840683903
202529,5129,706.318840683903
202530,5130,706.318840683903
202531,5131,706.318840683903
202532,5132,706.318840683903
202533,5133,706.318840683903
202534,5134,706.318840683903
202535,5135,706.318840683903
202536,5136,706.318840683903
202537,5137,706.318840683903
202538,5138,706.318840683903
202539,5139,706.318840683903
202540,5140,706.318840683903
202541,5141,706.318840683903
202542,5142,706.318840683903
202543,5143,706.318840683903
202544,5144,706.318840683903
202545,5145,706.318840683903
202546,5146,706.318840683903
202547,5147,706.318840683903
202548,5148,706.318840683903
202549,5149,706.318840683903
202550,5150,706.318840683903
202551,5151,706.318840683903
202552,5152,706.318840683903
202553,5153,706.318840683903
202554,5154,706.318840683903
202555,5155,706.318840683903
202556,5156,706.318840683903
202557,5157,706.318840683903
202558,5158,706.318840683903
202559,5159,707.3375493664417
202600,5160,708.3591551864547
202601,5161,709.3816257289233
202602,5162,710.4042700772382
202603,5163,711.426927669762
202604,5164,712.4495853562748
202605,5165,713.4722430435039
202606,5166,714.4949007307395
202607,5167,715.5175584179751
202608,5168,716.5402161052108
202609,5169,717.5628737924465
202610,5170,718.5855314796821
202611,5171,719.6081891669178
202612,5172,720.6308468541534
202613,5173,721.6535045413891
202614,5174,722.6761622286248
202615,5175,723.6988199158604
202616,5176,724.7214776063829
202617,5177,725.7441352906096
202618,5178,726.7667929747469
202619,5179,727.7894506588827
202620,5180,728.8121083430185
202621,5181,729.8347660271543
202622,5182,730.85742371129
202623,5183,731.8800813954258
202624,5184,732.9027390773084
202625,5185,733.9253967591463
202626,5186,734.9480544409832
202627,5187,735.9707121228201
202628,5188,736.993369804657
202629,5189,738.0160274866488
202630,5190,739.0386851643414
202631,5191,740.0613428418982
202632,5192,741.0840005194501
202633,5193,742.1066581973402
202634,5194,743.1293158784591
202635,5195,744.151973559643
202636,5196,745.1746312408284
202637,5197,746.1972889220139
202638,5198,747.2199466031993
202639,5199,748.2426042819238
202640,5200,749.2652619605805
202641,5201,750.2879196392349
202642,5202,751.3105773178893
202643,5203,752.3332350081506
202644,5204,753.3558926805301
202645,5205,754.3785503521603
202646,5206,755.401208042052
202647,5207,756.4238657121163
202648,5208,757.4465233822064
202649,5209,758.4691810580401
202650,5210,759.4918387340548
202651,5211,760.5144964100764
202652,5212,761.5371541002245
202653,5213,762.559811775899
202654,5214,763.5824694511202
202655,5215,764.6051271267918
202656,5216,765.6277848012381
202657,5217,766.6504424756242
202658,5218,767.6731001500073
202659,5219,768.6957578253005
202700,5220,769.7184155006263
202701,5221,770.7410731759535
202702,5222,771.7637308660401
202703,5223,771.7637308660401
