time1sec,countTime,totalDistance
202737,5257,127.68600284553914
202738,5258,128.72137908587902
202739,5259,129.75642847574198
202740,5260,130.79095381466624
202741,5261,131.82531165283234
202742,5262,132.85927792378703
202743,5263,133.89258150764175
202744,5264,134.9256809291729
202745,5265,135.95843572386923
202746,5266,136.99059535608797
202747,5267,138.0225572703848
202748,5268,139.05396797297698
202749,5269,140.09235498555924
202750,5270,141.12985273331745
202751,5271,142.16737568897761
202752,5272,143.20538497902413
202753,5273,144.24266874470646
202754,5274,145.27970166684685
202755,5275,146.31731616925248
202756,5276,147.35424968391268
202757,5277,148.39064947914818
202758,5278,149.4277617217405
202759,5279,150.46405644275376
202800,5280,151.50015670935323
202801,5281,152.53719035265294
202802,5282,153.5734924004591
202803,5283,154.609850648611
202804,5284,155.6469980839807
202805,5285,156.68346499461776
202806,5286,157.72004017357025
202807,5287,158.7570530029646
202808,5288,159.7933256553966
202809,5289,160.82874043593978
202810,5290,161.86372951254216
202811,5291,162.89773527349786
202812,5292,163.93098805367987
202813,5293,164.9753701940333
202814,5294,166.01944405427582
202815,5295,167.06353763599927
202816,5296,168.10726776803622
202817,5297,169.15049776242884
202818,5298,170.19391084755446
202819,5299,171.23579849461095
202820,5300,172.27026763991182
202821,5301,173.28413036047544
202822,5302,174.27046248061504
202823,5303,175.22801093865147
202824,5304,176.1559814710277
202825,5305,177.05600878351297
202826,5306,177.92801320977694
202827,5307,178.7716358288529
202828,5308,179.58671352335747
202829,5309,180.3736616096334
202830,5310,181.13185711557887
202831,5311,181.861474655354
202832,5312,182.56177857025634
202833,5313,183.23366966968274
202834,5314,183.8762808471199
202835,5315,184.49067836732223
202836,5316,185.07506655963323
202837,5317,185.62917001054095
202838,5318,186.15215552463903
202839,5319,186.65036444842883
202840,5320,187.11851555327462
202841,5321,187.56053297707948
202842,5322,187.56053297707948
202843,5323,187.56053297707948
202844,5324,187.56053297707948
202845,5325,187.56053297707948
202846,5326,187.56053297707948
202847,5327,187.56053297707948
202848,5328,187.56053297707948
202849,5329,187.56053297707948
202850,5330,187.56053297707948
202851,5331,187.56053297707948
202852,5332,187.56053297707948
202853,5333,187.56053297707948
202854,5334,187.56053297707948
202855,5335,187.56053297707948
202856,5336,187.56053297707948
202857,5337,187.56053297707948
202858,5338,187.56053297707948
202859,5339,187.56053297707948
202900,5340,187.56053297707948
202901,5341,187.56053297707948
202902,5342,187.56053297707948
202903,5343,187.56053297707948
202904,5344,187.56053297707948
202905,5345,187.56053297707948
202906,5346,187.56053297707948
202907,5347,187.56053297707948
202908,5348,187.56053297707948
202909,5349,187.56053297707948
202910,5350,187.56053297707948
202911,5351,187.56053297707948
202912,5352,187.56053297707948
202913,5353,187.56053297707948
202914,5354,187.56053297707948
202915,5355,187.56053297707948
202916,5356,187.56053297707948
202917,5357,187.56053297707948
202918,5358,187.56053297707948
202919,5359,187.56053297707948
202920,5360,187.56053297707948
202921,5361,187.56053297707948
202922,5362,187.56053297707948
202923,5363,187.56053297707948
202924,5364,187.56053297707948
202925,5365,187.56053297707948
202926,5366,187.56053297707948
202927,5367,187.56053297707948
202928,5368,187.56053297707948
202929,5369,187.56053297707948
202930,5370,187.56053297707948
202931,5371,187.56053297707948
202932,5372,187.56053297707948
202933,5373,187.56053297707948
202934,5374,187.56053297707948
202935,5375,187.56053297707948
202936,5376,187.56053297707948
202937,5377,187.56053297707948
202938,5378,187.56053297707948
202939,5379,187.56053297707948
202940,5380,187.56053297707948
202941,5381,187.56053297707948
202942,5382,187.56053297707948
202943,5383,187.56053297707948
202944,5384,187.56053297707948
202945,5385,187.56053297707948
202946,5386,187.56053297707948
202947,5387,187.56053297707948
202948,5388,188.34652059366897
202949,5389,189.15937579136545
202950,5390,189.9995423872482
202951,5391,190.86715295463645
202952,5392,191.76256817363623
202953,5393,192.6852999566782
202954,5394,193.63570737794413
202955,5395,194.6136331667843
202956,5396,195.61884992891376
202957,5397,196.65243252722016
202958,5398,197.68613112006315
202959,5399,198.71874128036103
203000,5400,199.75387840262994
203001,5401,200.78803383374725
203002,5402,201.8064178003386
203003,5403,202.8219442578999
203004,5404,203.83955939249697
203005,5405,204.85317366703123
203006,5406,205.8666190434542
203007,5407,206.87918074838512
203008,5408,207.89064157041508
203009,5409,208.90291892652294
203010,5410,209.91617701885517
203011,5411,210.92799612845283
203012,5412,211.94196805688384
203013,5413,212.9554474692488
203014,5414,213.96578428136073
203015,5415,214.9735345477179
203016,5416,215.98183364468935
203017,5417,216.9898940649875
203018,5418,217.99766077919855
203019,5419,219.00395894125168
203020,5420,220.01048308917876
203021,5421,221.02210259177753
203022,5422,222.04991926430688
203023,5423,223.0663217728026
203024,5424,224.07752532510273
203025,5425,225.08895884049235
203026,5426,225.08895884049235
203027,5427,226.09379260452477
203028,5428,227.09776730481093
203029,5429,228.07954281014392
203030,5430,229.05391005914896
203031,5431,229.9990030963512
203032,5432,230.9152706184733
203033,5433,231.8056631250553
203034,5434,232.6718706173085
203035,5435,233.51316794868606
203036,5436,233.51316794868606
203037,5437,233.51316794868606
203038,5438,233.51316794868606
203039,5439,233.51316794868606
203040,5440,233.51316794868606
203041,5441,233.51316794868606
203042,5442,233.51316794868606
203043,5443,233.51316794868606
203044,5444,233.51316794868606
203045,5445,233.51316794868606
203046,5446,233.51316794868606
203047,5447,233.51316794868606
203048,5448,233.51316794868606
203049,5449,233.51316794868606
203050,5450,233.51316794868606
203051,5451,233.51316794868606
203052,5452,233.51316794868606
203053,5453,233.51316794868606
203054,5454,233.51316794868606
203055,5455,233.51316794868606
203056,5456,233.51316794868606
203057,5457,233.51316794868606
203058,5458,233.51316794868606
203059,5459,233.51316794868606
203100,5460,233.51316794868606
203101,5461,233.51316794868606
203102,5462,233.51316794868606
203103,5463,233.51316794868606
203104,5464,233.51316794868606
203105,5465,233.51316794868606
203106,5466,233.51316794868606
203107,5467,233.51316794868606
203108,5468,233.51316794868606
203109,5469,233.51316794868606
203110,5470,233.51316794868606
203111,5471,233.51316794868606
203112,5472,233.51316794868606
203113,5473,233.51316794868606
203114,5474,233.51316794868606
203115,5475,233.51316794868606
203116,5476,233.51316794868606
203117,5477,233.51316794868606
203118,5478,233.51316794868606
203119,5479,233.51316794868606
203120,5480,233.51316794868606
203121,5481,233.51316794868606
203122,5482,233.51316794868606
203123,5483,233.51316794868606
203124,5484,233.51316794868606
203125,5485,233.51316794868606
203126,5486,233.51316794868606
203127,5487,233.51316794868606
203128,5488,233.51316794868606
203129,5489,233.51316794868606
203130,5490,233.51316794868606
203131,5491,233.51316794868606
203132,5492,233.51316794868606
203133,5493,233.51316794868606
203134,5494,233.51316794868606
203135,5495,233.51316794868606
203136,5496,233.51316794868606
203137,5497,233.51316794868606
203138,5498,233.51316794868606
203139,5499,233.51316794868606
203140,5500,233.51316794868606
203141,5501,233.51316794868606
203142,5502,233.51316794868606
203143,5503,233.51316794868606
203144,5504,233.51316794868606
203145,5505,233.51316794868606
203146,5506,233.51316794868606
203147,5507,233.51316794868606
203148,5508,233.51316794868606
203149,5509,233.51316794868606
203150,5510,233.51316794868606
203151,5511,233.51316794868606
203152,5512,233.51316794868606
203153,5513,233.51316794868606
203154,5514,233.51316794868606
203155,5515,233.51316794868606
203156,5516,233.51316794868606
203157,5517,233.51316794868606
203158,5518,233.51316794868606
203159,5519,233.51316794868606
203200,5520,233.51316794868606
203201,5521,233.51316794868606
203202,5522,233.51316794868606
203203,5523,233.51316794868606
203204,5524,233.51316794868606
203205,5525,234.43355372197385
203206,5526,235.41321109026674
203207,5527,236.40388381847652
203208,5528,237.38967629965316
203209,5529,238.38201653617023
203210,5530,239.42222073741556
203211,5531,240.46416826921933
203212,5532,241.506500108302
203213,5533,242.55032709744452
203214,5534,243.59576617960906
203215,5535,244.6414665224524
203216,5536,245.68878024143146
203217,5537,246.7374327909389
203218,5538,247.78640703873114
203219,5539,248.83683949766413
203220,5540,249.88870890466345
203221,5541,250.94140647660066
203222,5542,251.99689096016462
203223,5543,253.05370403564953
203224,5544,254.11252444542933
203225,5545,255.17027098315833
203226,5546,256.2290431641935
203227,5547,257.2867471545936
203228,5548,258.346920327425
203229,5549,259.4041559610084
203230,5550,260.46234731321323
203231,5551,261.5181273902173
203232,5552,262.5746886873372
203233,5553,263.63081115285996
203234,5554,264.68580580518164
203235,5555,265.74285745787137
203236,5556,266.8011221450899
203237,5557,267.8582772329357
203238,5558,268.9139322033841
203239,5559,269.96966657832087
203240,5560,271.02643607058394
203241,5561,272.08165454435147
203242,5562,273.1379739585993
203243,5563,274.19472587682435
203244,5564,275.25006688641133
203245,5565,276.3070378884536
203246,5566,277.3633367620316
203247,5567,278.4190633125182
203248,5568,279.47592246502825
203249,5569,280.5318148449858
203250,5570,281.5879881205749
203251,5571,282.6449002648789
203252,5572,283.70147716128747
203253,5573,284.75912138087836
203254,5574,285.8166764256106
203255,5575,286.874819106329
203256,5576,287.93388106537805
203257,5577,288.993143854175
203258,5578,290.05229655622117
203259,5579,291.1125538252576
203300,5580,292.1728041306066
203301,5581,293.2330403852046
203302,5582,294.2888259607454
203303,5583,295.3446158454271
203304,5584,296.40143944947835
203305,5585,297.45792886434333
203306,5586,298.51410845419787
203307,5587,299.57158811198013
203308,5588,300.6292280376486
203309,5589,301.6860872518277
203310,5590,302.74429006150604
203311,5591,303.8024559140172
203312,5592,304.86023244591047
203313,5593,305.91882427453663
203314,5594,306.9761511723432
203315,5595,308.0346312158486
203316,5596,309.0931327700077
203317,5597,310.1503816732938
203318,5598,311.2089172895119
203319,5599,312.2674257848835
203320,5600,313.32510741783176
203321,5601,314.384849711871
203322,5602,315.4438354844373
203323,5603,316.21707993323935
203324,5604,316.21707993323935
203325,5605,317.0970930076032
203326,5606,318.03278370823097
203327,5607,319.0901008624375
203328,5608,320.139869760612
203329,5609,321.19258374784397
203330,5610,322.24913777801714
203331,5611,323.2951162099341
203332,5612,324.32508735684854
203333,5613,325.3591405577858
203334,5614,326.38311799029793
203335,5615,327.4313744013848
203336,5616,328.48514525691564
203337,5617,329.5447651647919
203338,5618,330.5927020051505
203339,5619,331.6406411893026
203340,5620,332.69529371237564
203341,5621,333.76160128375045
203342,5622,333.76160128375045
