time1sec,countTime,totalDistance
201834,4714,55.59814930626499
201835,4715,55.89773879354082
201836,4716,56.210725314966744
201837,4717,56.532836798075095
201838,4718,56.86749378879645
201839,4719,57.21476452035934
201840,4720,57.57083534924177
201841,4721,57.94077419013137
201842,4722,57.94077419013137
201843,4723,57.94077419013137
201844,4724,57.94077419013137
201845,4725,57.94077419013137
201846,4726,57.94077419013137
201847,4727,57.94077419013137
201848,4728,57.94077419013137
201849,4729,57.94077419013137
201850,4730,57.94077419013137
201851,4731,57.94077419013137
201852,4732,57.94077419013137
201853,4733,57.94077419013137
201854,4734,57.94077419013137
201855,4735,57.94077419013137
201856,4736,57.94077419013137
201857,4737,57.94077419013137
201858,4738,57.94077419013137
201859,4739,57.94077419013137
201900,4740,57.94077419013137
201901,4741,57.94077419013137
201902,4742,57.94077419013137
201903,4743,57.94077419013137
201904,4744,57.94077419013137
201905,4745,57.94077419013137
201906,4746,57.94077419013137
201907,4747,57.94077419013137
201908,4748,57.94077419013137
201909,4749,57.94077419013137
201910,4750,57.94077419013137
201911,4751,57.94077419013137
201912,4752,57.94077419013137
201913,4753,57.94077419013137
201914,4754,57.94077419013137
201915,4755,57.94077419013137
201916,4756,57.94077419013137
201917,4757,57.94077419013137
201918,4758,57.94077419013137
201919,4759,57.94077419013137
201920,4760,57.94077419013137
201921,4761,57.94077419013137
201922,4762,57.94077419013137
201923,4763,57.94077419013137
201924,4764,57.94077419013137
201925,4765,57.94077419013137
201926,4766,57.94077419013137
201927,4767,57.94077419013137
201928,4768,57.94077419013137
201929,4769,57.94077419013137
201930,4770,58.86186701487934
201931,4771,59.78254177186921
201932,4772,60.70361312158458
201933,4773,61.627487141817575
201934,4774,62.554742498244984
201935,4775,63.4822275630946
201936,4776,64.4099851817128
201937,4777,65.34107319427044
201938,4778,65.34107319427044
201939,4779,66.27089298791302
201940,4780,67.20833616151553
201941,4781,68.14979851693968
201942,4782,69.09156194517863
201943,4783,70.0344734801397
201944,4784,70.0344734801397
201945,4785,70.99128716926164
201946,4786,71.9579719177496
201947,4787,71.9579719177496
201948,4788,72.92337442921668
201949,4789,73.8955007039928
201950,4790,74.87263759817226
201951,4791,75.84513649354763
201952,4792,76.81983034979217
201953,4793,76.81983034979217
201954,4794,77.80402488695553
201955,4795,78.80227959411414
201956,4796,78.80227959411414
201957,4797,79.80313338889461
201958,4798,80.8079685894041
201959,4799,81.81648310677579
202000,4800,81.81648310677579
202001,4801,82.82531070495826
202002,4802,83.83998535814551
202003,4803,83.83998535814551
202004,4804,84.85277524540717
202005,4805,85.87237956762499
202006,4806,86.8926257640307
202007,4807,86.8926257640307
202008,4808,87.91321887425455
202009,4809,88.93854545192355
202010,4810,89.96892505968435
202011,4811,91.0031203528075
202012,4812,92.03204919324158
202013,4813,93.06288919286992
202014,4814,94.09790170125282
202015,4815,95.13591229299365
202016,4816,96.17661428709515
202017,4817,97.18387507817101
202018,4818,97.18387507817101
202019,4819,98.13150495530479
202020,4820,99.16523955508377
202021,4821,100.19365012859072
202022,4822,101.22707965941147
202023,4823,102.26053253126453
202024,4824,103.29427333122163
202025,4825,104.32774503032215
202026,4826,105.36089316520396
202027,4827,106.39423109141032
202028,4828,107.42720966939574
202029,4829,108.45978239517085
202030,4830,109.49247873363433
202031,4831,110.52723956689701
202032,4832,111.55925607013336
202033,4833,112.593791542006
202034,4834,113.62797119423614
202035,4835,114.66167982739536
202036,4836,115.69551786519956
202037,4837,116.72881756934561
202038,4838,117.76164184142858
202039,4839,118.79440098409334
202040,4840,119.82622840687031
202041,4841,120.85495386862202
202042,4842,121.88353675678142
202043,4843,122.9114653012157
202044,4844,123.93891630675111
202045,4845,124.96634208437457
202046,4846,125.99309091473631
202047,4847,127.01933654059194
202048,4848,128.04568626487182
202049,4849,129.07135666359585
202050,4850,130.09652228958754
202051,4851,131.12144634491435
202052,4852,132.14564686818753
202053,4853,132.14564686818753
202054,4854,133.16941268569155
202055,4855,134.1949489111272
202056,4856,135.2200209174361
202057,4857,136.24479379118398
202058,4858,137.26880146177592
202059,4859,138.2924178110588
202100,4860,139.31563984664515
202101,4861,140.35519663557668
202102,4862,141.393949400147
202103,4863,142.43164673887907
202104,4864,143.46908505745628
202105,4865,144.50553736212615
202106,4866,145.54096204437826
202107,4867,146.57612650372948
202108,4868,147.6103079279334
202109,4869,148.6434668035904
202110,4870,149.67636454893915
202111,4871,150.70827694311163
202112,4872,151.7391682492066
202113,4873,152.76979788720857
202114,4874,153.7994877677763
202115,4875,154.82812402451623
202116,4876,155.85651342775682
202117,4877,156.88398738567653
202118,4878,157.91042969204292
202119,4879,158.93680616376994
202120,4880,159.9621395674676
202121,4881,160.98645551416513
202122,4882,162.01072136533153
202123,4883,163.03393979774228
202124,4884,164.05660195382558
202125,4885,165.09806863333273
202126,4886,166.13051946821324
202127,4887,167.13438607785199
202128,4888,168.10983352254726
202129,4889,169.05723170807659
202130,4890,169.9764002370546
202131,4891,170.86726822194055
202132,4892,171.73005948650658
202133,4893,172.56391163623073
202134,4894,173.3711475091172
202135,4895,174.15077742251628
202136,4896,174.90232992938374
202137,4897,175.62576317908164
202138,4898,176.32105527128124
202139,4899,176.98798707906928
202140,4900,177.62636304308896
202141,4901,178.23598317985963
202142,4902,178.81615237229434
202143,4903,179.36764799988057
202144,4904,179.89065064792362
202145,4905,180.38533890897608
202146,4906,180.8518077424903
202147,4907,181.2903585185553
202148,4908,181.7160226560765
202149,4909,182.14160228923467
202150,4910,182.56528769546125
202151,4911,182.9826965078331
202152,4912,183.4000718337667
202153,4913,183.81744702555466
202154,4914,184.23482221686447
202155,4915,184.6521974081727
202156,4916,185.06957259948092
202157,4917,185.48694779078915
202158,4918,185.90432298209737
202159,4919,186.3216981734056
202200,4920,186.73907336471382
202201,4921,187.15644855602204
202202,4922,187.57382374733027
202203,4923,187.9911989386385
202204,4924,188.40857412994671
202205,4925,188.40857412994671
202206,4926,188.40857412994671
202207,4927,188.40857412994671
202208,4928,188.40857412994671
202209,4929,188.40857412994671
202210,4930,188.40857412994671
202211,4931,188.40857412994671
202212,4932,188.40857412994671
202213,4933,188.40857412994671
202214,4934,188.40857412994671
202215,4935,188.40857412994671
202216,4936,188.40857412994671
202217,4937,188.40857412994671
202218,4938,188.40857412994671
202219,4939,188.40857412994671
202220,4940,188.40857412994671
202221,4941,188.40857412994671
202222,4942,188.40857412994671
202223,4943,188.40857412994671
202224,4944,188.40857412994671
202225,4945,188.40857412994671
202226,4946,188.40857412994671
202227,4947,188.40857412994671
202228,4948,188.40857412994671
202229,4949,188.40857412994671
202230,4950,188.40857412994671
202231,4951,188.40857412994671
202232,4952,188.40857412994671
202233,4953,188.40857412994671
202234,4954,188.40857412994671
202235,4955,188.40857412994671
202236,4956,188.40857412994671
202237,4957,188.40857412994671
202238,4958,188.40857412994671
202239,4959,188.40857412994671
202240,4960,188.40857412994671
202241,4961,188.40857412994671
202242,4962,188.40857412994671
202243,4963,188.40857412994671
202244,4964,188.40857412994671
202245,4965,188.40857412994671
202246,4966,188.40857412994671
202247,4967,189.4279122089286
202248,4968,190.4537155666609
202249,4969,191.47963609173664
202250,4970,192.50492422038027
202251,4971,193.52962638974674
202252,4972,193.52962638974674
202253,4973,194.5533176810972
202254,4974,195.5791593822804
202255,4975,196.60457985292842
202256,4976,197.6289304763596
202257,4977,198.65279289340273
202258,4978,199.67609073492613
202259,4979,200.6987176664486
202300,4980,201.72410074464636
202301,4981,202.75290223484177
202302,4982,203.78041847203292
202303,4983,204.80674831600936
202304,4984,205.82901264322882
202305,4985,206.84976045887134
202306,4986,207.86938493663655
202307,4987,208.8907989024697
202308,4988,209.91126796138252
202309,4989,210.93012436492748
202310,4990,211.94822855064263
202311,4991,212.96434398002495
202312,4992,213.97944277253902
202313,4993,214.9945569564489
202314,4994,216.00837861450492
202315,4995,217.02089430375037
202316,4996,218.03422732033818
202317,4997,219.0472925142487
202318,4998,220.0595212910011
202319,4999,221.0717147768168
202320,5000,222.0829483058515
202321,5001,223.09344140417176
202322,5002,224.1152271326679
202323,5003,225.14234246022303
202324,5004,226.17233021508815
202325,5005,227.20191312651653
202326,5006,228.2303339982612
202327,5007,229.2586076822162
202328,5008,230.28597791442326
202329,5009,231.31220009129459
202330,5010,232.30970868334953
202331,5011,233.27846321658745
202332,5012,234.21849469016195
202333,5013,235.14963571074628
202334,5014,236.0729671010578
202335,5015,236.0729671010578
202336,5016,236.0729671010578
202337,5017,236.0729671010578
202338,5018,236.0729671010578
202339,5019,236.0729671010578
202340,5020,236.0729671010578
202341,5021,236.0729671010578
202342,5022,236.0729671010578
202343,5023,236.0729671010578
202344,5024,236.0729671010578
202345,5025,236.0729671010578
202346,5026,236.0729671010578
202347,5027,236.0729671010578
202348,5028,236.0729671010578
202349,5029,236.0729671010578
202350,5030,236.0729671010578
202351,5031,236.0729671010578
202352,5032,236.0729671010578
202353,5033,236.0729671010578
202354,5034,236.0729671010578
202355,5035,236.0729671010578
202356,5036,236.0729671010578
202357,5037,236.0729671010578
202358,5038,236.0729671010578
202359,5039,236.0729671010578
202400,5040,236.0729671010578
202401,5041,236.0729671010578
202402,5042,236.0729671010578
202403,5043,236.0729671010578
202404,5044,236.0729671010578
202405,5045,236.0729671010578
202406,5046,236.0729671010578
202407,5047,236.0729671010578
202408,5048,236.0729671010578
202409,5049,236.0729671010578
202410,5050,236.0729671010578
202411,5051,236.0729671010578
202412,5052,236.0729671010578
202413,5053,236.0729671010578
202414,5054,236.0729671010578
202415,5055,236.0729671010578
202416,5056,236.0729671010578
202417,5057,236.0729671010578
202418,5058,236.0729671010578
202419,5059,236.0729671010578
202420,5060,236.0729671010578
202421,5061,236.0729671010578
202422,5062,236.0729671010578
202423,5063,236.0729671010578
202424,5064,236.0729671010578
202425,5065,236.0729671010578
202426,5066,236.0729671010578
202427,5067,236.0729671010578
202428,5068,236.0729671010578
202429,5069,236.0729671010578
202430,5070,236.0729671010578
202431,5071,236.0729671010578
202432,5072,236.0729671010578
202433,5073,236.0729671010578
202434,5074,236.0729671010578
202435,5075,236.0729671010578
202436,5076,236.0729671010578
202437,5077,236.0729671010578
202438,5078,236.0729671010578
202439,5079,236.0729671010578
202440,5080,236.0729671010578
202441,5081,236.0729671010578
202442,5082,236.0729671010578
202443,5083,236.0729671010578
202444,5084,236.0729671010578
202445,5085,236.0729671010578
202446,5086,236.0729671010578
202447,5087,236.0729671010578
202448,5088,236.0729671010578
202449,5089,236.0729671010578
202450,5090,236.0729671010578
202451,5091,236.0729671010578
202452,5092,236.0729671010578
202453,5093,236.0729671010578
202454,5094,236.0729671010578
202455,5095,236.0729671010578
202456,5096,236.0729671010578
202457,5097,236.0729671010578
202458,5098,236.0729671010578
202459,5099,236.0729671010578
202500,5100,236.0729671010578
202501,5101,236.0729671010578
202502,5102,236.9934908347263
202503,5103,237.973179473116
202504,5104,238.96977235831935
202505,5105,240.00219921422155
202506,5106,241.03646074264898
202507,5107,242.0715929303279
202508,5108,243.1090837647782
202509,5109,244.14848215144067
202510,5110,245.188549031374
202511,5111,246.23084275913322
202512,5112,247.27454900142888
202513,5113,248.31919758293373
202514,5114,249.3661869625735
202515,5115,250.41359404931057
202516,5116,251.46378607161114
202517,5117,252.51405154448466
202518,5118,253.56743834650828
202519,5119,254.62157098534357
202520,5120,255.67778795528582
202521,5121,256.7360727221791
202522,5122,257.79509299842726
202523,5123,258.8568193411453
202524,5124,259.918750704321
202525,5125,260.9802095242692
202526,5126,262.04191532056944
202527,5127,263.10305356057626
202528,5128,264.16402811296734
202529,5129,265.2248526709724
202530,5130,266.2870869404307
202531,5131,267.3482544667651
202532,5132,268.3252844616112
202533,5133,269.32386622161135
202534,5134,270.34684727129905
202535,5135,270.34684727129905
202536,5136,271.37902096206875
202537,5137,272.405411670179
202538,5138,273.4326904547012
202539,5139,274.4593882524632
202540,5140,275.48480245678076
202541,5141,276.5114926257625
202542,5142,277.5404846861491
202543,5143,278.58959683179995
202544,5144,279.6445005679522
202545,5145,280.69911850781415
202546,5146,281.75437394447675
202547,5147,282.8106366831427
202548,5148,283.86498202647215
202549,5149,284.9197484270609
202550,5150,285.9749973410728
202551,5151,287.02781611872894
202552,5152,288.08340166263923
202553,5153,289.1377844672889
202554,5154,290.19277885381996
202555,5155,291.2492819397971
202556,5156,292.30292681814626
202557,5157,293.3598000941935
202558,5158,294.4142292745363
202559,5159,295.47341483409036
202600,5160,296.5327191295483
202601,5161,297.59304526655086
202602,5162,298.65119027799415
202603,5163,299.71101722068784
202604,5164,300.77059591128744
202605,5165,301.8285458238997
202606,5166,302.8879814862882
202607,5167,303.9462025882467
202608,5168,305.00425198359335
202609,5169,306.06297573319
202610,5170,307.1195909642868
202611,5171,308.1772670563029
202612,5172,309.23465915353677
202613,5173,310.2897617071863
202614,5174,311.34625489913884
202615,5175,312.40211868948586
202616,5176,313.45631427095554
202617,5177,314.5116149088768
202618,5178,315.5659129433451
202619,5179,316.6195190546854
202620,5180,317.6773103768872
202621,5181,318.7459355774265
202622,5182,319.80902496540284
202623,5183,320.8693478805494
202624,5184,321.92610620018195
202625,5185,322.98969914833935
202626,5186,324.056596100465
202627,5187,325.1084204497525
202628,5188,326.1540614930876
202629,5189,327.2169291638917
202630,5190,328.2749862932757
202631,5191,329.3293503900629
202632,5192,330.39290296112495
202633,5193,331.4510476857558
202634,5194,332.5036950545068
202635,5195,333.5571384725603
202636,5196,334.61904013393416
202637,5197,334.61904013393416
