time1sec,countTime,totalDistance
225120,13880,144.19394310259392
225121,13881,145.2166007884801
225122,13882,146.23925847436627
225123,13883,147.26191616025244
225124,13884,148.28457384614515
225125,13885,149.30723152589295
225126,13886,150.3298892056057
225127,13887,151.35254688801103
225128,13888,152.37520456504623
225129,13889,153.39786223935783
225130,13890,154.4205199136538
225131,13891,155.44317759064248
225132,13892,156.4658352676466
225133,13893,157.48849294465083
225134,13894,158.51115062165505
225135,13895,159.53380830135205
225136,13896,160.55646598106452
225137,13897,161.57912366077707
225138,13898,162.60178134048962
225139,13899,163.62443902289496
225140,13900,164.64709670531573
225141,13901,165.66975438773662
225142,13902,166.6924120701575
225143,13903,167.7150697525784
225144,13904,168.73772743499927
225145,13905,169.76038511746623
225146,13906,170.78304279863585
225147,13907,171.80570047980333
225148,13908,172.82835816097082
225149,13909,173.8510158421383
225150,13910,174.87367352252556
225151,13911,175.8963312021313
225152,13912,176.91898888173574
225153,13913,177.94164656134018
225154,13914,178.9643042409446
225155,13915,179.98696192054905
225156,13916,181.0096196009337
225157,13917,182.03227728131964
225158,13918,183.05493496248582
225159,13919,184.0775926436533
225200,13920,185.10025032483625
225201,13921,186.12290800603466
225202,13922,187.1455656872331
225203,13923,188.16822336843154
225204,13924,189.19088104962998
225205,13925,190.21353873082842
225206,13926,191.23619641202686
225207,13927,192.25885409400294
225208,13928,193.2815117759803
225209,13929,194.3041694579577
225210,13930,195.3268271399351
225211,13931,196.34948482191248
225212,13932,197.37214250388988
225213,13933,198.39480018586727
225214,13934,199.41745786784466
225215,13935,200.44011554982205
225216,13936,201.46277323179945
225217,13937,202.48543091377684
225218,13938,203.50808859575423
225219,13939,204.53074627773162
225220,13940,205.55340395970902
225221,13941,206.57606164246405
225222,13942,207.59871932444273
225223,13943,208.62137700642012
225224,13944,209.6440346883975
225225,13945,210.6666923703749
225226,13946,211.6893500523523
225227,13947,212.7120077343297
225228,13948,213.7346654155294
225229,13949,214.75732309672784
225230,13950,215.77998077792628
225231,13951,216.80263845834705
225232,13952,217.82529613954418
225233,13953,218.8479538207426
225234,13954,219.87061150194103
225235,13955,220.8932691839171
225236,13956,221.91592686589448
225237,13957,222.93858454787187
225238,13958,223.96124222984926
225239,13959,224.98389991182665
225240,13960,226.00655759380405
225241,13961,227.02921527655909
225242,13962,228.0518729593154
225243,13963,229.07453064207172
225244,13964,230.09718832482804
225245,13965,231.11984600758436
225246,13966,232.14250369110553
225247,13967,233.16516137461767
225248,13968,234.18781905812975
225249,13969,235.2104767424195
225250,13970,236.2331344267131
225251,13971,237.2557921110067
225252,13972,238.27844979530033
225253,13973,239.3011074803716
225254,13974,240.32376516544673
225255,13975,241.34642285052186
225256,13976,242.369080535597
225257,13977,243.39173822067212
225258,13978,244.41439590574726
225259,13979,245.4370535908224
225300,13980,246.4597112725385
225301,13981,247.48236895424674
225302,13982,248.50502663595498
225303,13983,249.52768431766322
225304,13984,250.5503419971672
225305,13985,251.57299967556392
225306,13986,252.59565735395805
225307,13987,253.61831503235217
225308,13988,254.6409727107463
225309,13989,255.66363038914042
225310,13990,256.6862880675345
225311,13991,257.70894574592865
225312,13992,258.73160342432277
225313,13993,259.7542611027169
225314,13994,260.77691878221316
225315,13995,261.799576461712
225316,13996,262.8222341412108
225317,13997,263.8448918207096
225318,13998,264.86754950020844
225319,13999,265.89020717970726
225320,14000,266.9128648603082
225321,14001,267.93552254091173
225322,14002,268.95818022151525
225323,14003,269.98083790211876
225324,14004,271.0034955838244
225325,14005,272.0261532655326
225326,14006,273.04881094724084
225327,14007,274.0714686300512
225328,14008,275.0941263128641
225329,14009,276.11678399567705
225330,14010,277.13944167849
225331,14011,278.162099361303
225332,14012,279.18475704411594
225333,14013,280.2074147269289
225334,14014,281.23007241084395
225335,14015,282.2527300947616
225336,14016,283.27538777867926
225337,14017,284.2980454614948
225338,14018,285.3207031454098
225339,14019,286.3433608293275
225340,14020,287.36601851324514
225341,14021,288.3886761971628
225342,14022,289.4113338799783
225343,14023,290.4339915627913
225344,14024,291.45664924560424
225345,14025,292.47930692731506
225346,14026,293.5019646101254
225347,14027,294.5246222929383
225348,14028,295.5472799757513
225349,14029,296.56993765856424
225350,14030,297.5925953413772
225351,14031,298.61525302419017
225352,14032,299.6379107070211
225353,14033,300.6605683875514
225354,14034,301.68322606807203
225355,14035,302.7058837485926
225356,14036,303.7285414271167
225357,14037,304.7511991056322
225358,14038,305.7738567821512
225359,14039,306.7965144586617
225400,14040,307.8191721351722
225401,14041,308.8418298116827
225402,14042,309.8644874881932
225403,14043,310.88714516670024
225404,14044,311.9098028452157
225405,14045,312.93246052373127
225406,14046,313.9551182022468
225407,14047,314.97777588275886
225408,14048,316.0004335632794
225409,14049,317.02309124379997
225410,14050,318.04574892432055
225411,14051,319.0684066068377
225412,14052,320.0910642893633
225413,14053,321.11372197188894
225414,14054,322.13637965441455
225415,14055,323.15903733893674
225416,14056,324.1816950234674
225417,14057,325.2043527079981
225418,14058,326.2270103925288
225419,14059,327.24966807705954
225420,14060,328.27232576159025
225421,14061,329.29498344614626
225422,14062,330.3176411297193
225423,14063,331.34029882016205
225424,14064,332.36295651070634
225425,14065,333.385614187484
225426,14066,334.4082718640582
225427,14067,335.4309295337452
225428,14068,336.4535872033304
225429,14069,337.47624487291415
225430,14070,338.4989025427991
225431,14071,339.52156022198204
225432,14072,340.544217901202
225433,14073,341.56687558230215
225434,14074,342.58953325964967
225435,14075,343.6121909369822
225436,14076,344.63484861431465
225437,14077,345.6575062916471
225438,14078,346.68016396897957
225439,14079,347.70282164631203
225440,14080,348.7254793236445
225441,14081,349.74813700097695
225442,14082,350.7707946801895
225443,14083,351.79345235940957
225444,14084,352.81611003862963
225445,14085,353.8387677178497
225446,14086,354.86142539894985
225447,14087,355.8840830800575
225448,14088,356.9067407611652
225449,14089,357.92939844227294
225450,14090,358.95205612526075
225451,14091,359.97471380825607
225452,14092,360.9973714912514
225453,14093,362.0200291742467
225454,14094,363.0426868591221
225455,14095,364.06534454400503
225456,14096,365.088002228888
225457,14097,366.110659913771
225458,14098,367.13331759865395
225459,14099,368.1559752835369
225500,14100,369.1786329684199
225501,14101,370.20129065875716
225502,14102,371.22394834929514
225503,14103,372.2466060398407
225504,14104,373.2692637303865
225505,14105,374.2919214209324
225506,14106,375.3145791114783
225507,14107,376.33723680202417
225508,14108,377.35989449257005
225509,14109,378.38255218311593
225510,14110,379.4052098736618
225511,14111,380.4278675642077
225512,14112,381.45052525475245
225513,14113,382.4731829452983
225514,14114,383.49584063584416
225515,14115,384.51849832639004
225516,14116,385.5411560042924
225517,14117,386.5638136757016
225518,14118,387.5864713470228
225519,14119,388.6091290185968
225520,14120,389.6317867001094
225521,14121,390.65444438390483
225522,14122,391.67710206771113
225523,14123,392.69975974704585
225524,14124,393.7224174241235
225525,14125,394.7450751034262
225526,14126,395.76773278273953
225527,14127,396.79039046205287
225528,14128,397.8130481413662
225529,14129,398.8357058229154
225530,14130,399.85836350447516
225531,14131,400.881021186035
225532,14132,401.90367886759486
225533,14133,402.92633655139053
225534,14134,403.94899423519684
225535,14135,404.9716519190032
225536,14136,405.99430960280955
225537,14137,407.0169672866159
225538,14138,408.03962497042227
225539,14139,409.0622826542286
225540,14140,410.0849403445947
225541,14141,411.10759803513565
225542,14142,412.13025572568137
225543,14143,413.15291341622725
225544,14144,414.17557110677313
225545,14145,415.198228797319
225546,14146,416.2208864878649
225547,14147,417.2435441784108
225548,14148,418.26620186895667
225549,14149,419.28885955950255
225550,14150,420.31151725004844
225551,14151,421.3341749405943
225552,14152,422.3568326311402
225553,14153,423.3794903131762
225554,14154,424.40214799517366
225555,14155,425.424805677171
225556,14156,426.4474633612957
225557,14157,427.47012104117516
225558,14158,428.4927787189079
225559,14159,429.51543639663095
225600,14160,430.5380940764814
225601,14161,431.5607517563415
225602,14162,432.5834094362017
225603,14163,433.60606711606187
225604,14164,434.62872479804946
225605,14165,435.6513824800467
225606,14166,436.67404016204404
225607,14167,437.69669784404135
225608,14168,438.7193555281661
225609,14169,439.7420132123005
225610,14170,440.76467089643495
225611,14171,441.7873285805694
225612,14172,442.80998626470387
225613,14173,443.8326439488383
225614,14174,444.8553016330015
225615,14175,445.87795932333245
225616,14176,446.90061701387106
225617,14177,447.92327470441666
225618,14178,448.9459323949625
225619,14179,449.9685900696109
225620,14180,450.58297680150775
225621,14181,451.184825676217
225622,14182,451.7862895177377
225623,14183,452.3877415205232
225624,14184,452.9891931597453
225625,14185,452.9891931597453
225626,14186,452.9891931597453
225627,14187,452.9891931597453
225628,14188,452.9891931597453
225629,14189,452.9891931597453
225630,14190,452.9891931597453
225631,14191,452.9891931597453
225632,14192,452.9891931597453
225633,14193,452.9891931597453
225634,14194,452.9891931597453
225635,14195,452.9891931597453
225636,14196,452.9891931597453
225637,14197,452.9891931597453
225638,14198,452.9891931597453
225639,14199,452.9891931597453
225640,14200,452.9891931597453
225641,14201,452.9891931597453
225642,14202,452.9891931597453
225643,14203,452.9891931597453
225644,14204,452.9891931597453
225645,14205,452.9891931597453
225646,14206,452.9891931597453
225647,14207,452.9891931597453
225648,14208,452.9891931597453
225649,14209,452.9891931597453
225650,14210,452.9891931597453
225651,14211,452.9891931597453
225652,14212,452.9891931597453
225653,14213,452.9891931597453
225654,14214,452.9891931597453
225655,14215,452.9891931597453
225656,14216,452.9891931597453
225657,14217,452.9891931597453
225658,14218,452.9891931597453
225659,14219,452.9891931597453
225700,14220,452.9891931597453
225701,14221,452.9891931597453
225702,14222,452.9891931597453
225703,14223,452.9891931597453
225704,14224,452.9891931597453
225705,14225,452.9891931597453
225706,14226,452.9891931597453
225707,14227,452.9891931597453
225708,14228,452.9891931597453
225709,14229,452.9891931597453
225710,14230,452.9891931597453
225711,14231,452.9891931597453
225712,14232,452.9891931597453
225713,14233,452.9891931597453
225714,14234,452.9891931597453
225715,14235,452.9891931597453
225716,14236,452.9891931597453
225717,14237,452.9891931597453
225718,14238,452.9891931597453
225719,14239,452.9891931597453
225720,14240,452.9891931597453
225721,14241,452.9891931597453
225722,14242,452.9891931597453
225723,14243,452.9891931597453
225724,14244,452.9891931597453
225725,14245,452.9891931597453
225726,14246,452.9891931597453
225727,14247,452.9891931597453
225728,14248,452.9891931597453
225729,14249,452.9891931597453
225730,14250,452.9891931597453
225731,14251,452.9891931597453
225732,14252,452.9891931597453
225733,14253,452.9891931597453
225734,14254,452.9891931597453
225735,14255,452.9891931597453
225736,14256,452.9891931597453
225737,14257,452.9891931597453
225738,14258,452.9891931597453
225739,14259,452.9891931597453
225740,14260,452.9891931597453
225741,14261,452.9891931597453
225742,14262,452.9891931597453
225743,14263,452.9891931597453
225744,14264,452.9891931597453
225745,14265,452.9891931597453
225746,14266,452.9891931597453
225747,14267,452.9891931597453
225748,14268,452.9891931597453
225749,14269,452.9891931597453
225750,14270,452.9891931597453
225751,14271,452.9891931597453
225752,14272,452.9891931597453
225753,14273,452.9891931597453
225754,14274,452.9891931597453
225755,14275,452.9891931597453
225756,14276,452.9891931597453
225757,14277,452.9891931597453
225758,14278,452.9891931597453
225759,14279,452.9891931597453
225800,14280,452.9891931597453
225801,14281,452.9891931597453
225802,14282,452.9891931597453
225803,14283,452.9891931597453
225804,14284,452.9891931597453
225805,14285,452.9891931597453
225806,14286,452.9891931597453
225807,14287,452.9891931597453
225808,14288,452.9891931597453
225809,14289,452.9891931597453
225810,14290,452.9891931597453
225811,14291,452.9891931597453
225812,14292,452.9891931597453
225813,14293,452.9891931597453
225814,14294,452.9891931597453
225815,14295,452.9891931597453
225816,14296,452.9891931597453
225817,14297,452.9891931597453
225818,14298,452.9891931597453
225819,14299,452.9891931597453
225820,14300,452.9891931597453
225821,14301,452.9891931597453
225822,14302,452.9891931597453
225823,14303,452.9891931597453
225824,14304,452.9891931597453
225825,14305,452.9891931597453
225826,14306,452.9891931597453
225827,14307,452.9891931597453
225828,14308,452.9891931597453
225829,14309,452.9891931597453
225830,14310,452.9891931597453
225831,14311,453.83651207079066
225832,14312,454.81278694285743
225833,14313,455.82831634517896
225834,14314,456.8502932505554
225835,14315,457.87229751739045
225836,14316,458.89436555954023
225837,14317,459.916481336845
225838,14318,460.93863233127644
225839,14319,461.96078208516656
225840,14320,462.9829768179347
225841,14321,464.0052092116417
225842,14322,465.027472476456
225843,14323,466.0497383066651
225844,14324,467.07203029444395
225845,14325,468.094342751051
225846,14326,469.11663503114715
225847,14327,470.1389530414872
225848,14328,471.16129402118986
225849,14329,472.18365432842893
225850,14330,473.2060172404756
225851,14331,474.2283965408379
225852,14332,475.2507905999797
225853,14333,476.27319756802785
225854,14334,477.295592011954
225855,14335,478.31799783953034
225856,14336,479.3404139248071
225857,14337,480.36283921958324
225858,14338,481.3852728980083
225859,14339,482.4077142693244
225900,14340,483.4301627445209
225901,14341,484.4526178147307
225902,14342,485.4750790353118
225903,14343,486.49754601382386
225904,14344,487.52001840082045
225905,14345,488.5424958827098
225906,14346,489.56497612203424
225907,14347,490.5874609366045
225908,14348,491.6099502462284
225909,14349,492.63244380091646
225910,14350,493.6549413710911
225911,14351,494.6774427489962
225912,14352,495.69994774551327
225913,14353,496.7224561875412
225914,14354,497.7449679158788
225915,14355,498.76748278349345
225916,14356,499.79000065408883
225917,14357,500.81252140090896
225918,14358,501.8350449057287
225919,14359,502.85757105799473
225920,14360,503.880099754088
225921,14361,504.90262786981475
225922,14362,505.9251582843413
225923,14363,506.9476907635473
225924,14364,507.97022523608564
225925,14365,508.99276164410696
225926,14366,510.0152996255699
225927,14367,511.0378394361597
225928,14368,512.0603810280179
225929,14369,513.0829243520544
225930,14370,514.105469360997
225931,14371,515.128016009329
225932,14372,516.1505642532125
225933,14373,517.1574580250401
225934,14374,518.159322416043
225935,14375,519.1504739661289
225936,14376,519.1504739661289
225937,14377,519.1504739661289
225938,14378,519.1504739661289
225939,14379,519.1504739661289
225940,14380,519.1504739661289
225941,14381,519.1504739661289
225942,14382,519.1504739661289
225943,14383,519.1504739661289
225944,14384,519.1504739661289
225945,14385,519.1504739661289
225946,14386,519.1504739661289
225947,14387,519.1504739661289
225948,14388,519.1504739661289
225949,14389,519.1504739661289
225950,14390,519.1504739661289
225951,14391,519.1504739661289
225952,14392,519.1504739661289
225953,14393,519.1504739661289
225954,14394,519.1504739661289
225955,14395,519.1504739661289
225956,14396,519.1504739661289
225957,14397,519.1504739661289
225958,14398,519.1504739661289
225959,14399,519.1504739661289
230000,14400,519.1504739661289
230001,14401,520.1489861168518
230002,14402,521.1530831183097
230003,14403,522.1736607314119
230004,14404,523.1932172245688
230005,14405,524.2128710091771
230006,14406,525.2325379987677
230007,14407,526.2524517608475
230008,14408,527.2748611007513
230009,14409,528.297347348378
230010,14410,529.3197391474151
230011,14411,530.3421397945438
230012,14412,531.3645506193329
230013,14413,532.3869479319529
230014,14414,533.4093545874563
230015,14415,534.4317740336579
230016,14416,535.4544299394256
230017,14417,536.4770109504364
230018,14418,537.4995407335869
230019,14419,538.5220735921594
230020,14420,539.5446098169825
230021,14421,540.5671496133958
230022,14422,541.5896927485879
230023,14423,542.6122390053685
230024,14424,543.6347881887474
230025,14425,544.6573401230004
230026,14426,545.6798946491061
230027,14427,546.7024516226036
230028,14428,547.7250116509714
230029,14429,548.7475738748342
230030,14430,549.7701774178004
230031,14431,550.7927812732582
230032,14432,551.8153374285052
230033,14433,552.8378938293819
230034,14434,553.8604521668987
230035,14435,554.8830123907335
230036,14436,555.9055744216221
230037,14437,556.9281381850918
230038,14438,557.9507036115136
230039,14439,558.9732706356773
230040,14440,559.9958399619796
230041,14441,561.0184107822683
230042,14442,562.0410312631324
230043,14443,563.0636299726397
230044,14444,564.0862115753336
230045,14445,565.1087934270054
230046,14446,566.1313764013163
230047,14447,567.153960479114
230048,14448,568.1765456250417
230049,14449,569.1991318052729
230050,14450,570.2217189876559
230051,14451,571.2443071416035
230052,14452,572.2668962527163
230053,14453,573.2894868060904
230054,14454,574.3121380555054
230055,14455,575.3346264173789
230056,14456,576.3572701847901
230057,14457,577.379788918168
230058,14458,578.4021253299173
230059,14459,579.424535997837
230100,14460,580.4471743902554
230101,14461,581.4695591989981
230102,14462,582.4918129697139
230103,14463,583.5143741111378
230104,14464,584.5369456351946
230105,14465,585.5594253702645
230106,14466,586.5818988020513
230107,14467,587.6043400643546
230108,14468,588.626961593296
230109,14469,589.6496168702174
230110,14470,589.6496168702174
