time1sec,countTime,totalDistance
192352,1432,117.68480397117348
192353,1433,118.72948762656462
192354,1434,119.77367751277627
192355,1435,120.81761932164743
192356,1436,121.86057299039886
192357,1437,122.90303050301655
192358,1438,123.94573370314268
192359,1439,124.98893126700769
192400,1440,126.03188313903713
192401,1441,127.07483441792868
192402,1442,128.1177856953883
192403,1443,129.16024320223306
192404,1444,130.20245263173385
192405,1445,131.24392080642062
192406,1446,132.28464653568705
192407,1447,133.32487670196454
192408,1448,134.36634009840526
192409,1449,135.40706581613625
192410,1450,136.4475428676916
192411,1451,137.48851308953994
192412,1452,138.52948450197727
192413,1453,139.5763352328739
192414,1454,140.62362570796088
192415,1455,141.67008629624732
192416,1456,142.71571183510522
192417,1457,143.7596706286349
192418,1458,144.80320680731964
192419,1459,145.84715710500342
192420,1460,146.89235659895647
192421,1461,147.93756117244493
192422,1462,148.98234992913441
192423,1463,150.02838450737266
192424,1464,151.07400831397027
192425,1465,152.119214612817
192426,1466,153.16358753906857
192427,1467,154.20587788935669
192428,1468,155.24774393393153
192429,1469,156.28919241572268
192430,1470,157.33105503705576
192431,1471,158.37250350492718
192432,1472,159.41395028875004
192433,1473,160.45498122827155
192434,1474,161.49517880196188
192435,1475,162.53537298698436
192436,1476,163.5755671582277
192437,1477,164.62089298289106
192438,1478,165.6656873899213
192439,1479,166.71020783371566
192440,1480,167.7552726413002
192441,1481,168.80006635269774
192442,1482,169.84513188856366
192443,1483,170.8896530549394
192444,1484,171.93444531748693
192445,1485,172.97978339645425
192446,1486,174.02539547703142
192447,1487,175.0712808348089
192448,1488,176.11634928000515
192449,1489,177.1608704541345
192450,1490,178.20511762277724
192451,1491,179.24881896724662
192452,1492,180.2922463100855
192453,1493,181.3356729226867
192454,1494,182.37964462726725
192455,1495,183.42307269063878
192456,1496,184.46649930516028
192457,1497,185.50938082189504
192458,1498,186.55144324500966
192459,1499,187.59404857909567
192500,1500,188.63583771919735
192501,1501,189.6770795901473
192502,1502,190.71777490865296
192503,1503,191.7590138644754
192504,1504,192.79916408128656
192505,1505,193.83903884955302
192506,1506,194.87945797765116
192507,1507,195.92042365043997
192508,1508,196.9611182328541
192509,1509,198.0015395458266
192510,1510,199.042777771401
192511,1511,200.08510836196783
192512,1512,201.1277144107429
192513,1513,202.17189312193977
192514,1514,203.216901732277
192515,1515,204.26218779831626
192516,1516,205.30692416657652
192517,1517,206.3513838332252
192518,1518,207.39666842192253
192519,1519,208.4419552306872
192520,1520,209.4877924899069
192521,1521,210.53308078604334
192522,1522,211.57781716030533
192523,1523,212.62200160473003
192524,1524,213.66563411929602
192525,1525,214.70926514848352
192526,1526,215.75262095143339
192527,1527,216.79680168040244
192528,1528,217.84015896272908
192529,1529,218.8832388067189
192530,1530,219.9263179040542
192531,1531,220.96857133265962
192532,1532,222.01109776142835
192533,1533,223.0525240359468
192534,1534,224.09367212744047
192535,1535,225.13454424803533
192536,1536,226.17569084816503
192537,1537,227.21601252026596
192538,1538,228.2560567500433
192539,1539,229.29610023315539
192540,1540,230.3372446032186
192541,1541,231.37784149155803
192542,1542,232.41816168424984
192543,1543,233.45930679900633
192544,1544,234.50127980055063
192545,1545,235.54380547462142
192546,1546,236.5863326360694
192547,1547,237.6285845792801
192548,1548,238.67414714231307
192549,1549,239.7189965053112
192550,1550,240.762755939358
192551,1551,241.80723644437484
192552,1552,242.85280690624046
192553,1553,243.89838123130912
192554,1554,244.94359310303327
192555,1555,245.98916615712818
192556,1556,247.03256568916203
192557,1557,248.07595751744407
192558,1558,249.11898685138414
192559,1559,250.16056503236416
192600,1560,251.2021380699309
192601,1561,252.2433486222304
192602,1562,253.28347048863915
192603,1563,254.3235884963496
192604,1564,255.3640689574205
192605,1565,256.4049131701949
192606,1566,257.44503373816326
192607,1567,258.48587667534576
192608,1568,259.5270846399043
192609,1569,260.56865636528954
192610,1570,261.6102293799753
192611,1571,262.65143993219374
192612,1572,263.69083686452797
192613,1573,264.73203970392
192614,1574,265.7728864770656
192615,1575,266.8167195768518
192616,1576,267.8620714242718
192617,1577,268.90742886955053
192618,1578,269.95278633546206
192619,1579,270.99889767170737
192620,1580,272.0435040460817
192621,1581,273.08697406802276
192622,1582,274.13006296642317
192623,1583,275.1720196546772
192624,1584,276.2135952346583
192625,1585,277.2551694099359
192626,1586,278.2956127746493
192627,1587,279.3356750362486
192628,1588,280.376489763421
192629,1589,281.41693032893124
192630,1590,282.45736951534195
192631,1591,283.4981856317984
192632,1592,284.53938007268704
192633,1593,285.5809528431474
192634,1594,286.6229039431983
192635,1595,287.66447950258225
192636,1596,288.7041690021396
192637,1597,289.7438515499847
192638,1598,290.7850418127223
192639,1599,291.8262376326538
192640,1600,292.86592573255274
192641,1601,293.9059852103677
192642,1602,294.94986994429377
192643,1603,295.9928523619617
192644,1604,297.03491120960024
192645,1605,298.0765061483995
192646,1606,299.11763924486064
192647,1607,300.1587702650148
192648,1608,301.2003610325753
192649,1609,302.2414941102838
192650,1610,303.2821653736129
192651,1611,304.3223748040199
192652,1612,305.36350167164386
192653,1613,306.4050924205358
192654,1614,307.44714501164196
192655,1615,308.4891996790545
192656,1616,309.5298750855791
192657,1617,310.5700845346127
192658,1618,311.61029188883884
192659,1619,312.6509589903881
192700,1620,313.69024888860343
192701,1621,314.7286130818371
192702,1622,315.76881214033733
192703,1623,316.81221997119746
192704,1624,317.847728934749
192705,1625,318.8981032409153
192706,1626,319.93966668401214
192707,1627,320.97646163017595
192708,1628,322.013149993856
192709,1629,323.0498359752706
192710,1630,324.0817163076224
192711,1631,325.1135683648086
192712,1632,326.14913452663734
192713,1633,327.1914795716258
192714,1634,328.22671712808835
192715,1635,329.2642090007292
192716,1636,330.30175427851145
192717,1637,331.3319846843353
192718,1638,332.36373374134763
192719,1639,333.38714392720266
192720,1640,333.38714392720266
