time1sec,countTime,totalDistance
212151,8511,297.2946418686199
212152,8512,298.31574991543937
212153,8513,299.33678959870315
212154,8514,300.3594201088644
212155,8515,301.38205232937156
212156,8516,302.40465460285435
212157,8517,303.4272475503867
212158,8518,304.44984061457416
212159,8519,305.47242316519714
212200,8520,306.4950046360291
212201,8521,307.5175640693213
212202,8522,308.54011643097397
212203,8523,309.5626559936754
212204,8524,310.5851606476957
212205,8525,311.6076561285002
212206,8526,312.63010843834996
212207,8527,313.65254640689693
212208,8528,314.67492364382116
212209,8529,315.6972747027518
212210,8530,316.7195717843772
212211,8531,317.7418243809115
212212,8532,318.7640556385777
212213,8533,319.7862273943332
212214,8534,320.80838146376664
212215,8535,321.8304904086375
212216,8536,322.8525837738329
212217,8537,323.87466559513996
212218,8538,324.8967321294393
212219,8539,325.9187897699231
212220,8540,326.9408278073707
212221,8541,327.9628468908153
212222,8542,328.98484285901895
212223,8543,330.007427768184
212224,8544,331.0300058038905
212225,8545,332.0525071680235
212226,8546,333.07495942317405
212227,8547,334.0974113092178
212228,8548,335.1198224182615
212229,8549,336.14222885996423
212230,8550,337.1645929957707
212231,8551,338.18724053136435
212232,8552,339.20987732114605
212233,8553,340.2325141432785
212234,8554,341.25511762006346
212235,8555,342.2777211324718
212236,8556,343.3003185839797
212237,8557,344.3229093914907
212238,8558,345.3454976259048
212239,8559,346.36806615348274
212240,8560,347.3906316465954
212241,8561,348.41316570686416
212242,8562,349.4356902483568
212243,8563,350.4581991538745
212244,8564,351.48066662325266
212245,8565,352.50312400103155
212246,8566,353.52552542182434
212247,8567,354.5479085671979
212248,8568,355.5702346208239
212249,8569,356.59254213730554
212250,8570,357.61479049328517
212251,8571,358.63701070651734
212252,8572,359.6592035840739
212253,8573,360.68135210538173
212254,8574,361.70349336722006
212255,8575,362.7256197795757
212256,8576,363.7477385408111
212257,8577,364.7698425809056
212258,8578,365.79192703999774
212259,8579,366.8140025966704
212300,8580,367.8360500986544
212301,8581,368.8580781269962
212302,8582,369.8806408930462
212303,8583,370.9031260088637
212304,8584,371.9255783878951
212305,8585,372.9477994963917
212306,8586,373.970243339693
212307,8587,374.9926637444662
212308,8588,376.014836753248
212309,8589,377.03718003947176
212310,8590,378.05978491158106
212311,8591,379.08225782467076
212312,8592,380.1047963352613
212313,8593,381.1274375821558
212314,8594,382.15007635827084
212315,8595,383.1727150561626
212316,8596,384.1953317546218
212317,8597,385.21794820894974
212318,8598,386.24055657367734
212319,8599,387.26316369092956
212320,8600,388.2858194998838
212321,8601,389.3084707520456
212322,8602,390.33112186987006
212323,8603,391.3537662423208
212324,8604,392.37640957648614
212325,8605,393.3990529059503
212326,8606,394.42169270888536
212327,8607,395.4443325046149
212328,8608,396.46696804307214
212329,8609,397.4896027114505
212330,8610,398.51223559568115
212331,8611,399.53486268787384
212332,8612,400.5574897456272
212333,8613,401.5801077891634
212334,8614,402.60272516931207
212335,8615,403.6253331197944
212336,8616,404.6479391338923
212337,8617,405.6705366582153
212338,8618,406.69313003011774
212339,8619,407.7157222858046
212340,8620,408.73830306395865
212341,8621,409.76093690320664
212342,8622,410.7835588350718
212343,8623,411.8061805628349
212344,8624,412.8287621233485
212345,8625,413.85139151740543
212346,8626,414.8740150758161
212347,8627,415.8966385181133
212348,8628,416.9192236668088
212349,8629,417.9417779069015
212350,8630,418.96440682463157
212351,8631,419.9870305759509
212352,8632,421.00965431494313
212353,8633,422.0322398576935
212354,8634,423.0548935072516
212355,8635,424.0775451849857
212356,8636,425.10019686048696
212357,8637,426.1228413053626
212358,8638,427.1454857289504
212359,8639,428.1681274507083
212400,8640,429.19076849553056
212401,8641,430.2134095433946
212402,8642,431.23604583473207
212403,8643,432.2586821188229
212404,8644,433.2813126493296
212405,8645,434.30394197631097
212406,8646,435.32657079612284
212407,8647,436.34919133543684
212408,8648,437.37181180654557
212409,8649,438.39442286666605
212410,8650,439.4170329817277
212411,8651,440.4396340083935
212412,8652,441.4622327868589
212413,8653,442.4756088404012
212414,8654,443.4972383102932
212415,8655,444.5197974601905
212416,8656,445.54245395381236
212417,8657,446.5651116298198
212418,8658,447.58776932018907
212419,8659,448.6104270107328
212420,8660,449.6330847012786
212421,8661,450.6557423918245
212422,8662,451.6784000823704
212423,8663,452.7010577729163
212424,8664,453.72371546346216
212425,8665,454.74637315400804
212426,8666,455.7690308445539
212427,8667,456.7916885350998
212428,8668,457.8143462256457
212429,8669,458.8370039161916
212430,8670,459.85966160673746
212431,8671,460.88231929728335
212432,8672,461.90497698782923
212433,8673,462.9276346783751
212434,8674,463.950292368921
212435,8675,464.9729500594669
212436,8676,465.99560775001277
212437,8677,467.01826544055865
212438,8678,468.04092313110453
212439,8679,469.0635808216504
212440,8680,470.0862385121963
212441,8681,471.1088962027422
212442,8682,472.13155389328807
212443,8683,473.15421158383396
212444,8684,474.17686927437984
212445,8685,475.1995269649257
212446,8686,476.2221846554716
212447,8687,477.2448423460175
212448,8688,478.2675000356142
212449,8689,479.29015772331076
212450,8690,480.31281540910527
212451,8691,481.3354730948959
212452,8692,482.35813078068657
212453,8693,483.380788464579
212454,8694,484.4034461475337
212455,8695,485.4261038285921
212456,8696,486.44876147637865
212457,8697,487.4714191231519
212458,8698,488.4940767181551
212459,8699,489.5167343121129
212500,8700,490.53939190418225
212501,8701,491.5620494903987
212502,8702,492.5847070733225
212503,8703,493.6073639709644
212504,8704,494.63002059174784
212505,8705,495.6526683824022
212506,8706,496.6753162162021
212507,8707,497.69796409623893
212508,8708,498.72061167090584
212509,8709,499.74325931031956
212510,8710,500.76589402839835
212511,8711,501.78839221313115
212512,8712,502.81091773094494
212513,8713,503.8334642325817
212514,8714,504.8560234178159
212515,8715,505.8785914314965
212516,8716,506.9011568283555
212517,8717,507.9237278729488
212518,8718,508.94630351093184
212519,8719,509.96888297195187
212520,8720,510.99146567177274
212521,8721,512.0140511240521
212522,8722,513.0366389939384
212523,8723,514.0592288894031
212524,8724,515.0818206844662
212525,8725,516.1044142011893
212526,8726,517.1270092782611
212527,8727,518.1496055777708
212528,8728,519.1722031651748
212529,8729,520.1947989904658
212530,8730,521.2173959370006
212531,8731,522.2399939365721
212532,8732,523.2625929120478
212533,8733,524.2851927301716
212534,8734,525.3077923120384
212535,8735,526.3303926096023
212536,8736,527.352993685928
212537,8737,528.375595500127
212538,8738,529.3981980164235
212539,8739,530.4208011994042
212540,8740,531.4434050183534
212541,8741,532.4660094459982
212542,8742,533.4886144572787
212543,8743,534.511220028156
212544,8744,535.5338261354012
212545,8745,536.5564327554678
212546,8746,537.5790398719084
212547,8747,538.6016474676874
212548,8748,539.6242554742889
212549,8749,540.6468639274315
212550,8750,541.6694728106266
212551,8751,542.6920821099454
212552,8752,543.7146894259537
212553,8753,544.7372971347871
212554,8754,545.7599051940018
212555,8755,546.7825624713233
212556,8756,547.8052201584287
212557,8757,548.827877848946
212558,8758,549.8505355394916
212559,8759,550.8731932300375
212600,8760,551.8958509205834
212601,8761,552.9185086111293
212602,8762,553.9411663016751
212603,8763,554.963823992221
212604,8764,555.9864816827669
212605,8765,557.0091393733128
212606,8766,558.0317970638587
212607,8767,559.0544547544046
212608,8768,560.0771124449504
212609,8769,561.0997701315648
212610,8770,562.1224278142148
212611,8771,563.1450854889688
212612,8772,564.1677431597254
212613,8773,565.1904008304488
212614,8774,566.2130584972404
212615,8775,567.1875578885994
212616,8776,568.1619060908456
212617,8777,569.1362538184455
212618,8778,570.1106015445554
212619,8779,571.0849492706606
212620,8780,572.0592969967657
212621,8781,573.0336447228709
212622,8782,574.0079924489761
212623,8783,574.9823401750813
212624,8784,575.9566879011865
212625,8785,576.9310356272916
212626,8786,577.9053833533968
212627,8787,578.879731079502
212628,8788,579.8540788056072
212629,8789,580.8469578351715
212630,8790,581.8588320907938
212631,8791,582.8797781232207
212632,8792,583.9019643615208
212633,8793,584.9246205551138
212634,8794,585.9472782305829
212635,8795,586.9699359092218
212636,8796,587.9925935834233
212637,8797,589.0152512073956
212638,8798,590.0379088297315
212639,8799,591.0605663719625
212640,8800,592.0832239124724
212641,8801,593.1058814500245
212642,8802,594.1285389784235
212643,8803,595.1511965016599
212644,8804,596.1738530309475
212645,8805,597.1965091517252
212646,8806,598.2191573391402
212647,8807,599.24180553362
212648,8808,600.2644534646294
212649,8809,601.2871010506832
212650,8810,602.3097476747163
212651,8811,603.3323847608733
212652,8812,604.3550155756922
212653,8813,605.3776351364767
212654,8814,606.4002548083853
212655,8815,607.422871846449
212656,8816,608.4454872524549
212657,8817,609.4680969076778
212658,8818,610.4907066993509
212659,8819,611.5133166623459
212700,8820,612.5359267917446
212701,8821,613.5585370840287
212702,8822,614.581147483978
212703,8823,615.6037580065287
212704,8824,616.6263685132872
212705,8825,617.648979152549
212706,8826,618.6715899466172
212707,8827,619.6942463971229
212708,8828,620.7169040548796
212709,8829,621.7395617445584
212710,8830,622.7622194350813
212711,8831,623.7848771256265
212712,8832,624.8075348161724
212713,8833,625.8301925067183
212714,8834,626.8527850318865
212715,8835,627.875442416613
212716,8836,628.8981001057238
212717,8837,629.9207577962629
212718,8838,630.9434154868088
212719,8839,631.9660731773547
212720,8840,632.9887308679006
212721,8841,634.0113885584465
212722,8842,635.0340462489924
212723,8843,636.0567039395382
212724,8844,637.0793616300841
212725,8845,638.10201932063
212726,8846,639.1246770111759
212727,8847,640.1473346995057
212728,8848,641.1699923833929
212729,8849,642.1926500628273
212730,8850,643.2153077422407
212731,8851,644.237965421654
212732,8852,645.2606230966353
212733,8853,646.2832807693796
212734,8854,647.3059384354654
212735,8855,648.3285960267707
212736,8856,649.3512536177304
212737,8857,650.373911208694
212738,8858,651.396568799663
212739,8859,652.4192263906374
212740,8860,653.4418839816173
212741,8861,654.4645415726026
212742,8862,655.4871991635933
212743,8863,656.5098567545895
212744,8864,657.532514345591
212745,8865,658.5551719365981
212746,8866,659.5778295276106
212747,8867,660.6004871186284
212748,8868,661.6230553554072
212749,8869,662.6456245913588
212750,8870,663.6681951171142
212751,8871,664.690766898139
212752,8872,665.7133399004574
212753,8873,666.7359140916891
212754,8874,667.7584894409072
212755,8875,668.762489041759
212756,8876,669.7595986141088
212757,8877,670.7377830103856
212758,8878,671.7051468224663
212759,8879,672.6724717435632
212800,8880,673.6397965248793
212801,8881,674.6071213056931
212802,8882,675.5744460848078
212803,8883,676.5417708605221
212804,8884,677.5090956328297
212805,8885,678.476420405125
212806,8886,679.4437451757232
212807,8887,680.4110699429208
212808,8888,681.3783947101062
212809,8889,682.3457194722
212810,8890,683.3130441771727
212811,8891,684.2803688819442
212812,8892,685.2476935867192
212813,8893,686.2150182914982
212814,8894,687.1823429962814
212815,8895,688.1496677010687
212816,8896,689.1169924058601
212817,8897,690.0843171106557
212818,8898,691.0516418154554
212819,8899,692.0189665202591
212820,8900,692.9862912250671
212821,8901,693.9536159298792
212822,8902,694.9209406346954
212823,8903,695.8882653395158
212824,8904,696.8555900443403
212825,8905,697.8229147491688
212826,8906,698.7902394540016
212827,8907,699.7575641588385
212828,8908,700.7248888636794
212829,8909,701.6922135685245
212830,8910,702.6595382733738
212831,8911,703.6268629782271
212832,8912,704.5941876830846
212833,8913,704.5941876830846
212834,8914,704.5941876830846
212835,8915,704.5941876830846
212836,8916,704.5941876830846
212837,8917,704.5941876830846
212838,8918,704.5941876830846
212839,8919,704.5941876830846
212840,8920,704.5941876830846
212841,8921,704.5941876830846
212842,8922,704.5941876830846
212843,8923,704.5941876830846
212844,8924,704.5941876830846
212845,8925,704.5941876830846
212846,8926,704.5941876830846
212847,8927,704.5941876830846
212848,8928,704.5941876830846
212849,8929,704.5941876830846
212850,8930,704.5941876830846
212851,8931,704.5941876830846
212852,8932,704.5941876830846
212853,8933,704.5941876830846
212854,8934,704.5941876830846
212855,8935,704.5941876830846
212856,8936,704.5941876830846
212857,8937,704.5941876830846
212858,8938,704.5941876830846
212859,8939,704.5941876830846
212900,8940,704.5941876830846
212901,8941,704.5941876830846
212902,8942,704.5941876830846
212903,8943,704.5941876830846
212904,8944,704.5941876830846
212905,8945,704.5941876830846
212906,8946,704.5941876830846
212907,8947,704.5941876830846
212908,8948,704.5941876830846
212909,8949,704.5941876830846
212910,8950,704.5941876830846
212911,8951,704.5941876830846
212912,8952,704.5941876830846
212913,8953,704.5941876830846
212914,8954,704.5941876830846
212915,8955,704.5941876830846
212916,8956,704.5941876830846
212917,8957,704.5941876830846
212918,8958,704.5941876830846
212919,8959,704.5941876830846
212920,8960,704.5941876830846
212921,8961,704.5941876830846
212922,8962,704.5941876830846
212923,8963,704.5941876830846
212924,8964,704.5941876830846
212925,8965,704.5941876830846
212926,8966,704.5941876830846
212927,8967,704.5941876830846
212928,8968,704.5941876830846
212929,8969,704.5941876830846
212930,8970,704.5941876830846
212931,8971,704.5941876830846
212932,8972,704.5941876830846
212933,8973,704.5941876830846
212934,8974,704.5941876830846
212935,8975,704.5941876830846
212936,8976,704.5941876830846
212937,8977,704.5941876830846
212938,8978,704.5941876830846
212939,8979,704.5941876830846
212940,8980,704.5941876830846
212941,8981,704.5941876830846
212942,8982,704.5941876830846
212943,8983,704.5941876830846
212944,8984,704.5941876830846
212945,8985,704.5941876830846
212946,8986,704.5941876830846
212947,8987,704.5941876830846
212948,8988,704.5941876830846
212949,8989,704.5941876830846
212950,8990,704.5941876830846
212951,8991,704.5941876830846
212952,8992,704.5941876830846
212953,8993,704.5941876830846
212954,8994,704.5941876830846
212955,8995,704.5941876830846
212956,8996,704.5941876830846
212957,8997,704.5941876830846
212958,8998,704.5941876830846
212959,8999,704.5941876830846
213000,9000,704.5941876830846
213001,9001,704.5941876830846
213002,9002,705.5790612343988
213003,9003,706.5846057644203
213004,9004,707.6048116099299
213005,9005,708.6115414670819
213006,9006,709.6181130859288
213007,9007,710.640606850095
213008,9008,711.6631584683231
213009,9009,712.6857008645401
213010,9010,713.7082567038505
213011,9011,714.7308150924583
213012,9012,715.7533752507883
213013,9013,716.7759370730495
213014,9014,717.7985004865166
213015,9015,718.8210654245762
213016,9016,719.8436318285052
213017,9017,720.8662008868455
213018,9018,721.8887712957263
213019,9019,722.9113497415544
213020,9020,723.9339610868644
213021,9021,724.9565445747619
213022,9022,725.979043759005
213023,9023,727.0015424790618
213024,9024,728.0240446452319
213025,9025,729.0465508592404
213026,9026,730.0690722813335
213027,9027,731.0915967850326
213028,9028,732.1141769500291
213029,9029,733.1366936282416
213030,9030,734.1591191859953
213031,9031,735.1815433800883
213032,9032,736.2040309798509
213033,9033,737.226523911441
213034,9034,738.2490859007952
213035,9035,739.2715191730559
213036,9036,740.2939439279646
213037,9037,741.316372858097
213038,9038,742.3388976003727
213039,9039,743.3613290424986
213040,9040,744.3837635061733
213041,9041,745.4062565097971
213042,9042,746.4287538370911
213043,9043,747.451319765779
213044,9044,748.4738227399556
213045,9045,749.4962200511166
213046,9046,750.518681588255
213047,9047,751.5412289839929
213048,9048,752.5637590450658
213049,9049,753.5861416065098
213050,9050,754.6086351752087
213051,9051,755.6311517890617
213052,9052,756.6535142568971
213053,9053,757.675994442773
213054,9054,758.6984476958351
213055,9055,759.7208919480441
213056,9056,760.7434281913148
213057,9057,761.7659132050934
213058,9058,762.7883563181337
213059,9059,763.8107997388151
213100,9060,764.8333343359948
213101,9061,765.8557743725768
213102,9062,766.8782135342102
213103,9063,767.9007454322202
213104,9064,768.9233029441932
213105,9065,769.9457645954374
213106,9066,770.9683065417196
213107,9067,770.9683065417196
