time1sec,countTime,totalDistance
200345,3825,453.73648237586275
200346,3826,453.73648237586275
200347,3827,453.73648237586275
200348,3828,453.73648237586275
200349,3829,453.73648237586275
200350,3830,453.73648237586275
200351,3831,453.73648237586275
200352,3832,453.73648237586275
200353,3833,453.73648237586275
200354,3834,453.73648237586275
200355,3835,453.73648237586275
200356,3836,453.73648237586275
200357,3837,453.73648237586275
200358,3838,453.73648237586275
200359,3839,453.73648237586275
200400,3840,453.73648237586275
200401,3841,453.73648237586275
200402,3842,453.73648237586275
200403,3843,453.73648237586275
200404,3844,453.73648237586275
200405,3845,453.73648237586275
200406,3846,453.73648237586275
200407,3847,453.73648237586275
200408,3848,453.73648237586275
200409,3849,453.73648237586275
200410,3850,453.73648237586275
200411,3851,453.73648237586275
200412,3852,453.73648237586275
200413,3853,453.73648237586275
200414,3854,453.73648237586275
200415,3855,453.73648237586275
200416,3856,453.73648237586275
200417,3857,453.73648237586275
200418,3858,453.73648237586275
200419,3859,453.73648237586275
200420,3860,453.73648237586275
200421,3861,453.73648237586275
200422,3862,453.73648237586275
200423,3863,453.73648237586275
200424,3864,453.73648237586275
200425,3865,453.73648237586275
200426,3866,453.73648237586275
200427,3867,453.73648237586275
200428,3868,453.73648237586275
200429,3869,454.63351823312837
200430,3870,455.6553264076854
200431,3871,456.6779795876631
200432,3872,457.70063725740243
200433,3873,458.7232949478607
200434,3874,459.7459526384062
200435,3875,460.7686103289521
200436,3876,461.791268019498
200437,3877,462.81392571004386
200438,3878,463.83658340058975
200439,3879,464.85924109113563
200440,3880,465.8818987816815
200441,3881,466.9045564722274
200442,3882,467.9272141627733
200443,3883,468.94987185331917
200444,3884,469.97252954386505
200445,3885,470.99518723441093
200446,3886,472.0178449249568
200447,3887,473.0405026155027
200448,3888,474.0631603060486
200449,3889,475.08581799659447
200450,3890,476.10847568714036
200451,3891,477.13113337768624
200452,3892,478.1537910682321
200453,3893,479.176448758778
200454,3894,480.1991064493239
200455,3895,481.2217641398698
200456,3896,482.24442183041566
200457,3897,483.26707952096154
200458,3898,484.28973721150743
200459,3899,485.3123949020533
200500,3900,486.3350525925992
200501,3901,487.3577102831451
200502,3902,488.38036797369097
200503,3903,489.40302566423685
200504,3904,490.42568335478273
200505,3905,491.4483410453286
200506,3906,492.4709987358745
200507,3907,493.4936564264204
200508,3908,494.51631411696627
200509,3909,495.53897180751216
200510,3910,496.56162949805804
200511,3911,497.5842871886039
200512,3912,498.6069448791498
200513,3913,499.6296025696957
200514,3914,500.6522602602416
200515,3915,501.67491795078746
200516,3916,502.69757564133334
200517,3917,503.72023333187923
200518,3918,504.7428910224251
200519,3919,505.765548712971
200520,3920,506.7882064035169
200521,3921,507.81086409406277
200522,3922,508.83352178460865
200523,3923,509.85617947515453
200524,3924,510.8788371657004
200525,3925,511.9014948562463
200526,3926,512.9241525467921
200527,3927,513.946810237338
200528,3928,514.9694679278839
200529,3929,515.9921256184298
200530,3930,517.0147833089757
200531,3931,518.0374409995216
200532,3932,519.0600986900674
200533,3933,519.0600986900674
200534,3934,519.0600986900674
200535,3935,519.0600986900674
200536,3936,519.0600986900674
200537,3937,519.0600986900674
200538,3938,519.0600986900674
200539,3939,519.0600986900674
200540,3940,519.0600986900674
200541,3941,519.0600986900674
200542,3942,519.0600986900674
200543,3943,519.0600986900674
200544,3944,519.0600986900674
200545,3945,519.0600986900674
200546,3946,519.0600986900674
200547,3947,519.0600986900674
200548,3948,519.0600986900674
200549,3949,519.0600986900674
200550,3950,519.0600986900674
200551,3951,519.0600986900674
200552,3952,519.0600986900674
200553,3953,519.0600986900674
200554,3954,519.0600986900674
200555,3955,519.0600986900674
200556,3956,519.0600986900674
200557,3957,519.0600986900674
200558,3958,519.0600986900674
200559,3959,519.0600986900674
200600,3960,519.0600986900674
200601,3961,519.0600986900674
200602,3962,519.0600986900674
200603,3963,519.0600986900674
200604,3964,519.0600986900674
200605,3965,519.0600986900674
200606,3966,519.0600986900674
200607,3967,519.0600986900674
200608,3968,519.0600986900674
200609,3969,519.0600986900674
200610,3970,519.0600986900674
200611,3971,519.0600986900674
200612,3972,519.0600986900674
200613,3973,519.0600986900674
200614,3974,519.0600986900674
200615,3975,519.0600986900674
200616,3976,519.0600986900674
200617,3977,519.0600986900674
200618,3978,519.0600986900674
200619,3979,519.0600986900674
200620,3980,519.0600986900674
200621,3981,519.0600986900674
200622,3982,519.0600986900674
200623,3983,519.0600986900674
200624,3984,519.0600986900674
200625,3985,519.0600986900674
200626,3986,519.0600986900674
200627,3987,519.0600986900674
200628,3988,519.0600986900674
200629,3989,520.0722791290702
200630,3990,521.0943444108474
200631,3991,522.116973119133
200632,3992,523.1396294768919
200633,3993,524.1622871075789
200634,3994,525.1849447954536
200635,3995,526.2076024859489
200636,3996,527.2302601764934
200637,3997,528.2529178670393
200638,3998,529.2755755575852
200639,3999,530.298233248131
200640,4000,531.3208909386769
200641,4001,532.3435486292228
200642,4002,533.3662063197687
200643,4003,534.3888640103146
200644,4004,535.4115217008605
200645,4005,536.4341793914064
200646,4006,537.4568370819522
200647,4007,538.4794947724981
200648,4008,539.502152463044
200649,4009,540.5248101535899
200650,4010,541.5474678441358
200651,4011,542.5701255346817
200652,4012,543.5927832252275
200653,4013,544.6154409157734
200654,4014,545.6380986063193
200655,4015,546.6607562968652
200656,4016,547.6834139874111
200657,4017,548.706071677957
200658,4018,549.7287293685029
200659,4019,550.7513870590487
200700,4020,551.7740447495946
200701,4021,552.7967024401405
200702,4022,553.8193601306864
200703,4023,554.8420178212323
200704,4024,555.8646755117782
200705,4025,556.887333202324
200706,4026,557.9099908928699
200707,4027,558.9326485834158
200708,4028,559.9553062739617
200709,4029,560.9779639645076
200710,4030,562.0006216550535
200711,4031,563.0232793455993
200712,4032,564.0459370361452
200713,4033,565.0685947266911
200714,4034,566.091252417237
200715,4035,567.1139101077829
200716,4036,568.1365677983288
200717,4037,569.1592254888747
200718,4038,570.1818831794205
200719,4039,571.2045408699664
200720,4040,571.2045408699664
200721,4041,571.2045408699664
200722,4042,571.2045408699664
200723,4043,571.2045408699664
200724,4044,571.2045408699664
200725,4045,571.2045408699664
200726,4046,571.2045408699664
200727,4047,571.2045408699664
200728,4048,571.2045408699664
200729,4049,571.2045408699664
200730,4050,571.2045408699664
200731,4051,571.2045408699664
200732,4052,571.2045408699664
200733,4053,571.2045408699664
200734,4054,571.2045408699664
200735,4055,571.2045408699664
200736,4056,571.2045408699664
200737,4057,571.2045408699664
200738,4058,571.2045408699664
200739,4059,571.2045408699664
200740,4060,571.2045408699664
200741,4061,571.2045408699664
200742,4062,571.2045408699664
200743,4063,571.2045408699664
200744,4064,571.2045408699664
200745,4065,571.2045408699664
200746,4066,571.2045408699664
200747,4067,571.2045408699664
200748,4068,571.2045408699664
200749,4069,571.2045408699664
200750,4070,571.2045408699664
200751,4071,571.2045408699664
200752,4072,571.2045408699664
200753,4073,571.2045408699664
200754,4074,571.2045408699664
200755,4075,571.2045408699664
200756,4076,571.2045408699664
200757,4077,571.2045408699664
200758,4078,571.2045408699664
200759,4079,571.2045408699664
200800,4080,571.2045408699664
200801,4081,571.2045408699664
200802,4082,571.2045408699664
200803,4083,571.2045408699664
200804,4084,571.2045408699664
200805,4085,571.2045408699664
200806,4086,571.2045408699664
200807,4087,571.2045408699664
200808,4088,571.2045408699664
200809,4089,571.2045408699664
200810,4090,571.2045408699664
200811,4091,571.2045408699664
200812,4092,571.2045408699664
200813,4093,571.2045408699664
200814,4094,571.2045408699664
200815,4095,571.2045408699664
200816,4096,571.2045408699664
200817,4097,571.2045408699664
200818,4098,571.2045408699664
200819,4099,571.2045408699664
200820,4100,571.2045408699664
200821,4101,571.2045408699664
200822,4102,571.2045408699664
200823,4103,571.2045408699664
200824,4104,571.2045408699664
200825,4105,571.2045408699664
200826,4106,571.2045408699664
200827,4107,571.2045408699664
200828,4108,571.2045408699664
200829,4109,571.2045408699664
200830,4110,571.2045408699664
200831,4111,571.2045408699664
200832,4112,571.2045408699664
200833,4113,571.2045408699664
200834,4114,571.2045408699664
200835,4115,571.2045408699664
200836,4116,571.2045408699664
200837,4117,571.2045408699664
200838,4118,571.2045408699664
200839,4119,571.2045408699664
200840,4120,571.2045408699664
200841,4121,571.2045408699664
200842,4122,571.2045408699664
200843,4123,571.2045408699664
200844,4124,571.2045408699664
200845,4125,571.2045408699664
200846,4126,571.2045408699664
200847,4127,571.2045408699664
200848,4128,571.2045408699664
200849,4129,571.2045408699664
200850,4130,571.2045408699664
200851,4131,571.2045408699664
200852,4132,571.2045408699664
200853,4133,571.2045408699664
200854,4134,571.2045408699664
200855,4135,571.2045408699664
200856,4136,571.2045408699664
200857,4137,571.2045408699664
200858,4138,571.2045408699664
200859,4139,572.2025348713742
200900,4140,573.2227548943187
200901,4141,574.2449912934378
200902,4142,575.2676097178876
200903,4143,576.2902635227981
200904,4144,577.3129208471796
200905,4145,578.3355784653355
200906,4146,579.3582361443657
200907,4147,580.3808938327871
200908,4148,580.3808938327871
200909,4149,581.0277955600242
200910,4150,582.0447921537179
200911,4151,583.0824847115503
200912,4152,584.1074628637682
200913,4153,585.1302404558845
200914,4154,586.1574470485953
200915,4155,587.1808471868308
200916,4156,588.2036472455866
200917,4157,589.2263506188928
200918,4158,589.2263506188928
