time1sec,countTime,totalDistance
222741,12461,751.8169950530602
222742,12462,752.8393986577205
222743,12463,753.8619013327939
222744,12464,754.8844266735185
222745,12465,755.9068110206797
222746,12466,756.9292978363268
222747,12467,757.9517719199348
222748,12468,758.9742329965546
222749,12469,759.996697236463
222750,12470,761.0191680288483
222751,12471,762.0416256047824
222752,12472,763.0640820571201
222753,12473,764.0866238889703
222754,12474,765.1091341365385
222755,12475,766.1315148919931
222756,12476,767.1540464013805
222757,12477,767.7764749795525
222758,12478,768.3311108481523
222759,12479,769.0489068608964
222800,12480,769.863261231427
222801,12481,769.863261231427
222802,12482,769.863261231427
222803,12483,770.5913943814771
222804,12484,770.9614668940216
222805,12485,770.9614668940216
