time1sec,countTime,totalDistance
220358,11038,243.89952230147247
220359,11039,244.92217999201833
220400,11040,245.93790725614048
220401,11041,246.95492516263033
220402,11042,247.96987693728343
220403,11043,248.98685663026473
220404,11044,250.0044151319795
220405,11045,251.02263135417053
220406,11046,252.0410852118947
220407,11047,253.06007977950128
220408,11048,254.07950329279498
220409,11049,255.0992196233575
220410,11050,256.11920430678293
220411,11051,257.1394347895746
220412,11052,258.16000783707483
220413,11053,259.18084789264464
220414,11054,260.2022459122899
220415,11055,261.22411027109894
220416,11056,262.2462168465311
220417,11057,263.2688719717964
220418,11058,264.2915296533698
220419,11059,265.31418734388774
220420,11060,266.3368450344335
220421,11061,267.3595027249794
220422,11062,268.3821604155253
220423,11063,269.40481810607116
220424,11064,270.42747579661705
220425,11065,271.45013348716293
220426,11066,272.4727911777088
220427,11067,273.4954488682547
220428,11068,274.5181065588006
220429,11069,275.54076424934647
220430,11070,276.56342193989235
220431,11071,277.58607963043823
220432,11072,278.6087373209841
220433,11073,279.63139501153
220434,11074,280.6540527020759
220435,11075,281.67671039262177
220436,11076,282.69936808316766
220437,11077,283.72202577371354
220438,11078,284.7446834642594
220439,11079,285.7673411548053
220440,11080,286.7899988453512
220441,11081,287.8126565358971
220442,11082,288.83531422644296
220443,11083,289.85797191698884
220444,11084,290.88062960753473
220445,11085,291.9032872980806
220446,11086,292.9259449886265
220447,11087,293.9486026791724
220448,11088,294.97126036971827
220449,11089,295.99391806026415
220450,11090,297.01657575081003
220451,11091,298.0392334413559
220452,11092,299.0618911319018
220453,11093,300.0845488224477
220454,11094,301.10720651299357
220455,11095,302.12986420353946
220456,11096,303.15252189408534
220457,11097,304.1751795846312
220458,11098,305.1978372751771
220459,11099,306.220494965723
220500,11100,307.2431526562689
220501,11101,308.26581034681476
220502,11102,309.28846803736064
220503,11103,310.31112572790653
220504,11104,311.3337834184524
220505,11105,312.3564411089983
220506,11106,313.3790987995442
220507,11107,314.40175649009007
220508,11108,315.42441418063595
220509,11109,316.44707187118183
220510,11110,317.4697295617277
220511,11111,318.4923872522736
220512,11112,319.5150449428195
220513,11113,320.53770263336537
220514,11114,321.56036032391125
220515,11115,322.58301801445714
220516,11116,323.605675705003
220517,11117,324.6283333955489
220518,11118,325.6509910860948
220519,11119,326.6736487766407
220520,11120,327.69630646718656
220521,11121,328.71896415773244
220522,11122,329.7416218482783
220523,11123,330.7642795388242
220524,11124,331.7869372293701
220525,11125,332.809594919916
220526,11126,333.83225261046186
220527,11127,334.85491030100775
220528,11128,335.87756799155363
220529,11129,336.9002256820995
220530,11130,337.9228833726454
220531,11131,338.9455410631913
220532,11132,339.96819875373717
220533,11133,340.99085644428305
220534,11134,342.01351413482894
220535,11135,343.0361718253748
220536,11136,344.0588295159207
220537,11137,345.0814872064666
220538,11138,346.1041448970125
220539,11139,347.12680258755836
220540,11140,348.14946027810424
220541,11141,349.1721179686501
220542,11142,350.194775659196
220543,11143,351.2174333497419
220544,11144,352.2400910402878
220545,11145,353.26274873083366
220546,11146,354.28540642137955
220547,11147,355.30806411192543
220548,11148,356.3307218024713
220549,11149,357.3533794930172
220550,11150,358.3760371835631
220551,11151,359.39869487410897
220552,11152,360.42135256465485
220553,11153,361.44401025520074
220554,11154,362.4666679457466
220555,11155,363.4893256362925
220556,11156,364.5119833268384
220557,11157,365.5346410173843
220558,11158,366.55729870793016
220559,11159,367.57995639847604
220600,11160,368.6026140890219
220601,11161,369.6252717795678
220602,11162,370.6479294701137
220603,11163,371.6705871606596
220604,11164,372.69324485120546
220605,11165,373.71590254175135
220606,11166,374.73856023229723
220607,11167,375.7612179228431
220608,11168,376.783875613389
220609,11169,377.8065333039349
220610,11170,378.82919099448077
220611,11171,379.85184868502665
220612,11172,380.87450637557254
220613,11173,381.8971640661184
220614,11174,382.9198217566643
220615,11175,383.9424794472102
220616,11176,384.9651371377561
220617,11177,385.98779482830196
220618,11178,387.01045251884784
220619,11179,388.0331102093937
220620,11180,389.0557678999396
220621,11181,390.0784255904855
220622,11182,391.1010832810314
220623,11183,392.12374097157726
220624,11184,393.14639866212315
220625,11185,394.16905635266903
220626,11186,395.1917140432149
220627,11187,396.2143717337608
220628,11188,397.2370294243067
220629,11189,398.25968711485257
220630,11190,399.28234480539845
220631,11191,400.30500249594434
220632,11192,401.3276601864902
220633,11193,402.3503178770361
220634,11194,403.372975567582
220635,11195,404.3956332581279
220636,11196,405.41829094867376
220637,11197,406.44094863921964
220638,11198,407.4636063297655
220639,11199,408.4862640203114
220640,11200,409.5089217108573
220641,11201,410.5315794014032
220642,11202,411.55423709194906
220643,11203,412.57689478249495
220644,11204,413.59955247304083
220645,11205,414.6222101635867
220646,11206,415.6448678541326
220647,11207,416.6675255446785
220648,11208,417.69018323522437
220649,11209,418.51621219049537
220650,11210,419.43164408114245
220651,11211,420.4418360701646
220652,11212,421.4638885368432
220653,11213,421.4638885368432
220654,11214,421.4638885368432
220655,11215,421.4638885368432
220656,11216,422.216135185182
220657,11217,422.9657579410294
220658,11218,423.7016910067162
220659,11219,424.4169444937209
220700,11220,425.1261697762847
220701,11221,425.8466074895045
220702,11222,426.57454787753625
220703,11223,427.2948378347379
220704,11224,428.02386265134555
220705,11225,428.7541485449657
220706,11226,429.49790243357074
220707,11227,430.26332216910134
220708,11228,431.03367099362936
220709,11229,431.03367099362936
220710,11230,431.80277112723434
220711,11231,432.58279028812234
220712,11232,433.3815098604804
220713,11233,433.3815098604804
220714,11234,434.189460267733
220715,11235,434.189460267733
220716,11236,434.96080139945457
220717,11237,435.7229895473481
220718,11238,436.49837201099683
220719,11239,436.49837201099683
220720,11240,437.28907965253586
220721,11241,437.28907965253586
220722,11242,437.28907965253586
220723,11243,437.28907965253586
220724,11244,438.2078501083652
220725,11245,438.2078501083652
220726,11246,439.1543363169475
220727,11247,440.0711852424725
220728,11248,440.0711852424725
220729,11249,441.00856279465586
220730,11250,441.00856279465586
220731,11251,441.00856279465586
220732,11252,441.9574868505502
220733,11253,442.94300246189414
220734,11254,443.9089771021845
220735,11255,444.93027952905214
220736,11256,445.95200519870633
220737,11257,446.9746164852899
220738,11258,447.9972723578463
220739,11259,449.0194579173958
220740,11260,450.04160820351376
220741,11261,451.06422874241224
220742,11262,452.0864125214806
220743,11263,453.10906048924255
220744,11264,454.1317171559425
220745,11265,455.1543735882064
220746,11266,456.17702968218987
220747,11267,457.19967927098236
220748,11268,458.2223122716887
220749,11269,459.2449446178622
220750,11270,460.26758562201195
220751,11271,461.29024280102453
220752,11272,462.31290045371406
220753,11273,463.3353403689998
220754,11274,464.35778304377925
220755,11275,465.38022876780735
220756,11276,466.40267782514076
220757,11277,467.4251300743155
220758,11278,468.4475853823965
220759,11279,469.4700436265623
220800,11280,470.4925046903703
220801,11281,471.5149684667418
220802,11282,472.5374348544557
220803,11283,473.55990375847443
220804,11284,474.5823750894158
220805,11285,475.6048487630798
220806,11286,476.6273247000274
220807,11287,477.6498028252034
220808,11288,478.67228306759904
220809,11289,479.69476536278955
220810,11290,480.71724964509895
220811,11291,481.7397358548841
220812,11292,482.76222843718466
220813,11293,483.7847228267318
220814,11294,484.80721926729234
220815,11295,485.82971737833276
220816,11296,486.85222464379547
220817,11297,487.8747335160349
220818,11298,488.8972650482984
220819,11299,489.9197985286989
220820,11300,490.9423456886764
220821,11301,491.96489508314096
220822,11302,492.9874455375472
220823,11303,494.00999918285373
220824,11304,495.03255397097666
220825,11305,496.05511678182603
220826,11306,497.07768066032986
220827,11307,498.1002456247739
220828,11308,499.12281144360037
220829,11309,500.1453780939763
220830,11310,501.1679455552643
220831,11311,502.1905138113838
220832,11312,503.2130828413154
220833,11313,504.2356524525326
220834,11314,505.2582229302428
220835,11315,506.28079438568665
220836,11316,507.30336655194907
220837,11317,508.32593941280925
220838,11318,509.34851295780544
220839,11319,510.37108716775447
220840,11320,511.39366208838106
220841,11321,512.4162376570279
220842,11322,513.4388174458091
220843,11323,514.461398277928
220844,11324,515.4839987755398
220845,11325,516.5066048046697
220846,11326,517.5292302768437
220847,11327,518.5518573598558
220848,11328,519.5744846012634
220849,11329,520.5971120468477
220850,11330,521.6197396364694
220851,11331,522.6423673704984
220852,11332,523.6649954869091
220853,11333,524.6876237544874
220854,11334,525.7102539762018
220855,11335,526.7328843438974
220856,11336,527.7555148589403
220857,11337,528.7781455049727
220858,11338,529.8007763676849
220859,11339,530.8234077650218
220900,11340,531.846049173436
220901,11341,532.868694541822
220902,11342,533.8913456067542
220903,11343,534.9139991332979
220904,11344,535.9366527446645
220905,11345,536.9593063800912
220906,11346,537.981960105616
220907,11347,539.0046138525717
220908,11348,540.0272676122913
220909,11349,541.0499216229543
220910,11350,542.0725756872291
220911,11351,543.0952313176949
220912,11352,544.1178889860513
220913,11353,545.1405466707693
220914,11354,546.1632043565155
220915,11355,547.185759183139
220916,11356,548.2083127132563
220917,11357,549.2308661527547
220918,11358,550.2534216924005
220919,11359,551.2760075962565
220920,11360,552.2986073093576
220921,11361,553.3212145837379
220922,11362,554.3438504735558
220923,11363,555.3664917609357
220924,11364,556.3891332231653
220925,11365,557.4117750970687
220926,11366,558.4344170472622
220927,11367,559.457059077594
220928,11368,560.4797016198896
220929,11369,561.5023447392651
220930,11370,562.5249882173041
220931,11371,563.547645529173
220932,11372,564.5703031893827
220933,11373,565.5929608554674
220934,11374,566.380725003331
220935,11375,567.1592933671044
220936,11376,567.925852030404
220937,11377,568.6891524765875
220938,11378,569.4514124559983
220939,11379,570.2018364069609
220940,11380,570.9517188949756
220941,11381,571.69184900825
220942,11382,572.4205657332386
220943,11383,573.1408609021777
220944,11384,573.8487545580389
220945,11385,574.544422633638
220946,11386,575.2332475714795
220947,11387,575.9187175018022
220948,11388,576.5977968707397
220949,11389,577.2714281761405
220950,11390,577.9346583488314
220951,11391,578.5903990442863
220952,11392,579.2370848321043
220953,11393,579.8804737743482
220954,11394,580.5168724079757
220955,11395,581.1408232739163
220956,11396,581.7534548296445
220957,11397,582.3571668428425
220958,11398,582.9506714224115
220959,11399,583.5390372657714
221000,11400,584.123806877862
221001,11401,584.6984959581412
221002,11402,585.2673038940022
221003,11403,585.8279319115716
221004,11404,586.3796633705003
221005,11405,586.9211487633531
221006,11406,587.4608972884934
221007,11407,588.0000823413781
221008,11408,588.5323564572474
221009,11409,589.062391244317
221010,11410,589.5924005803328
221011,11411,590.1218729486584
221012,11412,590.6463863805424
221013,11413,591.1699065612917
221014,11414,591.6894830699254
221015,11415,592.2081872344094
221016,11416,592.7268806266424
221017,11417,593.2455739342762
221018,11418,593.7642672413746
221019,11419,594.28296054847
221020,11420,594.8016538555654
221021,11421,595.3203471626608
221022,11422,595.8390404697562
221023,11423,596.3577337768517
221024,11424,596.8764270839471
221025,11425,597.3951203910425
221026,11426,597.9138136981379
221027,11427,598.4325070052333
221028,11428,598.9512003123288
221029,11429,599.4884249243657
221030,11430,599.4884249243657
221031,11431,599.4884249243657
221032,11432,599.4884249243657
221033,11433,599.4884249243657
221034,11434,599.4884249243657
221035,11435,599.4884249243657
221036,11436,599.4884249243657
221037,11437,599.4884249243657
221038,11438,599.4884249243657
221039,11439,599.4884249243657
221040,11440,599.4884249243657
221041,11441,599.4884249243657
221042,11442,599.4884249243657
221043,11443,599.4884249243657
221044,11444,599.4884249243657
221045,11445,599.4884249243657
221046,11446,599.4884249243657
221047,11447,599.4884249243657
221048,11448,599.4884249243657
221049,11449,599.4884249243657
221050,11450,599.4884249243657
221051,11451,599.4884249243657
221052,11452,599.4884249243657
221053,11453,599.4884249243657
221054,11454,599.4884249243657
221055,11455,600.4951669103442
221056,11456,601.5090167620624
221057,11457,602.5230408310182
221058,11458,603.5378410537415
221059,11459,604.5530704161653
221100,11460,605.5687465048627
221101,11461,606.5849141378145
221102,11462,607.6014216096394
221103,11463,608.61882094469
221104,11464,609.636151933483
221105,11465,610.6544013976104
221106,11466,611.6731221751969
221107,11467,612.6922218496172
221108,11468,613.7120891342547
221109,11469,614.732152642043
221110,11470,615.7531190293992
221111,11471,616.7743941308493
221112,11472,617.7930468014795
221113,11473,618.8153619592306
221114,11474,619.811462633428
221115,11475,620.8118813936748
221116,11476,621.8166952123895
221117,11477,622.8244765702138
221118,11478,623.8399783232841
221119,11479,624.8561109195873
221120,11480,625.8572268664524
221121,11481,626.8589055192324
221122,11482,627.8607134945477
221123,11483,628.8604449593603
221124,11484,629.8633488225225
221125,11485,630.866712940546
221126,11486,631.8707953699783
221127,11487,632.8748614267968
221128,11488,633.8798419489436
221129,11489,634.8802389249953
221130,11490,635.8863232461255
221131,11491,636.8885317217305
221132,11492,637.8955406116079
221133,11493,638.9034363773733
221134,11494,639.9117007018311
221135,11495,640.9205625699575
221136,11496,641.9296529746895
221137,11497,642.9398686762202
221138,11498,643.9504018317717
221139,11499,644.9616926042579
221140,11500,645.9737618202186
221141,11501,646.9860141279229
221142,11502,647.9994978604433
221143,11503,649.0130622618719
221144,11504,650.0277810433763
221145,11505,651.0427275887764
221146,11506,652.0585303559815
221147,11507,653.075197260593
221148,11508,654.092284506966
221149,11509,655.1105449271265
221150,11510,656.1288475414873
221151,11511,657.1482986682539
221152,11512,658.1681568168349
221153,11513,659.1887841305931
221154,11514,660.2102055680439
221155,11515,661.1976035290497
221156,11516,662.1787963820797
221157,11517,663.1413150664728
221158,11518,664.0836327532205
221159,11519,665.0093734799865
221200,11520,665.9231853804819
221201,11521,666.8206947761462
221202,11522,667.6963735445007
221203,11523,668.5499325347699
221204,11524,669.3813137826274
221205,11525,670.1906064241526
221206,11526,670.9778090678489
221207,11527,671.7436023285804
221208,11528,672.4879132114692
221209,11529,673.2107687071683
221210,11530,673.9119573163139
221211,11531,674.5913815244419
221212,11532,675.2491459524922
221213,11533,675.8851942600087
221214,11534,676.4995482028958
221215,11535,677.0922330927817
221216,11536,677.6632735397997
221217,11537,678.2126929867782
221218,11538,678.7405132684089
221219,11539,679.2467540837636
221220,11540,679.7314324532787
221221,11541,680.1945622879834
221222,11542,680.6464895601808
221223,11543,681.0911974098888
221224,11544,681.5358271975642
221225,11545,681.9804564170701
221226,11546,682.4250856331003
221227,11547,682.8697148491111
221228,11548,683.3143440651219
221229,11549,683.7589732811326
221230,11550,684.2036024971434
221231,11551,684.6482317131541
221232,11552,685.0928609291649
221233,11553,685.5374901451756
221234,11554,685.5374901451756
221235,11555,685.5374901451756
221236,11556,685.5374901451756
221237,11557,685.5374901451756
221238,11558,685.5374901451756
221239,11559,685.5374901451756
221240,11560,685.5374901451756
221241,11561,685.5374901451756
221242,11562,685.5374901451756
221243,11563,685.5374901451756
221244,11564,685.5374901451756
221245,11565,685.5374901451756
221246,11566,685.5374901451756
221247,11567,685.5374901451756
221248,11568,685.5374901451756
221249,11569,685.5374901451756
221250,11570,685.5374901451756
221251,11571,685.5374901451756
221252,11572,685.5374901451756
221253,11573,685.5374901451756
221254,11574,685.5374901451756
221255,11575,685.5374901451756
221256,11576,685.5374901451756
221257,11577,685.5374901451756
221258,11578,685.5374901451756
221259,11579,685.5374901451756
221300,11580,685.5374901451756
221301,11581,685.5374901451756
221302,11582,685.5374901451756
221303,11583,685.5374901451756
221304,11584,685.5374901451756
221305,11585,685.5374901451756
221306,11586,685.5374901451756
221307,11587,685.5374901451756
221308,11588,685.5374901451756
221309,11589,685.5374901451756
221310,11590,685.5374901451756
221311,11591,685.5374901451756
221312,11592,685.5374901451756
221313,11593,685.5374901451756
221314,11594,685.5374901451756
221315,11595,685.5374901451756
221316,11596,685.5374901451756
221317,11597,685.5374901451756
221318,11598,685.5374901451756
221319,11599,685.5374901451756
221320,11600,685.5374901451756
221321,11601,685.5374901451756
221322,11602,685.5374901451756
221323,11603,685.5374901451756
221324,11604,685.5374901451756
221325,11605,685.5374901451756
221326,11606,685.5374901451756
221327,11607,685.5374901451756
221328,11608,685.5374901451756
221329,11609,685.5374901451756
221330,11610,685.5374901451756
221331,11611,685.5374901451756
221332,11612,685.5374901451756
221333,11613,685.5374901451756
221334,11614,685.5374901451756
221335,11615,685.5374901451756
221336,11616,685.5374901451756
221337,11617,685.5374901451756
221338,11618,685.5374901451756
221339,11619,685.5374901451756
221340,11620,685.5374901451756
221341,11621,685.5374901451756
221342,11622,685.5374901451756
221343,11623,685.5374901451756
221344,11624,685.5374901451756
221345,11625,685.5374901451756
221346,11626,685.5374901451756
221347,11627,685.5374901451756
221348,11628,685.5374901451756
221349,11629,685.5374901451756
221350,11630,685.5374901451756
221351,11631,685.5374901451756
221352,11632,685.5374901451756
221353,11633,685.5374901451756
221354,11634,685.5374901451756
221355,11635,685.5374901451756
221356,11636,685.5374901451756
221357,11637,685.5374901451756
221358,11638,685.5374901451756
221359,11639,685.5374901451756
221400,11640,685.5374901451756
221401,11641,685.5374901451756
221402,11642,685.5374901451756
221403,11643,685.5374901451756
221404,11644,685.5374901451756
221405,11645,685.5374901451756
221406,11646,685.5374901451756
221407,11647,685.5374901451756
221408,11648,685.5374901451756
221409,11649,685.5374901451756
221410,11650,685.5374901451756
221411,11651,685.5374901451756
221412,11652,685.5374901451756
221413,11653,685.5374901451756
221414,11654,685.5374901451756
221415,11655,685.5374901451756
221416,11656,685.5374901451756
221417,11657,685.5374901451756
221418,11658,685.5374901451756
221419,11659,685.5374901451756
221420,11660,685.5374901451756
221421,11661,685.5374901451756
221422,11662,685.5374901451756
221423,11663,685.5374901451756
221424,11664,685.5374901451756
221425,11665,686.5410772074525
221426,11666,687.5560447340999
221427,11667,688.5715159370187
221428,11668,689.5872008177056
221429,11669,690.6034031961848
221430,11670,691.6197386177436
221431,11671,692.6365864231049
221432,11672,693.6535339769558
221433,11673,694.6711133696688
221434,11674,695.6889847852676
221435,11675,696.7072931658847
221436,11676,697.7260130112769
221437,11677,698.7449889745736
221438,11678,699.7645168214076
221439,11679,700.7842188396774
221440,11680,701.8046372541646
221441,11681,702.8252515754401
221442,11682,703.8464565069934
221443,11683,704.8679458982185
221444,11684,705.8898367899466
221445,11685,706.9123728199492
221446,11686,707.9331813031655
221447,11687,708.9549890888886
221448,11688,709.9773587835441
221449,11689,710.9997349036846
221450,11690,712.0221412353998
221451,11691,713.0445699906799
221452,11692,714.0670154430268
221453,11693,715.0894966308409
221454,11694,716.1119805422679
221455,11695,717.1344994937725
221456,11696,718.1570208939179
221457,11697,719.1795748541327
221458,11698,720.202131142619
221459,11699,721.2247190848761
221500,11700,722.2473409285891
221501,11701,723.2699638654515
221502,11702,724.292620845205
221503,11703,725.3150430975952
221504,11704,726.3374891341826
221505,11705,727.3599628265572
221506,11706,728.3824943176087
221507,11707,729.4050295147142
221508,11708,730.4276226401387
221509,11709,731.4502200580588
221510,11710,732.4726517053533
221511,11711,733.49508020371
221512,11712,734.5175757654777
221513,11713,735.5400778147068
221514,11714,736.5626519731948
221515,11715,737.585274284026
221516,11716,738.607719160879
221517,11717,739.6301542252511
221518,11718,740.6526893650513
221519,11719,741.6752946534759
221520,11720,742.6977308878274
221521,11721,743.7202281456013
221522,11722,744.7427306598245
221523,11723,745.7653054375975
221524,11724,746.7878873601401
221525,11725,747.810326457328
221526,11726,748.8327913991247
221527,11727,749.8553458899781
221528,11728,750.8779101503877
221529,11729,751.9005614427701
221530,11730,752.9230847214484
221531,11731,753.9456016937229
221532,11732,754.9679704555444
221533,11733,755.9904705965697
221534,11734,757.0130504419767
221535,11735,758.035503703992
221536,11736,759.0580435862013
221537,11737,760.0805955724409
221538,11738,761.1030465830296
221539,11739,762.1254986384796
221540,11740,763.1480357048788
221541,11741,764.1706832034082
221542,11742,765.1922266154181
221543,11743,766.2142866664789
221544,11744,767.2367647821386
221545,11745,767.6693679374057
221546,11746,768.0172362285978
221547,11747,768.6139425668644
221548,11748,769.3157797619633
221549,11749,769.3157797619633
221550,11750,770.2560667823286
221551,11751,770.2560667823286
221552,11752,770.2560667823286
221553,11753,770.2560667823286
221554,11754,770.2560667823286
221555,11755,771.2215328545384
221556,11756,771.2215328545384
