time1sec,countTime,totalDistance
212259,8579,245.22717365768312
212300,8580,246.2487721880353
212301,8581,247.2704404370498
212302,8582,248.29214464597626
212303,8583,249.3139193056561
212304,8584,250.33573333090987
212305,8585,251.3576070788465
212306,8586,252.37952564396883
212307,8587,253.40150472830877
212308,8588,254.42354828004696
212309,8589,255.4456575073938
212310,8590,256.4678352772767
212311,8591,257.490083477163
212312,8592,258.51240231141384
212313,8593,259.5347917713198
212314,8594,260.55724799289067
212315,8595,261.5797600509083
212316,8596,262.6023219040957
212317,8597,263.6249102619158
212318,8598,264.6475335407626
212319,8599,265.6701669981446
212320,8600,266.6928191550986
212321,8601,267.7154749152978
212322,8602,268.7381324297469
212323,8603,269.76079009653563
212324,8604,270.78344778482165
212325,8605,271.8061054742601
212326,8606,272.8287631648034
212327,8607,273.8514208553492
212328,8608,274.8740785458951
212329,8609,275.896736236441
212330,8610,276.91939392698686
212331,8611,277.94205161753274
212332,8612,278.9647093080786
212333,8613,279.9873669986245
212334,8614,281.0100246891704
212335,8615,282.0326823797163
212336,8616,283.05534007026216
212337,8617,284.07799776080805
212338,8618,285.10065545135393
212339,8619,286.1233131418998
212340,8620,287.1459708324457
212341,8621,288.1686285229916
212342,8622,289.19128621243533
212343,8623,290.2139438941617
212344,8624,291.23660157586994
212345,8625,292.25924202547264
212346,8626,293.2818825090383
212347,8627,294.3045145129482
212348,8628,295.32712110615665
212349,8629,296.34972151171434
212350,8630,297.37227787282956
212351,8631,298.3948345579001
212352,8632,299.4173247839665
212353,8633,300.43998175949747
212354,8634,301.46263944499856
212355,8635,302.4852971355229
212356,8636,303.50795482606867
212357,8637,304.53061251661455
212358,8638,305.55327020716044
212359,8639,306.5759278977063
212400,8640,307.5985855882522
212401,8641,308.6212432787981
212402,8642,309.643900969344
212403,8643,310.66655865988986
212404,8644,311.68921635043574
212405,8645,312.7118740409816
212406,8646,313.7345317315275
212407,8647,314.7571894220734
212408,8648,315.7798471126193
212409,8649,316.80250480316516
212410,8650,317.82516249371105
212411,8651,318.84782018425693
212412,8652,319.8704778748028
212413,8653,320.8931355653487
212414,8654,321.9157932558946
212415,8655,322.93845094644047
212416,8656,323.96110863698635
212417,8657,324.98376632753224
212418,8658,326.0064240180781
212419,8659,327.029081708624
212420,8660,328.0517393991699
212421,8661,329.0743970897158
212422,8662,330.09705478026166
212423,8663,331.11971247080754
212424,8664,332.1423701613534
212425,8665,333.1650278518993
212426,8666,334.1876855424452
212427,8667,335.2103432329911
212428,8668,336.23300092353696
212429,8669,337.25565861408285
212430,8670,338.27831560498737
212431,8671,339.30097322000705
212432,8672,340.32363090461075
212433,8673,341.3462885932528
212434,8674,342.36894628191095
212435,8675,343.3916039724493
212436,8676,344.4142616629951
212437,8677,345.436919353541
212438,8678,346.45957704408687
212439,8679,347.48223473463275
212440,8680,348.50489242517864
212441,8681,349.5275501157245
212442,8682,350.5502078062704
212443,8683,351.5728654968163
212444,8684,352.5955231873622
212445,8685,353.61818087790806
212446,8686,354.64083856845394
212447,8687,355.6634962589998
212448,8688,356.6861539495457
212449,8689,357.7088116400916
212450,8690,358.7314693306375
212451,8691,359.75412702118336
212452,8692,360.77678471172925
212453,8693,361.79944240227513
212454,8694,362.822100092821
212455,8695,363.8447577833669
212456,8696,364.8674154739128
212457,8697,365.89007316445867
212458,8698,366.91273085500455
212459,8699,367.93538854555044
212500,8700,368.9580462360963
212501,8701,369.9807039266422
212502,8702,371.0033616171881
212503,8703,372.026019307734
212504,8704,373.04867699827986
212505,8705,374.07133468882574
212506,8706,375.0939923793716
212507,8707,376.1166500699175
212508,8708,377.1393077604634
212509,8709,378.1619654510093
212510,8710,379.18462314155516
212511,8711,380.20728083210105
212512,8712,381.22993852264693
212513,8713,382.2525962131928
212514,8714,383.2752539037387
212515,8715,384.2979115942846
212516,8716,385.32056928483047
212517,8717,386.34322697537635
212518,8718,387.36588466592224
212519,8719,388.3885423564681
212520,8720,389.411200047014
212521,8721,390.4338577375599
212522,8722,391.4565154281058
212523,8723,392.47917311865166
212524,8724,393.50183080919754
212525,8725,394.5244884997434
212526,8726,395.5471461902893
212527,8727,396.5698038808352
212528,8728,397.5924615713811
212529,8729,398.61511926192696
212530,8730,399.63777695247285
212531,8731,400.66043464301873
212532,8732,401.6830923335646
212533,8733,402.7057500241105
212534,8734,403.7284077146564
212535,8735,404.75106540520227
212536,8736,405.77372309574815
212537,8737,406.79638078629404
212538,8738,407.8190384768399
212539,8739,408.8416961673858
212540,8740,409.8643538579317
212541,8741,410.8870115484776
212542,8742,411.90966923902346
212543,8743,412.93232692956934
212544,8744,413.9549846201152
212545,8745,414.9776423106611
212546,8746,416.000300001207
212547,8747,417.0229576917529
212548,8748,418.04561538229876
212549,8749,419.06827307284465
212550,8750,420.09093076339053
212551,8751,421.1135884539364
212552,8752,422.1362461444823
212553,8753,423.1542963877843
212554,8754,424.17232578057366
212555,8755,425.1903550785942
212556,8756,426.2083843761822
212557,8757,427.2264136737682
212558,8758,428.2444429713542
212559,8759,429.2624722689402
212600,8760,430.2805015665262
212601,8761,431.2985308641122
212602,8762,432.3165601616982
212603,8763,433.3345894592842
212604,8764,434.3526187568702
212605,8765,435.3706480544562
212606,8766,436.3886773520422
212607,8767,437.4067066496282
212608,8768,438.4247359472142
212609,8769,439.44276524480017
212610,8770,440.46079454238617
212611,8771,441.47882383997216
212612,8772,442.49685313755816
212613,8773,443.51488243514416
212614,8774,443.51488243514416
212615,8775,443.51488243514416
212616,8776,443.51488243514416
212617,8777,443.51488243514416
212618,8778,443.51488243514416
212619,8779,443.51488243514416
212620,8780,443.51488243514416
212621,8781,443.51488243514416
212622,8782,443.51488243514416
212623,8783,443.51488243514416
212624,8784,443.51488243514416
212625,8785,443.51488243514416
212626,8786,443.51488243514416
212627,8787,443.51488243514416
212628,8788,443.51488243514416
212629,8789,443.51488243514416
212630,8790,443.51488243514416
212631,8791,443.51488243514416
212632,8792,443.51488243514416
212633,8793,443.51488243514416
212634,8794,443.51488243514416
212635,8795,443.51488243514416
212636,8796,443.51488243514416
212637,8797,443.51488243514416
212638,8798,443.51488243514416
212639,8799,443.51488243514416
212640,8800,443.51488243514416
212641,8801,443.51488243514416
212642,8802,443.51488243514416
212643,8803,443.51488243514416
212644,8804,443.51488243514416
212645,8805,443.51488243514416
212646,8806,443.51488243514416
212647,8807,443.51488243514416
212648,8808,443.51488243514416
212649,8809,443.51488243514416
212650,8810,443.51488243514416
212651,8811,443.51488243514416
212652,8812,443.51488243514416
212653,8813,443.51488243514416
212654,8814,443.51488243514416
212655,8815,443.51488243514416
212656,8816,443.51488243514416
212657,8817,443.51488243514416
212658,8818,443.51488243514416
212659,8819,443.51488243514416
212700,8820,443.51488243514416
212701,8821,443.51488243514416
212702,8822,443.51488243514416
212703,8823,443.51488243514416
212704,8824,443.51488243514416
212705,8825,443.51488243514416
212706,8826,443.51488243514416
212707,8827,443.51488243514416
212708,8828,443.51488243514416
212709,8829,443.51488243514416
212710,8830,443.51488243514416
212711,8831,443.51488243514416
212712,8832,443.51488243514416
212713,8833,443.51488243514416
212714,8834,443.51488243514416
212715,8835,443.51488243514416
212716,8836,443.51488243514416
212717,8837,443.51488243514416
212718,8838,443.51488243514416
212719,8839,443.51488243514416
212720,8840,443.51488243514416
212721,8841,443.51488243514416
212722,8842,443.51488243514416
212723,8843,443.51488243514416
212724,8844,443.51488243514416
212725,8845,443.51488243514416
212726,8846,443.51488243514416
212727,8847,443.51488243514416
212728,8848,443.51488243514416
212729,8849,443.51488243514416
212730,8850,443.51488243514416
212731,8851,443.51488243514416
212732,8852,443.51488243514416
212733,8853,443.51488243514416
212734,8854,443.51488243514416
212735,8855,443.51488243514416
212736,8856,443.51488243514416
212737,8857,443.51488243514416
212738,8858,443.51488243514416
212739,8859,443.51488243514416
212740,8860,443.51488243514416
212741,8861,443.51488243514416
212742,8862,443.51488243514416
212743,8863,443.51488243514416
212744,8864,443.51488243514416
212745,8865,443.51488243514416
212746,8866,443.51488243514416
212747,8867,443.51488243514416
212748,8868,443.51488243514416
212749,8869,443.51488243514416
212750,8870,443.51488243514416
212751,8871,443.51488243514416
212752,8872,443.51488243514416
212753,8873,443.51488243514416
212754,8874,443.51488243514416
212755,8875,443.51488243514416
212756,8876,443.51488243514416
212757,8877,443.51488243514416
212758,8878,443.51488243514416
212759,8879,443.51488243514416
212800,8880,443.51488243514416
212801,8881,443.51488243514416
212802,8882,443.51488243514416
212803,8883,443.51488243514416
212804,8884,443.51488243514416
212805,8885,443.51488243514416
212806,8886,443.51488243514416
212807,8887,443.51488243514416
212808,8888,443.51488243514416
212809,8889,443.51488243514416
212810,8890,443.51488243514416
212811,8891,443.51488243514416
212812,8892,443.51488243514416
212813,8893,443.51488243514416
212814,8894,443.51488243514416
212815,8895,443.51488243514416
212816,8896,443.51488243514416
212817,8897,443.51488243514416
212818,8898,443.51488243514416
212819,8899,443.51488243514416
212820,8900,443.51488243514416
212821,8901,443.51488243514416
212822,8902,443.51488243514416
212823,8903,443.51488243514416
212824,8904,443.51488243514416
212825,8905,443.51488243514416
212826,8906,443.51488243514416
212827,8907,443.51488243514416
212828,8908,443.51488243514416
212829,8909,443.51488243514416
212830,8910,443.51488243514416
212831,8911,443.51488243514416
212832,8912,443.51488243514416
212833,8913,443.51488243514416
212834,8914,443.51488243514416
212835,8915,443.51488243514416
212836,8916,443.51488243514416
212837,8917,443.51488243514416
212838,8918,443.51488243514416
212839,8919,443.51488243514416
212840,8920,443.51488243514416
212841,8921,443.51488243514416
212842,8922,443.51488243514416
212843,8923,443.51488243514416
212844,8924,443.51488243514416
212845,8925,443.51488243514416
212846,8926,443.51488243514416
212847,8927,443.51488243514416
212848,8928,443.51488243514416
212849,8929,443.51488243514416
212850,8930,443.51488243514416
212851,8931,443.51488243514416
212852,8932,443.51488243514416
212853,8933,443.51488243514416
212854,8934,443.51488243514416
212855,8935,443.51488243514416
212856,8936,443.51488243514416
212857,8937,443.51488243514416
212858,8938,443.51488243514416
212859,8939,443.51488243514416
212900,8940,443.51488243514416
212901,8941,443.51488243514416
212902,8942,443.51488243514416
212903,8943,443.51488243514416
212904,8944,443.51488243514416
212905,8945,443.51488243514416
212906,8946,443.51488243514416
212907,8947,443.51488243514416
212908,8948,443.51488243514416
212909,8949,443.51488243514416
212910,8950,443.51488243514416
212911,8951,443.51488243514416
212912,8952,443.51488243514416
212913,8953,443.51488243514416
212914,8954,443.51488243514416
212915,8955,443.51488243514416
212916,8956,443.51488243514416
212917,8957,443.51488243514416
212918,8958,443.51488243514416
212919,8959,443.51488243514416
212920,8960,443.51488243514416
212921,8961,443.51488243514416
212922,8962,443.51488243514416
212923,8963,443.51488243514416
212924,8964,443.51488243514416
212925,8965,443.51488243514416
212926,8966,443.51488243514416
212927,8967,443.51488243514416
212928,8968,443.51488243514416
212929,8969,443.51488243514416
212930,8970,443.51488243514416
212931,8971,443.51488243514416
212932,8972,443.51488243514416
212933,8973,443.51488243514416
212934,8974,443.51488243514416
212935,8975,443.51488243514416
212936,8976,443.51488243514416
212937,8977,443.51488243514416
212938,8978,443.51488243514416
212939,8979,443.51488243514416
212940,8980,443.51488243514416
212941,8981,443.51488243514416
212942,8982,443.51488243514416
212943,8983,443.51488243514416
212944,8984,443.51488243514416
212945,8985,443.51488243514416
212946,8986,443.51488243514416
212947,8987,443.51488243514416
212948,8988,443.51488243514416
212949,8989,443.51488243514416
212950,8990,443.51488243514416
212951,8991,443.51488243514416
212952,8992,443.51488243514416
212953,8993,443.51488243514416
212954,8994,443.51488243514416
212955,8995,443.51488243514416
212956,8996,443.51488243514416
212957,8997,443.51488243514416
212958,8998,443.51488243514416
212959,8999,443.51488243514416
213000,9000,443.51488243514416
213001,9001,443.51488243514416
213002,9002,443.51488243514416
213003,9003,443.51488243514416
213004,9004,443.51488243514416
213005,9005,443.51488243514416
213006,9006,443.51488243514416
213007,9007,443.51488243514416
213008,9008,443.51488243514416
213009,9009,443.51488243514416
213010,9010,443.51488243514416
213011,9011,443.51488243514416
213012,9012,444.5188812373993
213013,9013,445.46529680452363
213014,9014,446.474321666269
213015,9015,447.4930971249901
213016,9016,448.51456206537864
213017,9017,449.53643590925464
213018,9018,450.55525541153366
213019,9019,451.5737729647493
213020,9020,452.593725510912
213021,9021,453.6137935976821
213022,9022,454.63549281914396
213023,9023,454.92848285776375
213024,9024,455.2013250392219
213025,9025,455.45993487680016
213026,9026,455.70858817739446
213027,9027,455.94467844639973
213028,9028,456.1654789498715
213029,9029,456.3873151723507
213030,9030,456.6148224919855
213031,9031,456.84833671359365
213032,9032,457.08404268011355
213033,9033,457.32002939066734
213034,9034,457.55723288394944
213035,9035,457.798755199161
213036,9036,458.0470973495944
213037,9037,458.29817640829776
213038,9038,458.5495922333251
213039,9039,458.80167466408375
213040,9040,459.0648811001291
213041,9041,459.3419857171596
213042,9042,459.63453890392094
213043,9043,459.9427404414691
213044,9044,460.266334819276
213045,9045,460.60555482978697
213046,9046,460.9601824010463
213047,9047,461.3303807008944
213048,9048,461.71601777092326
213049,9049,462.1172013496388
213050,9050,462.5339534682913
213051,9051,462.9663735342914
213052,9052,463.4145974596702
213053,9053,463.87833282072916
213054,9054,464.35754640660906
213055,9055,464.85197918268335
213056,9056,465.3622724234828
213057,9057,465.8884321934685
213058,9058,466.43048401667613
213059,9059,466.9881721902284
213100,9060,467.56120862143206
213101,9061,468.1498743669623
213102,9062,468.7540589282711
213103,9063,469.37397011730155
213104,9064,470.0095584080106
213105,9065,470.6612902219856
213106,9066,471.32902895517356
213107,9067,471.32902895517356
213108,9068,471.32902895517356
213109,9069,471.32902895517356
213110,9070,471.32902895517356
213111,9071,471.32902895517356
213112,9072,471.32902895517356
213113,9073,471.32902895517356
213114,9074,471.32902895517356
213115,9075,471.32902895517356
213116,9076,471.32902895517356
213117,9077,471.32902895517356
213118,9078,471.32902895517356
213119,9079,471.32902895517356
213120,9080,471.32902895517356
213121,9081,471.32902895517356
213122,9082,471.32902895517356
213123,9083,471.32902895517356
213124,9084,471.32902895517356
213125,9085,471.32902895517356
213126,9086,471.32902895517356
213127,9087,471.32902895517356
213128,9088,471.32902895517356
213129,9089,472.3274661282755
213130,9090,473.31579108851315
213131,9091,474.28877533569954
213132,9092,475.24638635132567
213133,9093,476.1885717290697
213134,9094,477.1152919420377
213135,9095,478.0265110988523
213136,9096,478.9222209005602
213137,9097,479.8024395924123
213138,9098,480.66718421211607
213139,9099,481.51646020570547
213140,9100,482.3502702325211
213141,9101,483.1686234904269
213142,9102,483.971530703423
213143,9103,484.7590596243164
213144,9104,485.53115625393036
213145,9105,486.2878270306809
213146,9106,487.02908367054937
213147,9107,487.75493690502844
213148,9108,488.4653962609217
213149,9109,489.1604708660352
213150,9110,489.8401630763069
213151,9111,490.5044617178322
213152,9112,491.15334987332506
213153,9113,491.7868185925196
213154,9114,492.4048688534895
213155,9115,493.01233198306545
213156,9116,493.6173962703787
213157,9117,494.2224481172645
213158,9118,494.82749991418575
213159,9119,495.4325517109203
213200,9120,496.03760350765407
213201,9121,496.64265530438786
213202,9122,497.24770710112165
213203,9123,497.8496634276692
213204,9124,497.8496634276692
213205,9125,497.8496634276692
213206,9126,497.8496634276692
213207,9127,497.8496634276692
213208,9128,497.8496634276692
213209,9129,497.8496634276692
213210,9130,497.8496634276692
213211,9131,497.8496634276692
213212,9132,497.8496634276692
213213,9133,497.8496634276692
213214,9134,497.8496634276692
213215,9135,497.8496634276692
213216,9136,497.8496634276692
213217,9137,497.8496634276692
213218,9138,497.8496634276692
213219,9139,497.8496634276692
213220,9140,497.8496634276692
213221,9141,497.8496634276692
213222,9142,497.8496634276692
213223,9143,497.8496634276692
213224,9144,497.8496634276692
213225,9145,497.8496634276692
213226,9146,497.8496634276692
213227,9147,497.8496634276692
213228,9148,497.8496634276692
213229,9149,497.8496634276692
213230,9150,497.8496634276692
213231,9151,497.8496634276692
213232,9152,497.8496634276692
213233,9153,497.8496634276692
213234,9154,497.8496634276692
213235,9155,497.8496634276692
213236,9156,497.8496634276692
213237,9157,497.8496634276692
213238,9158,497.8496634276692
213239,9159,497.8496634276692
213240,9160,497.8496634276692
213241,9161,497.8496634276692
213242,9162,497.8496634276692
213243,9163,497.8496634276692
213244,9164,497.8496634276692
213245,9165,497.8496634276692
213246,9166,497.8496634276692
213247,9167,497.8496634276692
213248,9168,497.8496634276692
213249,9169,497.8496634276692
213250,9170,497.8496634276692
213251,9171,497.8496634276692
213252,9172,497.8496634276692
213253,9173,497.8496634276692
213254,9174,497.8496634276692
213255,9175,497.8496634276692
213256,9176,497.8496634276692
213257,9177,497.8496634276692
213258,9178,497.8496634276692
213259,9179,497.8496634276692
213300,9180,497.8496634276692
213301,9181,497.8496634276692
213302,9182,497.8496634276692
213303,9183,497.8496634276692
213304,9184,497.8496634276692
213305,9185,497.8496634276692
213306,9186,497.8496634276692
213307,9187,497.8496634276692
213308,9188,497.8496634276692
213309,9189,497.8496634276692
213310,9190,497.8496634276692
213311,9191,497.8496634276692
213312,9192,497.8496634276692
213313,9193,497.8496634276692
213314,9194,497.8496634276692
213315,9195,497.8496634276692
213316,9196,497.8496634276692
213317,9197,497.8496634276692
213318,9198,497.8496634276692
213319,9199,497.8496634276692
213320,9200,497.8496634276692
213321,9201,497.8496634276692
213322,9202,497.8496634276692
213323,9203,497.8496634276692
213324,9204,497.8496634276692
213325,9205,497.8496634276692
213326,9206,497.8496634276692
213327,9207,497.8496634276692
213328,9208,497.8496634276692
213329,9209,497.8496634276692
213330,9210,497.8496634276692
213331,9211,497.8496634276692
213332,9212,497.8496634276692
213333,9213,497.8496634276692
213334,9214,497.8496634276692
213335,9215,497.8496634276692
213336,9216,497.8496634276692
213337,9217,497.8496634276692
213338,9218,497.8496634276692
213339,9219,497.8496634276692
213340,9220,497.8496634276692
213341,9221,497.8496634276692
213342,9222,497.8496634276692
213343,9223,497.8496634276692
213344,9224,497.8496634276692
213345,9225,497.8496634276692
213346,9226,497.8496634276692
213347,9227,497.8496634276692
213348,9228,497.8496634276692
213349,9229,497.8496634276692
213350,9230,497.8496634276692
213351,9231,497.8496634276692
213352,9232,497.8496634276692
213353,9233,497.8496634276692
213354,9234,497.8496634276692
213355,9235,497.8496634276692
213356,9236,498.8646886608181
213357,9237,499.88276981875714
213358,9238,500.90100345526207
213359,9239,501.9196474889647
213400,9240,502.9383602778978
213401,9241,503.95746861669625
213402,9242,504.97663825987775
213403,9243,505.99620363494125
213404,9244,507.016006658748
213405,9245,508.0360499735228
213406,9246,509.0564560794165
213407,9247,510.0769792105865
213408,9248,511.0979210824091
213409,9249,512.1189182718889
213410,9250,513.1403249125767
213411,9251,514.1617855865225
213412,9252,515.181024456486
213413,9253,516.2032234521207
213414,9254,517.2255486324718
213415,9255,518.2481323167631
213416,9256,519.2707239787668
213417,9257,520.2933815004112
213418,9258,521.3137801833442
213419,9259,522.3354101856435
213420,9260,523.3571562781741
213421,9261,524.3796329527395
213422,9262,525.4021857318658
213423,9263,526.424841144466
213424,9264,527.4470106336623
213425,9265,528.4691883271239
213426,9266,529.4915020616351
213427,9267,530.5139137167336
213428,9268,531.5363776061728
213429,9269,532.5589832789132
213430,9270,533.5815937896648
213431,9271,534.6042509134483
213432,9272,535.6264990833504
213433,9273,536.6487529266799
213434,9274,537.6710681280905
213435,9275,538.6934243635711
213436,9276,539.7158057368671
213437,9277,540.7382477846734
213438,9278,541.7606944954645
213439,9279,542.7832013519456
213440,9280,543.8057116604432
213441,9281,544.828282553134
213442,9282,545.8508558696072
213443,9283,546.8734900069359
213444,9284,547.896147522169
213445,9285,548.918486312923
213446,9286,549.9408273098967
213447,9287,550.9632236531314
213448,9288,551.9856245725871
213449,9289,553.0080816616228
213450,9290,554.0305428322968
213451,9291,555.0530595069544
213452,9292,556.0755791600585
213453,9293,557.098154904011
213454,9294,558.1207885524933
213455,9295,559.1434190910157
213456,9296,560.1660765543926
213457,9297,561.0697069226242
213458,9298,561.0697069226242
213459,9299,561.0697069226242
213500,9300,561.0697069226242
213501,9301,561.0697069226242
213502,9302,561.0697069226242
213503,9303,561.0697069226242
213504,9304,561.0697069226242
213505,9305,561.0697069226242
213506,9306,561.0697069226242
213507,9307,561.0697069226242
213508,9308,561.0697069226242
213509,9309,561.0697069226242
213510,9310,561.0697069226242
213511,9311,561.0697069226242
213512,9312,561.0697069226242
213513,9313,561.0697069226242
213514,9314,561.0697069226242
213515,9315,561.0697069226242
213516,9316,561.0697069226242
213517,9317,561.0697069226242
213518,9318,561.0697069226242
213519,9319,561.0697069226242
213520,9320,561.0697069226242
213521,9321,561.0697069226242
213522,9322,561.0697069226242
213523,9323,561.0697069226242
213524,9324,561.0697069226242
213525,9325,561.0697069226242
213526,9326,561.0697069226242
213527,9327,561.0697069226242
213528,9328,561.0697069226242
213529,9329,561.0697069226242
213530,9330,561.0697069226242
213531,9331,561.0697069226242
213532,9332,561.0697069226242
213533,9333,561.0697069226242
213534,9334,561.0697069226242
213535,9335,561.0697069226242
213536,9336,561.0697069226242
213537,9337,561.0697069226242
213538,9338,561.0697069226242
