time1sec,countTime,totalDistance
231636,15396,160.55646735788602
231637,15397,161.57912504843188
231638,15398,162.60178273897773
231639,15399,163.6244404295236
231640,15400,164.64709812006944
231641,15401,165.6697558106153
231642,15402,166.69241350116116
231643,15403,167.715071191707
231644,15404,168.73772888225287
231645,15405,169.76038657279872
231646,15406,170.78304426334458
231647,15407,171.80570195389043
231648,15408,172.8283596444363
231649,15409,173.85101733498215
231650,15410,174.873675025528
231651,15411,175.89633271607386
231652,15412,176.9189904066197
231653,15413,177.94164809716557
231654,15414,178.96430578771142
231655,15415,179.98696347825728
231656,15416,181.00962116880314
231657,15417,182.032278859349
231658,15418,183.05493654989485
231659,15419,184.0775942404407
231700,15420,185.10025193098656
231701,15421,186.12290962153241
231702,15422,187.14556731207827
231703,15423,188.16822500262413
231704,15424,189.19088269316998
231705,15425,190.21354038371584
231706,15426,191.2361980742617
231707,15427,192.25885576480755
231708,15428,193.2815134553534
231709,15429,194.30417114589926
231710,15430,195.32682883644512
231711,15431,196.34948652699097
231712,15432,197.37214421753683
231713,15433,198.39480190808268
231714,15434,199.41745959862854
231715,15435,200.4401172891744
231716,15436,201.46277497972025
231717,15437,202.4854326702661
231718,15438,203.50809036081196
231719,15439,204.53074805135782
231720,15440,205.55340574190367
231721,15441,206.57606343244953
231722,15442,207.59872112299539
231723,15443,208.62137881354124
231724,15444,209.6440365040871
231725,15445,210.66669419463295
231726,15446,211.6893518851788
231727,15447,212.71200957572466
231728,15448,213.73466726627052
231729,15449,214.75732495681638
231730,15450,215.77998264736223
231731,15451,216.8026403379081
231732,15452,217.82529802845394
231733,15453,218.8479557189998
231734,15454,219.87061340954565
231735,15455,220.8932711000915
231736,15456,221.91592879063737
231737,15457,222.93858648118322
231738,15458,223.96124417172908
231739,15459,224.98390186227493
231740,15460,226.0065595528208
231741,15461,227.02921724336665
231742,15462,228.0518749339125
231743,15463,229.07453262445836
231744,15464,230.0971903150042
231745,15465,231.11984800555007
231746,15466,232.14250569609592
231747,15467,233.16516338664178
231748,15468,234.18782107718764
231749,15469,235.2104787677335
231750,15470,236.23313645827935
231751,15471,237.2557941488252
231752,15472,238.27845183937106
231753,15473,239.3011095299169
231754,15474,240.32376722046277
231755,15475,241.34642491100863
231756,15476,242.36908260155448
231757,15477,243.39174029210034
231758,15478,244.4143979826462
231759,15479,245.43705567319205
231800,15480,246.4597133637379
231801,15481,247.48237105428376
231802,15482,248.50502874482962
231803,15483,249.52768643537547
231804,15484,250.55034412592133
231805,15485,251.57300181646718
231806,15486,252.59565950701304
231807,15487,253.6183171975589
231808,15488,254.64097488810475
231809,15489,255.6636325786506
231810,15490,256.6862902691965
231811,15491,257.7089479597424
231812,15492,258.73160565028826
231813,15493,259.75426334083414
231814,15494,260.77692103138
231815,15495,261.7995787219259
231816,15496,262.8222364124718
231817,15497,263.8448941030177
231818,15498,264.86755179356356
231819,15499,265.89020948410945
231820,15500,266.91286717465533
231821,15501,267.9355248652012
231822,15502,268.9581825557471
231823,15503,269.980840246293
231824,15504,271.00349793683887
231825,15505,272.02615562738475
231826,15506,273.04881331793064
231827,15507,274.0714710084765
231828,15508,275.0941286990224
231829,15509,276.1167863895683
231830,15510,277.1394440801142
231831,15511,278.16210177066006
231832,15512,279.18475946120594
231833,15513,280.2074171517518
231834,15514,281.2300748422977
231835,15515,282.2527325328436
231836,15516,283.2753902233895
231837,15517,284.29804791393536
231838,15518,285.32070560448125
231839,15519,286.34336329502713
231840,15520,287.366020985573
231841,15521,288.3886786761189
231842,15522,289.4113363666648
231843,15523,290.43399405721067
231844,15524,291.45665174775655
231845,15525,292.47930943830244
231846,15526,293.5019671288483
231847,15527,294.5246248193942
231848,15528,295.5472825099401
231849,15529,296.569940200486
231850,15530,297.59259789103186
231851,15531,298.61525558157774
231852,15532,299.6379132721236
231853,15533,300.6605709626695
231854,15534,301.6832286532154
231855,15535,302.7058863437613
231856,15536,303.72854403430716
231857,15537,304.75120172485305
231858,15538,305.77385941539893
231859,15539,306.7965171059448
231900,15540,307.8191747964907
231901,15541,308.8418324870366
231902,15542,309.86449017758247
231903,15543,310.88714786812835
231904,15544,311.90980555867424
231905,15545,312.9324632492201
231906,15546,313.955120939766
231907,15547,314.9777786303119
231908,15548,316.0004363208578
231909,15549,317.02309401140366
231910,15550,318.04575170194954
231911,15551,319.0684093924954
231912,15552,320.0910670830413
231913,15553,321.1137247735872
231914,15554,322.1363824641331
231915,15555,323.15904015467896
231916,15556,324.18169784522485
231917,15557,325.20435553577073
231918,15558,326.2270132263166
231919,15559,327.2496709168625
231920,15560,328.2723286074084
231921,15561,329.29498629795427
231922,15562,330.31764398850015
231923,15563,331.34030167904604
231924,15564,332.3629593695919
231925,15565,333.3856170601378
231926,15566,334.4082747506837
231927,15567,334.4082747506837
