time1sec,countTime,totalDistance
233115,16275,323.15903243439584
233116,16276,324.1816901249417
233117,16277,325.2043478154876
233118,16278,326.2270055060335
233119,16279,327.2496631965794
233120,16280,328.27232088712526
233121,16281,329.29497857767115
233122,16282,330.31763626821703
233123,16283,331.3402939587629
233124,16284,332.3629516493088
233125,16285,333.3856093398547
233126,16286,334.40826703040057
233127,16287,334.40826703040057
