time1sec,countTime,totalDistance
221243,11563,290.3877154571173
221244,11564,291.41037314766317
221245,11565,292.43303083820905
221246,11566,293.45568852875493
221247,11567,294.4783462193008
221248,11568,295.5010039098467
221249,11569,296.5236616003926
221250,11570,297.54631929093847
221251,11571,298.56897698148435
221252,11572,299.59163467203024
221253,11573,300.6142923625761
221254,11574,301.636950053122
221255,11575,302.6596077436679
221256,11576,303.6822654342138
221257,11577,304.70492312475966
221258,11578,305.72758081530554
221259,11579,306.7502385058514
221300,11580,307.7728961963973
221301,11581,308.7955538869432
221302,11582,309.8182115774891
221303,11583,310.84086926803496
221304,11584,311.86352695858085
221305,11585,312.88618464912673
221306,11586,313.9088423396726
221307,11587,314.9315000302185
221308,11588,315.9541577207644
221309,11589,316.97681541131027
221310,11590,317.99947310185615
221311,11591,319.02213079240204
221312,11592,320.0447884829479
221313,11593,321.0674461734938
221314,11594,322.0901038640397
221315,11595,323.1127615545856
221316,11596,324.13541924513146
221317,11597,325.15807693567734
221318,11598,326.1807346262232
221319,11599,327.2033923167691
221320,11600,328.226050007315
221321,11601,329.2487076978609
221322,11602,330.27136538840676
221323,11603,331.29402307895265
221324,11604,332.31668076949853
221325,11605,333.3393384600444
221326,11606,334.3619961505903
221327,11607,335.3846538411362
221328,11608,336.40731153168207
221329,11609,337.42996922222795
221330,11610,338.45262691277384
221331,11611,339.4752846033197
221332,11612,340.4979422938656
221333,11613,341.5205999844115
221334,11614,342.5432576749574
221335,11615,343.56591536550326
221336,11616,344.58857305604914
221337,11617,345.611230746595
221338,11618,346.6338884371409
221339,11619,347.6565461276868
221340,11620,348.6792038182327
221341,11621,349.70186150877856
221342,11622,350.72451919932445
221343,11623,351.74717688987033
221344,11624,352.7698345804162
221345,11625,353.7924922709621
221346,11626,354.815149961508
221347,11627,355.83780765205387
221348,11628,356.86046534259975
221349,11629,357.88312303314564
221350,11630,358.9057807236915
221351,11631,359.9284384142374
221352,11632,360.9510961047833
221353,11633,361.9737537953292
221354,11634,362.99641148587506
221355,11635,364.01906917642094
221356,11636,365.0417268669668
221357,11637,366.0643845575127
221358,11638,367.0870422480586
221359,11639,368.1096999386045
221400,11640,369.13235762915036
221401,11641,370.15501531969625
221402,11642,371.17767301024213
221403,11643,372.200330700788
221404,11644,373.2229883913339
221405,11645,374.2456460818798
221406,11646,375.26830377242567
221407,11647,376.29096146297155
221408,11648,377.31361915351744
221409,11649,378.3362768440633
221410,11650,379.3589345346092
221411,11651,380.3815922251551
221412,11652,381.404249915701
221413,11653,382.42690760624686
221414,11654,383.44956529679274
221415,11655,384.4722229873386
221416,11656,385.4948806778845
221417,11657,386.5175383684304
221418,11658,387.5401960589763
221419,11659,388.56285374952216
221420,11660,389.58551144006805
221421,11661,390.60816913061393
221422,11662,391.6308268211598
221423,11663,392.6534845117057
221424,11664,393.6761422022516
221425,11665,394.69879989279747
221426,11666,395.72145758334335
221427,11667,396.74411527388924
221428,11668,397.7667729644351
221429,11669,398.789430654981
221430,11670,399.8120883455269
221431,11671,400.8347460360728
221432,11672,401.85740372661866
221433,11673,402.88006141716454
221434,11674,403.9027191077104
221435,11675,404.9253767982563
221436,11676,405.9480344888022
221437,11677,406.9706921793481
221438,11678,407.99334986989396
221439,11679,409.01600756043985
221440,11680,410.03866525098573
221441,11681,411.0613229415316
221442,11682,412.0839806320775
221443,11683,413.1066383226234
221444,11684,414.12929601316927
221445,11685,415.15195370371515
221446,11686,416.17461139426104
221447,11687,417.1972690848069
221448,11688,418.2199267753528
221449,11689,419.2425844658987
221450,11690,420.2652421564446
221451,11691,421.28789984699046
221452,11692,422.31055753753634
221453,11693,423.31945460616083
221454,11694,424.32822795833624
221455,11695,425.3370004750534
221456,11696,426.34577298674816
221457,11697,427.35454549841455
221458,11698,428.36331801008083
221459,11699,429.3720905217471
221500,11700,430.3808630334134
221501,11701,431.38963554507967
221502,11702,432.39840805674595
221503,11703,433.40718056841223
221504,11704,434.4159530800785
221505,11705,435.4247255917448
221506,11706,436.43349810341107
221507,11707,437.44227061507735
221508,11708,438.4510431267436
221509,11709,439.4598156384099
221510,11710,440.4685881500762
221511,11711,441.47736066174247
221512,11712,442.48613317340875
221513,11713,443.494905685075
221514,11714,443.494905685075
221515,11715,443.494905685075
221516,11716,443.494905685075
221517,11717,443.494905685075
221518,11718,443.494905685075
221519,11719,443.494905685075
221520,11720,443.494905685075
221521,11721,443.494905685075
221522,11722,443.494905685075
221523,11723,443.494905685075
221524,11724,443.494905685075
221525,11725,443.494905685075
221526,11726,443.494905685075
221527,11727,443.494905685075
221528,11728,443.494905685075
221529,11729,443.494905685075
221530,11730,443.494905685075
221531,11731,443.494905685075
221532,11732,443.494905685075
221533,11733,443.494905685075
221534,11734,443.494905685075
221535,11735,443.494905685075
221536,11736,443.494905685075
221537,11737,443.494905685075
221538,11738,443.494905685075
221539,11739,443.494905685075
221540,11740,443.494905685075
221541,11741,443.494905685075
221542,11742,443.494905685075
221543,11743,443.494905685075
221544,11744,443.494905685075
221545,11745,443.494905685075
221546,11746,443.494905685075
221547,11747,443.494905685075
221548,11748,443.494905685075
221549,11749,443.494905685075
221550,11750,443.494905685075
221551,11751,443.494905685075
221552,11752,443.494905685075
221553,11753,443.494905685075
221554,11754,443.494905685075
221555,11755,443.494905685075
221556,11756,443.494905685075
221557,11757,443.494905685075
221558,11758,443.494905685075
221559,11759,443.494905685075
221600,11760,443.494905685075
221601,11761,443.494905685075
221602,11762,443.494905685075
221603,11763,443.494905685075
221604,11764,443.494905685075
221605,11765,443.494905685075
221606,11766,443.494905685075
221607,11767,443.494905685075
221608,11768,443.494905685075
221609,11769,443.494905685075
221610,11770,443.494905685075
221611,11771,443.494905685075
221612,11772,443.494905685075
221613,11773,443.494905685075
221614,11774,443.494905685075
221615,11775,443.494905685075
221616,11776,443.494905685075
221617,11777,443.494905685075
221618,11778,443.494905685075
221619,11779,443.494905685075
221620,11780,443.494905685075
221621,11781,443.494905685075
221622,11782,443.494905685075
221623,11783,443.494905685075
221624,11784,443.494905685075
221625,11785,443.494905685075
221626,11786,443.494905685075
221627,11787,443.494905685075
221628,11788,443.494905685075
221629,11789,443.494905685075
221630,11790,443.494905685075
221631,11791,443.494905685075
221632,11792,443.494905685075
221633,11793,443.494905685075
221634,11794,443.494905685075
221635,11795,443.494905685075
221636,11796,443.494905685075
221637,11797,443.494905685075
221638,11798,443.494905685075
221639,11799,443.494905685075
221640,11800,443.494905685075
221641,11801,443.494905685075
221642,11802,443.494905685075
221643,11803,443.494905685075
221644,11804,443.494905685075
221645,11805,443.494905685075
221646,11806,443.494905685075
221647,11807,443.494905685075
221648,11808,443.494905685075
221649,11809,443.494905685075
221650,11810,443.494905685075
221651,11811,443.494905685075
221652,11812,443.494905685075
221653,11813,443.494905685075
221654,11814,443.494905685075
221655,11815,443.494905685075
221656,11816,443.494905685075
221657,11817,443.494905685075
221658,11818,443.494905685075
221659,11819,443.494905685075
221700,11820,443.494905685075
221701,11821,443.494905685075
221702,11822,443.494905685075
221703,11823,443.494905685075
221704,11824,443.494905685075
221705,11825,443.494905685075
221706,11826,443.494905685075
221707,11827,443.494905685075
221708,11828,443.494905685075
221709,11829,443.494905685075
221710,11830,443.494905685075
221711,11831,443.494905685075
221712,11832,443.494905685075
221713,11833,443.494905685075
221714,11834,443.494905685075
221715,11835,443.494905685075
221716,11836,443.494905685075
221717,11837,443.494905685075
221718,11838,443.494905685075
221719,11839,443.494905685075
221720,11840,443.494905685075
221721,11841,443.494905685075
221722,11842,443.494905685075
221723,11843,443.494905685075
221724,11844,443.494905685075
221725,11845,443.494905685075
221726,11846,443.494905685075
221727,11847,443.494905685075
221728,11848,443.494905685075
221729,11849,443.494905685075
221730,11850,443.494905685075
221731,11851,443.494905685075
221732,11852,443.494905685075
221733,11853,443.494905685075
221734,11854,443.494905685075
221735,11855,443.494905685075
221736,11856,443.494905685075
221737,11857,443.494905685075
221738,11858,443.494905685075
221739,11859,443.494905685075
221740,11860,443.494905685075
221741,11861,443.494905685075
221742,11862,443.494905685075
221743,11863,443.494905685075
221744,11864,443.494905685075
221745,11865,443.494905685075
221746,11866,443.494905685075
221747,11867,443.494905685075
221748,11868,443.494905685075
221749,11869,443.494905685075
221750,11870,443.494905685075
221751,11871,443.494905685075
221752,11872,443.494905685075
221753,11873,443.494905685075
221754,11874,443.494905685075
221755,11875,443.494905685075
221756,11876,443.56899617244915
221757,11877,443.56899617244915
221758,11878,443.645093915033
221759,11879,443.645093915033
221800,11880,443.75193639660864
221801,11881,443.8625818406034
221802,11882,443.97383665799924
221803,11883,444.0705524603929
221804,11884,444.0705524603929
221805,11885,444.18756611985845
221806,11886,444.3004267905495
221807,11887,445.2843981012559
221808,11888,446.29515245732375
221809,11889,447.2487049604419
221810,11890,448.2110746397758
221811,11891,449.1813489880593
221812,11892,450.1514730520662
221813,11893,451.16621010929015
221814,11894,452.1784117660869
221815,11895,453.18879838254145
221816,11896,454.19168279728933
221817,11897,455.1859906269067
221818,11898,455.5383617047393
221819,11899,455.87566834869637
221820,11900,456.19604250042596
221821,11901,456.50321585686936
221822,11902,456.7993477448625
221823,11903,457.0761588200743
221824,11904,457.33524914073195
221825,11905,457.58472110132766
221826,11906,457.8200259239433
221827,11907,458.03724598613945
221828,11908,458.2420901178569
221829,11909,458.44576298047406
221830,11910,458.64920771807584
221831,11911,458.8606070863037
221832,11912,459.07727544297535
221833,11913,459.29658226048633
221834,11914,459.5300087167288
221835,11915,459.76862077457605
221836,11916,460.0211055839941
221837,11917,460.28716331581654
221838,11918,460.55844895086335
221839,11919,460.8500400224831
221840,11920,461.14724774200306
221841,11921,461.4602635944816
221842,11922,461.78089363828633
221843,11923,462.1149048359045
221844,11924,462.4605146367262
221845,11925,462.81456603652265
221846,11926,463.1762807811051
221847,11927,463.55118759936033
221848,11928,463.93519746433867
221849,11929,464.32717848980883
221850,11930,464.73080410223986
221851,11931,465.14500742464037
221852,11932,465.56751360050845
221853,11933,466.00287147440565
221854,11934,466.4539543227176
221855,11935,466.9209134450189
221856,11936,467.40365938436287
221857,11937,467.90234900211783
221858,11938,468.4165044257509
221859,11939,468.94652449827595
221900,11940,469.49224340365123
221901,11941,470.05234647604294
221902,11942,470.62823523293974
221903,11943,471.21481588107457
221904,11944,471.21481588107457
221905,11945,471.21481588107457
221906,11946,471.21481588107457
221907,11947,471.21481588107457
221908,11948,471.21481588107457
221909,11949,471.21481588107457
221910,11950,471.21481588107457
221911,11951,471.21481588107457
221912,11952,471.21481588107457
221913,11953,471.21481588107457
221914,11954,471.21481588107457
221915,11955,471.21481588107457
221916,11956,471.21481588107457
221917,11957,471.21481588107457
221918,11958,471.21481588107457
221919,11959,471.21481588107457
221920,11960,471.21481588107457
221921,11961,471.21481588107457
221922,11962,471.21481588107457
221923,11963,471.21481588107457
221924,11964,471.21481588107457
221925,11965,471.21481588107457
221926,11966,471.21481588107457
221927,11967,471.21481588107457
221928,11968,471.21481588107457
221929,11969,471.21481588107457
221930,11970,471.21481588107457
221931,11971,472.18802665789457
221932,11972,473.14845713104927
221933,11973,474.0936313802767
221934,11974,475.02353793379064
221935,11975,475.9381580421668
221936,11976,476.837566323298
221937,11977,477.7216833346482
221938,11978,478.59049172052556
221939,11979,479.44402763728243
221940,11980,480.2822221843227
221941,11981,481.1050771396783
221942,11982,481.9125984375056
221943,11983,482.70478797941684
221944,11984,483.4816483628574
221945,11985,484.24318712808895
221946,11986,484.9894132829185
221947,11987,485.72032999896044
221948,11988,486.4359314160895
221949,11989,487.13620551239427
221950,11990,487.82113034000434
221951,11991,488.4906662605484
221952,11992,489.144785636069
221953,11993,489.78348870948616
221954,11994,490.40679719667895
221955,11995,491.01474526964284
221956,11996,491.60737226942064
221957,11997,492.18980119658187
221958,11998,492.7722032382897
221959,11999,493.35460520575793
222000,12000,493.93700717300663
222001,12001,494.51940914025465
222002,12002,495.10181110750267
222003,12003,495.6842130747507
222004,12004,496.2666150419987
222005,12005,496.84603741653126
222006,12006,497.42545211140265
222007,12007,497.42545211140265
222008,12008,497.42545211140265
222009,12009,497.42545211140265
222010,12010,497.42545211140265
222011,12011,497.42545211140265
222012,12012,497.42545211140265
222013,12013,497.42545211140265
222014,12014,497.42545211140265
222015,12015,497.42545211140265
222016,12016,497.42545211140265
222017,12017,497.42545211140265
222018,12018,497.42545211140265
222019,12019,497.42545211140265
222020,12020,497.42545211140265
222021,12021,497.42545211140265
222022,12022,497.42545211140265
222023,12023,497.42545211140265
222024,12024,497.42545211140265
222025,12025,497.42545211140265
222026,12026,497.42545211140265
222027,12027,497.42545211140265
222028,12028,497.42545211140265
222029,12029,497.42545211140265
222030,12030,497.42545211140265
222031,12031,497.42545211140265
222032,12032,497.42545211140265
222033,12033,497.42545211140265
222034,12034,497.42545211140265
222035,12035,497.42545211140265
222036,12036,497.42545211140265
222037,12037,497.42545211140265
222038,12038,497.42545211140265
222039,12039,497.42545211140265
222040,12040,497.42545211140265
222041,12041,497.42545211140265
222042,12042,497.42545211140265
222043,12043,497.42545211140265
222044,12044,497.42545211140265
222045,12045,497.42545211140265
222046,12046,497.42545211140265
222047,12047,497.42545211140265
222048,12048,497.42545211140265
222049,12049,497.42545211140265
222050,12050,497.42545211140265
222051,12051,497.42545211140265
222052,12052,497.42545211140265
222053,12053,497.42545211140265
222054,12054,497.42545211140265
222055,12055,497.42545211140265
222056,12056,497.42545211140265
222057,12057,497.42545211140265
222058,12058,497.42545211140265
222059,12059,497.42545211140265
222100,12060,497.42545211140265
222101,12061,497.42545211140265
222102,12062,497.42545211140265
222103,12063,497.42545211140265
222104,12064,497.42545211140265
222105,12065,497.42545211140265
222106,12066,497.42545211140265
222107,12067,497.42545211140265
222108,12068,497.42545211140265
222109,12069,497.42545211140265
222110,12070,497.42545211140265
222111,12071,497.42545211140265
222112,12072,497.42545211140265
222113,12073,497.42545211140265
222114,12074,497.42545211140265
222115,12075,497.42545211140265
222116,12076,497.42545211140265
222117,12077,497.42545211140265
222118,12078,497.42545211140265
222119,12079,497.42545211140265
222120,12080,497.42545211140265
222121,12081,497.42545211140265
222122,12082,497.42545211140265
222123,12083,497.42545211140265
222124,12084,497.42545211140265
222125,12085,497.42545211140265
222126,12086,497.42545211140265
222127,12087,497.42545211140265
222128,12088,497.42545211140265
222129,12089,497.42545211140265
222130,12090,497.42545211140265
222131,12091,497.42545211140265
222132,12092,497.42545211140265
222133,12093,497.42545211140265
222134,12094,497.42545211140265
222135,12095,497.42545211140265
222136,12096,497.42545211140265
222137,12097,497.42545211140265
222138,12098,497.42545211140265
222139,12099,497.42545211140265
222140,12100,497.42545211140265
222141,12101,497.42545211140265
222142,12102,497.42545211140265
222143,12103,497.42545211140265
222144,12104,497.42545211140265
222145,12105,497.42545211140265
222146,12106,497.42545211140265
222147,12107,497.42545211140265
222148,12108,497.42545211140265
222149,12109,497.42545211140265
222150,12110,497.42545211140265
222151,12111,497.42545211140265
222152,12112,497.42545211140265
222153,12113,497.42545211140265
222154,12114,497.42545211140265
222155,12115,497.42545211140265
222156,12116,497.42545211140265
222157,12117,498.44052579311057
222158,12118,499.4584778019454
222159,12119,500.4767378765122
222200,12120,501.4952434731146
222201,12121,502.5139937551614
222202,12122,503.53304518003074
222203,12123,504.55228768691444
222204,12124,505.5719543892087
222205,12125,506.5917990052545
222206,12126,507.61188397615416
222207,12127,508.6321330515883
222208,12128,509.6526896251171
222209,12129,510.67342708404107
222210,12130,511.6944049077196
222211,12131,512.7157366459495
222212,12132,513.7371334999049
222213,12133,514.7588972496155
222214,12134,515.7807787514569
222215,12135,516.8029745110259
222216,12136,517.8252311612665
222217,12137,518.8477879944862
222218,12138,519.870391892044
222219,12139,520.8930494439361
222220,12140,521.9146488000158
222221,12141,522.9364653480804
222222,12142,523.9589157775316
222223,12143,524.9814717303046
222224,12144,526.0041267557021
222225,12145,527.0266340128865
222226,12146,528.0491407436576
222227,12147,529.0716749960114
222228,12148,530.0942111337249
222229,12149,531.1167807555482
222230,12150,532.1393523776114
222231,12151,533.1619626953418
222232,12152,534.1846197537012
222233,12153,535.2071602989048
222234,12154,536.2297014991864
222235,12155,537.252252476818
222236,12156,538.2748049951769
222237,12157,539.2973674541341
222238,12158,540.3199313165159
222239,12159,541.3425068008581
222240,12160,542.3650980681158
222241,12161,543.3876901193328
222242,12162,544.4103007815861
222243,12163,545.4329121517064
222244,12164,546.4555448286752
222245,12165,547.4781784108834
222246,12166,548.500835918088
222247,12167,549.5233805505294
222248,12168,550.5459311572341
222249,12169,551.5684873078447
222250,12170,552.5910571178485
222251,12171,553.6136276939359
222252,12172,554.6362151848072
222253,12173,555.6588012525945
222254,12174,556.681408475832
222255,12175,557.7040135295834
222256,12176,558.7265795498055
222257,12177,559.7490517842598
222258,12178,560.7717079231761
222259,12179,560.7717079231761
222300,12180,560.7717079231761
222301,12181,560.7717079231761
222302,12182,560.7717079231761
222303,12183,560.7717079231761
222304,12184,560.7717079231761
222305,12185,560.7717079231761
222306,12186,560.7717079231761
222307,12187,560.7717079231761
222308,12188,560.7717079231761
222309,12189,560.7717079231761
222310,12190,560.7717079231761
222311,12191,560.7717079231761
222312,12192,560.7717079231761
222313,12193,560.7717079231761
222314,12194,560.7717079231761
222315,12195,560.7717079231761
222316,12196,560.7717079231761
222317,12197,560.7717079231761
222318,12198,560.7717079231761
222319,12199,560.7717079231761
222320,12200,560.7717079231761
222321,12201,560.7717079231761
222322,12202,560.7717079231761
222323,12203,560.7717079231761
222324,12204,560.7717079231761
222325,12205,560.7717079231761
222326,12206,560.7717079231761
222327,12207,560.7717079231761
222328,12208,560.7717079231761
222329,12209,560.7717079231761
222330,12210,560.7717079231761
222331,12211,560.7717079231761
222332,12212,560.7717079231761
222333,12213,560.7717079231761
222334,12214,560.7717079231761
222335,12215,560.7717079231761
222336,12216,560.7717079231761
222337,12217,560.7717079231761
222338,12218,560.7717079231761
222339,12219,560.7717079231761
222340,12220,560.7717079231761
222341,12221,560.7717079231761
222342,12222,560.7717079231761
222343,12223,560.7717079231761
222344,12224,560.7717079231761
222345,12225,560.7717079231761
222346,12226,560.7717079231761
222347,12227,560.7717079231761
222348,12228,560.7717079231761
222349,12229,560.7717079231761
222350,12230,560.7717079231761
222351,12231,560.7717079231761
222352,12232,560.7717079231761
222353,12233,560.7717079231761
222354,12234,560.7717079231761
222355,12235,560.7717079231761
222356,12236,560.7717079231761
222357,12237,560.7717079231761
222358,12238,560.7717079231761
222359,12239,560.7717079231761
222400,12240,560.7717079231761
222401,12241,560.7717079231761
222402,12242,560.7717079231761
222403,12243,560.7717079231761
222404,12244,560.7717079231761
222405,12245,560.7717079231761
222406,12246,560.7717079231761
222407,12247,560.7717079231761
222408,12248,560.7717079231761
222409,12249,560.7717079231761
222410,12250,560.7717079231761
222411,12251,560.7717079231761
222412,12252,560.7717079231761
222413,12253,560.7717079231761
222414,12254,560.7717079231761
222415,12255,560.7717079231761
222416,12256,561.7515777404599
222417,12257,562.7493540562562
222418,12258,563.7488260024141
222419,12259,564.7523404729849
222420,12260,565.7416411409397
222421,12261,566.7319114202769
222422,12262,567.7016316249388
222423,12263,568.593645381131
222424,12264,569.4079657761025
222425,12265,570.1658719192046
222426,12266,570.1658719192046
222427,12267,570.1658719192046
222428,12268,570.1658719192046
222429,12269,570.1658719192046
222430,12270,570.1658719192046
222431,12271,570.1658719192046
222432,12272,570.1658719192046
222433,12273,571.1059581503564
222434,12274,571.1059581503564
222435,12275,572.1010899609611
222436,12276,572.1010899609611
222437,12277,572.1010899609611
222438,12278,573.1112489504136
222439,12279,573.1112489504136
222440,12280,573.1112489504136
222441,12281,573.1112489504136
222442,12282,573.4856818128349
222443,12283,573.8420554206697
222444,12284,573.8420554206697
222445,12285,573.8420554206697
222446,12286,574.636537369633
222447,12287,574.636537369633
222448,12288,574.636537369633
222449,12289,575.582609280422
222450,12290,575.582609280422
