time1sec,countTime,totalDistance
193246,1966,323.4570058090034
193247,1967,324.49878753463145
193248,1968,325.5355036756804
193249,1969,326.595798220832
193250,1970,327.64055362104887
193251,1971,328.6831573906026
193252,1972,329.7124364574581
193253,1973,330.7522120330578
193254,1974,331.78597773652984
193255,1975,332.82227298341553
193256,1976,333.86079630984494
193257,1977,333.86079630984494
