time1sec,countTime,totalDistance
200818,4098,203.5065063277725
200819,4099,204.52916401831837
200820,4100,205.55182170886422
200821,4101,206.57447939941008
200822,4102,207.59713708995594
200823,4103,208.6197947805018
200824,4104,209.64245247104765
200825,4105,210.6651101615935
200826,4106,211.68776785213936
200827,4107,212.71042554268521
200828,4108,213.73308323323107
200829,4109,214.75574092377693
200830,4110,215.77839861432278
200831,4111,216.80105630486864
200832,4112,217.8237139954145
200833,4113,218.84637168596035
200834,4114,219.8690293765062
200835,4115,220.89168706705206
200836,4116,221.91434475759792
200837,4117,222.93700244814377
200838,4118,223.95966013868963
200839,4119,224.98231782923548
200840,4120,226.00497551978134
200841,4121,227.0276332103272
200842,4122,228.05029090087305
200843,4123,229.0729485914189
200844,4124,230.09560628196476
200845,4125,231.11826397251062
200846,4126,232.14092166305647
200847,4127,233.16357935360233
200848,4128,234.18623704414819
200849,4129,235.20889473469404
200850,4130,236.2315524252399
200851,4131,237.25421011578575
200852,4132,238.2768678063316
200853,4133,239.29952549687746
200854,4134,240.32218318742332
200855,4135,241.34484087796918
200856,4136,242.36749856851503
200857,4137,243.3901562590609
200858,4138,244.41281394960674
200859,4139,245.4354716401526
200900,4140,246.45812933069845
200901,4141,247.4807870212443
200902,4142,248.50344471179017
200903,4143,249.52610240233602
200904,4144,250.54876009288188
200905,4145,251.57141778342773
200906,4146,252.5940754739736
200907,4147,253.61673316451945
200908,4148,254.6393908550653
200909,4149,255.66204854561116
200910,4150,256.684706236157
200911,4151,257.7073639267029
200912,4152,258.7300216172488
200913,4153,259.75267930779466
200914,4154,260.77533699834055
200915,4155,261.79799468888643
200916,4156,262.8206523794323
200917,4157,263.8433100699782
200918,4158,264.8659677605241
200919,4159,265.88862545106997
200920,4160,266.91128314161585
200921,4161,267.93394083216174
200922,4162,268.9565985227076
200923,4163,269.9792562132535
200924,4164,271.0019139037994
200925,4165,272.0245715943453
200926,4166,273.04722928489116
200927,4167,274.06988697543704
200928,4168,275.0925446659829
200929,4169,276.1152023565288
200930,4170,277.1378600470747
200931,4171,278.1605177376206
200932,4172,279.18317542816646
200933,4173,280.20583311871235
200934,4174,281.22849080925823
200935,4175,282.2511484998041
200936,4176,283.27380619035
200937,4177,284.2964638808959
200938,4178,285.31912157144177
200939,4179,286.34177926198765
200940,4180,287.36443695253354
200941,4181,288.3870946430794
200942,4182,289.4097523336253
200943,4183,290.4324100241712
200944,4184,291.4550677147171
200945,4185,292.47772540526296
200946,4186,293.50038309580884
200947,4187,294.5230407863547
200948,4188,295.5456984769006
200949,4189,296.5683561674465
200950,4190,297.5910138579924
200951,4191,298.61367154853826
200952,4192,299.63632923908415
200953,4193,300.65898692963003
200954,4194,301.6816446201759
200955,4195,302.7043023107218
200956,4196,303.7269600012677
200957,4197,304.74961769181357
200958,4198,305.77227538235945
200959,4199,306.79493307290534
201000,4200,307.8175907634512
201001,4201,308.8402484539971
201002,4202,309.862906144543
201003,4203,310.8855638350889
201004,4204,311.90822152563476
201005,4205,312.93087921618064
201006,4206,313.9535369067265
201007,4207,314.9761945972724
201008,4208,315.9988522878183
201009,4209,317.0215099783642
201010,4210,318.04416766891006
201011,4211,319.06682535945595
201012,4212,320.08948305000183
201013,4213,321.1121407405477
201014,4214,322.1347984310936
201015,4215,323.1574561216395
201016,4216,324.18011381218537
201017,4217,325.20277150273125
201018,4218,326.22542919327714
201019,4219,327.248086883823
201020,4220,328.2707445743689
201021,4221,329.2934022649148
201022,4222,330.3160599554607
201023,4223,331.33871764600656
201024,4224,332.36137533655244
201025,4225,333.3840330270983
201026,4226,334.4066907176442
201027,4227,335.4293484081901
201028,4228,336.452006098736
201029,4229,337.47466378928186
201030,4230,338.49732147982775
201031,4231,339.51997917037363
201032,4232,340.5426368609195
201033,4233,341.5652945514654
201034,4234,342.5879522420113
201035,4235,343.61060993255717
201036,4236,344.63326762310305
201037,4237,345.65592531364894
201038,4238,346.6785830041948
201039,4239,347.7012406947407
201040,4240,348.7238983852866
201041,4241,349.7465560758325
201042,4242,350.76921376637836
201043,4243,351.79187145692424
201044,4244,352.8145291474701
201045,4245,353.837186838016
201046,4246,354.8598445285619
201047,4247,355.8825022191078
201048,4248,356.90515990965366
201049,4249,357.92781760019955
201050,4250,358.95047529074543
201051,4251,359.9731329812913
201052,4252,360.9957906718372
201053,4253,362.0184483623831
201054,4254,363.04110605292897
201055,4255,364.06376374347485
201056,4256,365.08642143402074
201057,4257,366.1090791245666
201058,4258,367.1317368151125
201059,4259,368.1543945056584
201100,4260,369.1770521962043
201101,4261,370.19970988675016
201102,4262,371.22236757729604
201103,4263,372.2450252678419
201104,4264,373.2676829583878
201105,4265,374.2903406489337
201106,4266,375.3129983394796
201107,4267,376.33565603002546
201108,4268,377.35831372057135
201109,4269,378.38097141111723
201110,4270,379.4036291016631
201111,4271,380.426286792209
201112,4272,381.4489444827549
201113,4273,382.47160217330077
201114,4274,383.49425986384665
201115,4275,384.51691755439253
201116,4276,385.5395752449384
201117,4277,386.5622329354843
201118,4278,387.5848906260302
201119,4279,388.60754831657607
201120,4280,389.63020600712196
201121,4281,390.65286369766784
201122,4282,391.6755213882137
201123,4283,392.6981790787596
201124,4284,393.7208367693055
201125,4285,394.7434944598514
201126,4286,395.76615215039726
201127,4287,396.78880984094314
201128,4288,397.81146753148903
201129,4289,398.8341252220349
201130,4290,399.8567829125808
201131,4291,400.8794406031267
201132,4292,401.90209829367257
201133,4293,402.92475598421845
201134,4294,403.94741367476433
201135,4295,404.9700713653102
201136,4296,405.9927290558561
201137,4297,407.015386746402
201138,4298,408.03804443694787
201139,4299,409.06070212749376
201140,4300,410.08335981803964
201141,4301,411.1060175085855
201142,4302,412.1286751991314
201143,4303,413.1513328896773
201144,4304,414.1739905802232
201145,4305,415.19664827076906
201146,4306,416.21930596131494
201147,4307,417.24196365186083
201148,4308,418.2646213424067
201149,4309,419.2872790329526
201150,4310,420.3099367234985
201151,4311,421.33259441404437
201152,4312,422.35525210459025
201153,4313,423.37790979513613
201154,4314,424.400567485682
201155,4315,425.4232251762279
201156,4316,426.4458828667738
201157,4317,427.46854055731967
201158,4318,428.49119824786555
201159,4319,429.51385593841144
201200,4320,430.5365136289573
201201,4321,431.5591713195032
201202,4322,432.5818290100491
201203,4323,433.604486700595
201204,4324,434.62714439114086
201205,4325,435.64980208168674
201206,4326,436.6724597722326
201207,4327,437.6951174627785
201208,4328,438.7177751533244
201209,4329,439.7404328438703
201210,4330,440.76309053441616
201211,4331,441.78574822496205
201212,4332,442.80840591550793
201213,4333,443.8310636060538
201214,4334,444.8537212965997
201215,4335,445.8763789871456
201216,4336,446.89903667769147
201217,4337,447.92169436823735
201218,4338,448.94435205878324
201219,4339,449.9670097493291
201220,4340,450.989667439875
201221,4341,452.0123251304209
201222,4342,453.0349828209668
201223,4343,454.05764051151266
201224,4344,455.08029820205854
201225,4345,456.1029558926044
201226,4346,457.1256135831503
201227,4347,458.1482712736962
201228,4348,459.1709289642421
201229,4349,460.19358665478796
201230,4350,461.21624434533385
201231,4351,462.23890203587973
201232,4352,463.2615597264256
201233,4353,464.2842174169715
201234,4354,465.3068751075174
201235,4355,466.32953279806327
201236,4356,467.35219048860915
201237,4357,468.37484817915504
201238,4358,469.3975058697009
201239,4359,470.4201635602468
201240,4360,471.4428212507927
201241,4361,472.4654789413386
201242,4362,473.48813663188446
201243,4363,474.51079432243034
201244,4364,475.5334520129762
201245,4365,476.5561097035221
201246,4366,477.578767394068
201247,4367,478.6014250846139
201248,4368,479.62408277515976
201249,4369,480.64674046570565
201250,4370,481.66939815625153
201251,4371,482.6920558467974
201252,4372,483.7147135373433
201253,4373,484.7373712278892
201254,4374,485.76002891843507
201255,4375,486.78268660898095
201256,4376,487.80534429952684
201257,4377,488.8280019900727
201258,4378,489.8506596806186
201259,4379,490.8733173711645
201300,4380,491.8959750617104
201301,4381,492.91863275225626
201302,4382,493.94129044280214
201303,4383,494.963948133348
201304,4384,495.9866058238939
201305,4385,497.0092635144398
201306,4386,498.0319212049857
201307,4387,499.05457889553156
201308,4388,500.07723658607745
201309,4389,501.09989427662333
201310,4390,502.1225519671692
201311,4391,503.1452096577151
201312,4392,504.167867348261
201313,4393,505.19052503880687
201314,4394,506.21318272935275
201315,4395,507.23584041989864
201316,4396,508.2584981104445
201317,4397,509.2811558009904
201318,4398,510.3038134915363
201319,4399,511.3264711820822
201320,4400,512.3491288726281
201321,4401,513.3717865631739
201322,4402,514.3944442537198
201323,4403,515.4171019442657
201324,4404,516.4397596348116
201325,4405,517.4624173253575
201326,4406,518.4850750159034
201327,4407,519.5077327064492
201328,4408,520.5303903969951
201329,4409,521.553048087541
201330,4410,522.5757057780869
201331,4411,523.5983634686328
201332,4412,524.6210211591787
201333,4413,525.6436788497246
201334,4414,526.6663365402704
201335,4415,527.6889942308163
201336,4416,528.7116519213622
201337,4417,529.7343096119081
201338,4418,530.756967302454
201339,4419,531.7796249929999
201340,4420,532.8022826835457
201341,4421,533.8249403740916
201342,4422,534.8475980646375
201343,4423,535.8702557551834
201344,4424,536.8929134457293
201345,4425,537.9155711362752
201346,4426,538.938228826821
201347,4427,539.9608865173669
201348,4428,540.9835442079128
201349,4429,542.0062018984587
201350,4430,543.0288595890046
201351,4431,544.0515172795505
201352,4432,545.0741749700964
201353,4433,546.0968326606422
201354,4434,547.1194903511881
201355,4435,548.142148041734
201356,4436,549.1648057322799
201357,4437,550.1874634228258
201358,4438,551.2101211133717
201359,4439,552.2327788039175
201400,4440,553.2554364944634
201401,4441,554.2780941850093
201402,4442,555.3007518755552
201403,4443,556.3234095661011
201404,4444,557.346067256647
201405,4445,558.3687249471928
201406,4446,559.3913826377387
201407,4447,560.4140403282846
201408,4448,561.4366980188305
201409,4449,562.4593557093764
201410,4450,563.4820133999223
201411,4451,564.5046710904682
201412,4452,565.527328781014
201413,4453,566.5499864715599
201414,4454,567.5662230555574
201415,4455,568.5824394809968
201416,4456,569.5986558431498
201417,4457,570.6148722051042
201418,4458,571.631088567058
201419,4459,572.6473049290117
201420,4460,573.6635212909655
201421,4461,574.6797376529192
201422,4462,575.695954014873
201423,4463,576.7121703768267
201424,4464,577.7283867387805
201425,4465,578.7446031007343
201426,4466,579.760819462688
201427,4467,580.7770358246418
201428,4468,581.7932521865955
201429,4469,582.8158592268036
201430,4470,583.8385167583367
201431,4471,584.8611744483834
201432,4472,585.8838321389277
201433,4473,586.9064898294736
201434,4474,587.9291475200195
201435,4475,588.9518052105653
201436,4476,589.9744629011112
201437,4477,590.9971205916571
201438,4478,592.019778282203
201439,4479,593.0424359727489
201440,4480,594.0650936632948
201441,4481,595.0877513538406
201442,4482,596.1104090443865
201443,4483,597.1330667349324
201444,4484,598.1557244254783
201445,4485,599.1783821160242
201446,4486,600.2010398065701
201447,4487,601.223697497116
201448,4488,602.2463551876618
201449,4489,603.2690128782077
201450,4490,604.2916705687536
201451,4491,605.3143282592995
201452,4492,606.3369859498454
201453,4493,607.3596436403913
201454,4494,608.3823013309371
201455,4495,609.404959021483
201456,4496,610.4276167120289
201457,4497,611.4502744025748
201458,4498,612.4729320931207
201459,4499,613.4955897836666
201500,4500,614.5182474742124
201501,4501,615.5409051647583
201502,4502,616.5635628553042
201503,4503,617.5862205458501
201504,4504,618.608878236396
201505,4505,619.6315359269419
201506,4506,620.6541936174877
201507,4507,621.6768513080336
201508,4508,622.6995089985795
201509,4509,623.7221666891254
201510,4510,624.7448243796713
201511,4511,625.7674820702172
201512,4512,626.790139760763
201513,4513,627.8127974513089
201514,4514,628.8354551418548
201515,4515,629.8581128324007
201516,4516,630.8807705229466
201517,4517,631.9034282134925
201518,4518,632.9260859040384
201519,4519,633.9487435945842
201520,4520,634.9714012851301
201521,4521,635.994058975676
201522,4522,637.0167166662219
201523,4523,638.0393743567678
201524,4524,639.0620320473137
201525,4525,640.0846897378595
201526,4526,641.1073474284054
201527,4527,642.1300051189513
201528,4528,643.1526628094972
201529,4529,644.1753205000431
201530,4530,645.197978190589
201531,4531,646.2206358811349
201532,4532,647.2432935716807
201533,4533,648.2659512622266
201534,4534,649.2886089527725
201535,4535,650.3112666433184
201536,4536,651.3339243338643
201537,4537,652.3565820244102
201538,4538,653.379239714956
201539,4539,654.4018974055019
201540,4540,655.4245550960478
201541,4541,656.4472127865937
201542,4542,657.4698704771396
201543,4543,658.4925281676855
201544,4544,659.5151858582313
201545,4545,660.5378435487772
201546,4546,661.5605012393231
201547,4547,662.583158929869
201548,4548,663.6058166204149
201549,4549,664.6284743109608
201550,4550,665.6511320015067
201551,4551,666.6737896920525
201552,4552,667.6964473825984
201553,4553,668.7191050731443
201554,4554,669.7417627636902
201555,4555,670.7570692496988
201556,4556,671.7723493142524
201557,4557,672.787629283843
201558,4558,673.8029092530923
201559,4559,674.8181892223403
201600,4560,675.8334691915883
201601,4561,676.8487491608363
201602,4562,677.8640291300843
201603,4563,678.8793090993323
201604,4564,679.8945890685803
201605,4565,680.9098690378283
201606,4566,681.9251490070764
201607,4567,682.9404289763244
201608,4568,683.9557089455724
201609,4569,684.9709889148204
201610,4570,685.9862688840684
201611,4571,687.0015488533164
201612,4572,688.0168288225644
201613,4573,689.0321087918124
201614,4574,690.0473887610605
201615,4575,691.0626687303085
201616,4576,692.0779486995565
201617,4577,693.0932286688045
201618,4578,694.1085086380525
201619,4579,695.1237886073005
201620,4580,696.1390685765485
201621,4581,697.1543485457966
201622,4582,698.1696285150446
201623,4583,699.1849084842926
201624,4584,700.2001884535406
201625,4585,701.2154684227886
201626,4586,702.2307483920366
201627,4587,703.2460283612846
201628,4588,704.2613083305326
201629,4589,705.2765882997807
201630,4590,706.2918682690287
201631,4591,706.2918682690287
201632,4592,706.2918682690287
201633,4593,706.2918682690287
201634,4594,706.2918682690287
201635,4595,706.2918682690287
201636,4596,706.2918682690287
201637,4597,706.2918682690287
201638,4598,706.2918682690287
201639,4599,706.2918682690287
201640,4600,706.2918682690287
201641,4601,706.2918682690287
201642,4602,706.2918682690287
201643,4603,706.2918682690287
201644,4604,706.2918682690287
201645,4605,706.2918682690287
201646,4606,706.2918682690287
201647,4607,706.2918682690287
201648,4608,706.2918682690287
201649,4609,706.2918682690287
201650,4610,706.2918682690287
201651,4611,706.2918682690287
201652,4612,706.2918682690287
201653,4613,706.2918682690287
201654,4614,706.2918682690287
201655,4615,706.2918682690287
201656,4616,706.2918682690287
201657,4617,706.2918682690287
201658,4618,706.2918682690287
201659,4619,706.2918682690287
201700,4620,706.2918682690287
201701,4621,706.2918682690287
201702,4622,706.2918682690287
201703,4623,706.2918682690287
201704,4624,706.2918682690287
201705,4625,706.2918682690287
201706,4626,706.2918682690287
201707,4627,706.2918682690287
201708,4628,706.2918682690287
201709,4629,706.2918682690287
201710,4630,706.2918682690287
201711,4631,706.2918682690287
201712,4632,706.2918682690287
201713,4633,706.2918682690287
201714,4634,706.2918682690287
201715,4635,706.2918682690287
201716,4636,706.2918682690287
201717,4637,706.2918682690287
201718,4638,706.2918682690287
201719,4639,706.2918682690287
201720,4640,706.2918682690287
201721,4641,706.2918682690287
201722,4642,706.2918682690287
201723,4643,706.2918682690287
201724,4644,706.2918682690287
201725,4645,706.2918682690287
201726,4646,706.2918682690287
201727,4647,706.2918682690287
201728,4648,706.2918682690287
201729,4649,706.2918682690287
201730,4650,706.2918682690287
201731,4651,706.2918682690287
201732,4652,706.2918682690287
201733,4653,706.2918682690287
201734,4654,706.2918682690287
201735,4655,706.2918682690287
201736,4656,706.2918682690287
201737,4657,706.2918682690287
201738,4658,706.2918682690287
201739,4659,706.2918682690287
201740,4660,706.2918682690287
201741,4661,706.2918682690287
201742,4662,706.2918682690287
201743,4663,706.2918682690287
201744,4664,706.2918682690287
201745,4665,706.2918682690287
201746,4666,706.2918682690287
201747,4667,706.2918682690287
201748,4668,706.2918682690287
201749,4669,706.2918682690287
201750,4670,706.2918682690287
201751,4671,706.2918682690287
201752,4672,706.2918682690287
201753,4673,706.2918682690287
201754,4674,706.2918682690287
201755,4675,706.2918682690287
201756,4676,706.2918682690287
201757,4677,706.2918682690287
201758,4678,706.2918682690287
201759,4679,707.3107841612239
201800,4680,708.3329978501805
201801,4681,709.3556010694922
201802,4682,710.3782583633763
201803,4683,711.4009160509538
201804,4684,712.4235737414768
201805,4685,713.4462314320225
201806,4686,714.4688891225684
201807,4687,715.4915468131143
201808,4688,716.5142045036602
201809,4689,717.536862194206
201810,4690,718.5595198847519
201811,4691,719.5821775752978
201812,4692,720.6048352658437
201813,4693,721.6274929563896
201814,4694,722.6501506469355
201815,4695,723.6728083374813
201816,4696,724.6954660280272
201817,4697,725.7181237185731
201818,4698,726.740781409119
201819,4699,727.7634390996649
201820,4700,728.7860967902108
201821,4701,729.8087544807566
201822,4702,730.8314121713025
201823,4703,731.8540698618484
201824,4704,732.8767275523943
201825,4705,733.8993852429402
201826,4706,734.9220429334861
201827,4707,735.944700624032
201828,4708,736.9673583145778
201829,4709,737.9900160051237
201830,4710,739.0126736956696
201831,4711,740.0353313862155
201832,4712,741.0579890767614
201833,4713,742.0806467673073
201834,4714,743.1033044578531
201835,4715,744.125962148399
201836,4716,745.1486198389449
201837,4717,746.1712775294908
201838,4718,747.1939352200367
201839,4719,748.2165929105826
201840,4720,749.2392506011284
201841,4721,750.2619082916743
201842,4722,751.2845659822202
201843,4723,752.3072236727661
201844,4724,753.329881363312
201845,4725,754.3525390538579
201846,4726,755.3751967444038
201847,4727,756.3978544349496
201848,4728,757.4205121254955
201849,4729,758.4431698160414
201850,4730,759.4658275065873
201851,4731,760.4884851971332
201852,4732,761.5111428876791
201853,4733,762.5338005782249
201854,4734,763.5564582687708
201855,4735,764.5791159593167
201856,4736,765.6017736498626
201857,4737,766.6244313404085
201858,4738,767.6470890309544
201859,4739,768.6697467215002
201900,4740,769.6924044120461
201901,4741,770.715062102592
201902,4742,771.7377197931379
201903,4743,771.7377197931379
