time1sec,countTime,totalDistance
230152,14512,238.1165788881625
230153,14513,239.1392365774341
230154,14514,240.16189426291854
230155,14515,241.18455194838944
230156,14516,242.20720963386032
230157,14517,243.2298673193312
230158,14518,244.25252500480207
230159,14519,245.27518269027294
230200,14520,246.29784037574382
230201,14521,247.3204980612147
230202,14522,248.34315574668557
230203,14523,249.36581343215644
230204,14524,250.38847111762732
230205,14525,251.4111288030982
230206,14526,252.43378648856907
230207,14527,253.45644417403994
230208,14528,254.47910185951082
230209,14529,255.5017595449817
230210,14530,256.52441723045257
230211,14531,257.5470749142379
230212,14532,258.56973259801714
230213,14533,259.5923902817963
230214,14534,260.6150479655755
230215,14535,261.6377056493547
230216,14536,262.6603633331339
230217,14537,263.6830210219821
230218,14538,264.70567871084825
230219,14539,265.72833639971446
230220,14540,266.7509940885807
230221,14541,267.7736517738601
230222,14542,268.7963094591262
230223,14543,269.8189671443922
230224,14544,270.84162482965826
230225,14545,271.8642825149243
230226,14546,272.88694020019034
230227,14547,273.9095978854564
230228,14548,274.9322555707224
230229,14549,275.95491325598846
230230,14550,276.9775709412545
230231,14551,278.00022862652054
230232,14552,279.0228863117866
230233,14553,280.0455439970526
230234,14554,281.06820168231866
230235,14555,282.0908593675847
230236,14556,283.11351705285074
230237,14557,284.1361747381168
230238,14558,285.1588324233828
230239,14559,286.1814901068955
230240,14560,287.20414779040163
230241,14561,288.22680547390775
230242,14562,289.24946315741386
230243,14563,290.2721208409718
230244,14564,291.29477852975145
230245,14565,292.3174362185503
230246,14566,293.3400939073492
230247,14567,294.36275159614814
230248,14568,295.3854092802596
230249,14569,296.40806696434976
230250,14570,297.4307246484398
230251,14571,298.4533823325299
230252,14572,299.47604001661995
230253,14573,300.49869770071
230254,14574,301.5213553848001
230255,14575,302.54401306889014
230256,14576,303.5666707529802
230257,14577,304.58932843707026
230258,14578,305.6119861211603
230259,14579,306.6346438052504
230300,14580,307.65730148934045
230301,14581,308.6799591734305
230302,14582,309.7026168575206
230303,14583,310.72527454161064
230304,14584,311.7479322257007
230305,14585,312.77058991197174
230306,14586,313.7932476003755
230307,14587,314.8159052887888
230308,14588,315.8385629772022
230309,14589,316.8612206656155
230310,14590,317.88387835607773
230311,14591,318.9065360466203
230312,14592,319.9291937371661
230313,14593,320.951851427712
230314,14594,321.97450911825786
230315,14595,322.99716680880374
230316,14596,324.0198244993496
230317,14597,325.0424821898955
230318,14598,326.0651398804414
230319,14599,327.0877975709873
230320,14600,328.11045526153316
230321,14601,329.13311295207905
230322,14602,330.15577064262493
230323,14603,331.1784283331708
230324,14604,332.2010860237167
230325,14605,333.2237437142626
230326,14606,334.24640140480847
230327,14607,334.24640140480847
