time1sec,countTime,totalDistance
195550,3350,174.87209099248855
195551,3351,175.8947486830344
195552,3352,176.91740637358026
195553,3353,177.94006406412612
195554,3354,178.96272175467197
195555,3355,179.98537944521783
195556,3356,181.0080371357637
195557,3357,182.03069482630954
195558,3358,183.0533525168554
195559,3359,184.07601020740125
195600,3360,185.0986678979471
195601,3361,186.12132558849297
195602,3362,187.14398327903882
195603,3363,188.16664096958468
195604,3364,189.18929866013053
195605,3365,190.2119563506764
195606,3366,191.23461404122224
195607,3367,192.2572717317681
195608,3368,193.27992942231396
195609,3369,194.3025871128598
195610,3370,195.32524480340567
195611,3371,196.34790249395152
195612,3372,197.37056018449738
195613,3373,198.39321787504323
195614,3374,199.4158755655891
195615,3375,200.43853325613495
195616,3376,201.4611909466808
195617,3377,202.48384863722666
195618,3378,203.5065063277725
195619,3379,204.52916401831837
195620,3380,205.55182170886422
195621,3381,206.57447939941008
195622,3382,207.59713708995594
195623,3383,208.6197947805018
195624,3384,209.64245247104765
195625,3385,210.6651101615935
195626,3386,211.68776785213936
195627,3387,212.71042554268521
195628,3388,213.73308323323107
195629,3389,214.75574092377693
195630,3390,215.77839861432278
195631,3391,216.80105630486864
195632,3392,217.8237139954145
195633,3393,218.84637168596035
195634,3394,219.8690293765062
195635,3395,220.89168706705206
195636,3396,221.91434475759792
195637,3397,222.93700244814377
195638,3398,223.95966013868963
195639,3399,224.98231782923548
195640,3400,226.00497551978134
195641,3401,227.0276332103272
195642,3402,228.05029090087305
195643,3403,229.0729485914189
195644,3404,230.09560628196476
195645,3405,231.11826397251062
195646,3406,232.14092166305647
195647,3407,233.16357935360233
195648,3408,234.18623704414819
195649,3409,235.20889473469404
195650,3410,236.2315524252399
195651,3411,237.25421011578575
195652,3412,238.2768678063316
195653,3413,239.29952549687746
195654,3414,240.32218318742332
195655,3415,241.34484087796918
195656,3416,242.36749856851503
195657,3417,243.3901562590609
195658,3418,244.41281394960674
195659,3419,245.4354716401526
195700,3420,246.45812933069845
195701,3421,247.4807870212443
195702,3422,248.50344471179017
195703,3423,249.52610240233602
195704,3424,250.54876009288188
195705,3425,251.57141778342773
195706,3426,252.5940754739736
195707,3427,253.61673316451945
195708,3428,254.6393908550653
195709,3429,255.66204854561116
195710,3430,256.684706236157
195711,3431,257.7073639267029
195712,3432,258.7300216172488
195713,3433,259.75267930779466
195714,3434,260.77533699834055
195715,3435,261.79799468888643
195716,3436,262.8206523794323
195717,3437,263.8433100699782
195718,3438,264.8659677605241
195719,3439,265.88862545106997
195720,3440,266.91128314161585
195721,3441,267.93394083216174
195722,3442,268.9565985227076
195723,3443,269.9792562132535
195724,3444,271.0019139037994
195725,3445,272.0245715943453
195726,3446,273.04722928489116
195727,3447,274.06988697543704
195728,3448,275.0925446659829
195729,3449,276.1152023565288
195730,3450,277.1378600470747
195731,3451,278.1605177376206
195732,3452,279.18317542816646
195733,3453,280.20583311871235
195734,3454,281.22849080925823
195735,3455,282.2511484998041
195736,3456,283.27380619035
195737,3457,284.2964638808959
195738,3458,285.31912157144177
195739,3459,286.34177926198765
195740,3460,287.36443695253354
195741,3461,288.3870946430794
195742,3462,289.4097523336253
195743,3463,290.4324100241712
195744,3464,291.4550677147171
195745,3465,292.47772540526296
195746,3466,293.50038309580884
195747,3467,294.5230407863547
195748,3468,295.5456984769006
195749,3469,296.5683561674465
195750,3470,297.5910138579924
195751,3471,298.61367154853826
195752,3472,299.63632923908415
195753,3473,300.65898692963003
195754,3474,301.6816446201759
195755,3475,302.7043023107218
195756,3476,303.7269600012677
195757,3477,304.74961769181357
195758,3478,305.77227538235945
195759,3479,306.79493307290534
195800,3480,307.8175907634512
195801,3481,308.8402484539971
195802,3482,309.862906144543
195803,3483,310.8855638350889
195804,3484,311.90822152563476
195805,3485,312.93087921618064
195806,3486,313.9535369067265
195807,3487,314.9761945972724
195808,3488,315.9988522878183
195809,3489,317.0215099783642
195810,3490,318.04416766891006
195811,3491,319.06682535945595
195812,3492,320.08948305000183
195813,3493,321.1121407405477
195814,3494,322.1347984310936
195815,3495,323.1574561216395
195816,3496,324.18011381218537
195817,3497,325.20277150273125
195818,3498,326.22542919327714
195819,3499,327.248086883823
195820,3500,328.2707445743689
195821,3501,329.2934022649148
195822,3502,330.3160599554607
195823,3503,331.33871764600656
195824,3504,332.36137533655244
195825,3505,333.3840330270983
195826,3506,334.4066907176442
195827,3507,335.4293484081901
195828,3508,336.452006098736
195829,3509,337.47466378928186
195830,3510,338.49732147982775
195831,3511,339.51997917037363
195832,3512,340.5426368609195
195833,3513,341.5652945514654
195834,3514,342.5879522420113
195835,3515,343.61060993255717
195836,3516,344.63326762310305
195837,3517,345.65592531364894
195838,3518,346.6785830041948
195839,3519,347.7012406947407
195840,3520,348.7238983852866
195841,3521,349.7465560758325
195842,3522,350.76921376637836
195843,3523,351.79187145692424
195844,3524,352.8145291474701
195845,3525,353.837186838016
195846,3526,354.8598445285619
195847,3527,355.8825022191078
195848,3528,356.90515990965366
195849,3529,357.92781760019955
195850,3530,358.95047529074543
195851,3531,359.9731329812913
195852,3532,360.9957906718372
195853,3533,362.0184483623831
195854,3534,363.04110605292897
195855,3535,364.06376374347485
195856,3536,365.08642143402074
195857,3537,366.1090791245666
195858,3538,367.1317368151125
195859,3539,368.1543945056584
195900,3540,369.1770521962043
195901,3541,370.19970988675016
195902,3542,371.22236757729604
195903,3543,372.2450252678419
195904,3544,373.2676829583878
195905,3545,374.2903406489337
195906,3546,375.3129983394796
195907,3547,376.33565603002546
195908,3548,377.35831372057135
195909,3549,378.38097141111723
195910,3550,379.4036291016631
195911,3551,380.426286792209
195912,3552,381.4489444827549
195913,3553,382.47160217330077
195914,3554,383.49425986384665
195915,3555,384.51691755439253
195916,3556,385.5395752449384
195917,3557,386.5622329354843
195918,3558,387.5848906260302
195919,3559,388.60754831657607
195920,3560,389.63020600712196
195921,3561,390.65286369766784
195922,3562,391.6755213882137
195923,3563,392.6981790787596
195924,3564,393.7208367693055
195925,3565,394.7434944598514
195926,3566,395.76615215039726
195927,3567,396.78880984094314
195928,3568,397.81146753148903
195929,3569,398.8341252220349
195930,3570,399.8567829125808
195931,3571,400.8794406031267
195932,3572,401.90209829367257
195933,3573,402.92475598421845
195934,3574,403.94741367476433
195935,3575,404.9700713653102
195936,3576,405.9927290558561
195937,3577,407.015386746402
195938,3578,408.03804443694787
195939,3579,409.06070212749376
195940,3580,410.08335981803964
195941,3581,411.1060175085855
195942,3582,412.1286751991314
195943,3583,413.1513328896773
195944,3584,414.1739905802232
195945,3585,415.19664827076906
195946,3586,416.21930596131494
195947,3587,417.24196365186083
195948,3588,418.2646213424067
195949,3589,419.2872790329526
195950,3590,420.3099367234985
195951,3591,421.33259441404437
195952,3592,422.35525210459025
195953,3593,423.37790979513613
195954,3594,424.400567485682
195955,3595,425.4232251762279
195956,3596,426.4458828667738
195957,3597,427.46854055731967
195958,3598,428.49119824786555
195959,3599,429.51385593841144
200000,3600,430.5365136289573
200001,3601,431.5591713195032
200002,3602,432.5818290100491
200003,3603,433.604486700595
200004,3604,434.62714439114086
200005,3605,435.64980208168674
200006,3606,436.6724597722326
200007,3607,437.6951174627785
200008,3608,438.7177751533244
200009,3609,439.7404328438703
200010,3610,440.76309053441616
200011,3611,441.78574822496205
200012,3612,442.80840591550793
200013,3613,443.8310636060538
200014,3614,444.8537212965997
200015,3615,445.8763789871456
200016,3616,446.89903667769147
200017,3617,447.92169436823735
200018,3618,448.94435205878324
200019,3619,449.9670097493291
200020,3620,450.989667439875
200021,3621,452.0123251304209
200022,3622,453.0349828209668
200023,3623,454.05764051151266
200024,3624,455.06986077938467
200025,3625,456.0820544158903
200026,3626,457.09424798427324
200027,3627,458.10644155248144
200028,3628,459.11605903767304
200029,3629,460.13858307891496
200030,3630,461.1612404293167
200031,3631,462.18389811899686
200032,3632,463.20655580954053
200033,3633,464.22921350008636
200034,3634,465.25187119063224
200035,3635,466.2745288811781
200036,3636,467.297186571724
200037,3637,468.3198442622699
200038,3638,469.3425019528158
200039,3639,470.36515964336166
200040,3640,471.38781733390755
200041,3641,472.41047502445343
200042,3642,473.4331327149993
200043,3643,474.4557904055452
200044,3644,475.4784480960911
200045,3645,476.50110578663697
200046,3646,477.52376347718285
200047,3647,478.54642116772874
200048,3648,479.5690788582746
200049,3649,480.5917365488205
200050,3650,481.6143942393664
200051,3651,482.6370519299123
200052,3652,483.65970962045816
200053,3653,484.68236731100404
200054,3654,485.7050250015499
200055,3655,486.7276826920958
200056,3656,487.7503403826417
200057,3657,488.7729980731876
200058,3658,489.79565576373346
200059,3659,490.81831345427935
200100,3660,491.84097114482523
200101,3661,492.8636288353711
200102,3662,493.886286525917
200103,3663,494.9089442164629
200104,3664,495.93160190700877
200105,3665,496.95425959755465
200106,3666,497.97691728810054
200107,3667,498.9995749786464
200108,3668,500.0222326691923
200109,3669,501.0448903597382
200110,3670,502.0675480502841
200111,3671,503.09020574082996
200112,3672,504.11286343137584
200113,3673,505.1355211219217
200114,3674,506.1581788124676
200115,3675,507.1808365030135
200116,3676,508.2034941935594
200117,3677,509.22615188410526
200118,3678,510.24880957465115
200119,3679,511.27146726519703
200120,3680,512.2941249557429
200121,3681,513.3167826462887
200122,3682,514.3394403368346
200123,3683,515.3620980273805
200124,3684,516.3847557179264
200125,3685,517.4074134084723
200126,3686,518.4300710990182
200127,3687,519.452728789564
200128,3688,520.4753864801099
200129,3689,521.4980441706558
200130,3690,522.5207018612017
200131,3691,523.5433595517476
200132,3692,524.5660172422935
200133,3693,525.5886749328394
200134,3694,526.6113326233852
200135,3695,527.6339903139311
200136,3696,528.656648004477
200137,3697,529.6793056950229
200138,3698,530.7019633855688
200139,3699,531.7246210761147
200140,3700,532.7472787666605
200141,3701,533.7699364572064
200142,3702,534.7925941477523
200143,3703,535.8152518382982
200144,3704,536.8379095288441
200145,3705,537.86056721939
200146,3706,538.8832249099358
200147,3707,539.9058826004817
200148,3708,540.9285402910276
200149,3709,541.9511979815735
200150,3710,542.9738556721194
200151,3711,543.9965133626653
200152,3712,545.0191710532112
200153,3713,546.041828743757
200154,3714,547.0644864343029
200155,3715,548.0871441248488
200156,3716,549.1098018153947
200157,3717,550.1324595059406
200158,3718,551.1551171964865
200159,3719,552.1777748870323
200200,3720,553.2004325775782
200201,3721,554.2230902681241
200202,3722,555.24574795867
200203,3723,556.2684056492159
200204,3724,557.2910633397618
200205,3725,558.3137210303076
200206,3726,559.3363787208535
200207,3727,560.3194742103499
200208,3728,561.3022636017713
200209,3729,562.2850506248708
200210,3730,563.2678376296462
200211,3731,564.2506246342799
200212,3732,565.2334116389125
200213,3733,566.216198643545
200214,3734,567.1989856481775
200215,3735,568.1817726528101
200216,3736,569.1645596574426
200217,3737,570.1473466620752
200218,3738,571.1301336667077
200219,3739,571.1301336667077
200220,3740,571.1301336667077
200221,3741,571.1301336667077
200222,3742,571.1301336667077
200223,3743,571.1301336667077
200224,3744,571.1301336667077
200225,3745,571.1301336667077
200226,3746,571.1301336667077
200227,3747,571.1301336667077
200228,3748,571.1301336667077
200229,3749,571.1301336667077
200230,3750,571.1301336667077
200231,3751,571.1301336667077
200232,3752,571.1301336667077
200233,3753,571.1301336667077
200234,3754,571.1301336667077
200235,3755,571.1301336667077
200236,3756,571.1301336667077
200237,3757,571.1301336667077
200238,3758,571.1301336667077
200239,3759,571.1301336667077
200240,3760,571.1301336667077
200241,3761,571.1301336667077
200242,3762,571.1301336667077
200243,3763,571.1301336667077
200244,3764,571.1301336667077
200245,3765,571.1301336667077
200246,3766,571.1301336667077
200247,3767,571.1301336667077
200248,3768,571.1301336667077
200249,3769,571.1301336667077
200250,3770,571.1301336667077
200251,3771,571.1301336667077
200252,3772,571.1301336667077
200253,3773,571.1301336667077
200254,3774,571.1301336667077
200255,3775,571.1301336667077
200256,3776,571.1301336667077
200257,3777,571.1301336667077
200258,3778,571.1301336667077
200259,3779,572.1436306391361
200300,3780,573.1648419147974
200301,3781,574.1872916820404
200302,3782,575.2099391044646
200303,3783,576.2325953147129
200304,3784,577.2552529144275
200305,3785,578.2779105725233
200306,3786,579.3005682594045
200307,3787,580.3232259492762
200308,3788,581.345883639608
200309,3789,582.3685413301451
200310,3790,583.3911990206906
200311,3791,584.4138567112365
200312,3792,585.4365144017823
200313,3793,586.4591720923282
200314,3794,587.4818297828741
200315,3795,588.50448747342
200316,3796,588.50448747342
