time1sec,countTime,totalDistance
214952,10192,114.91653578266657
214953,10193,115.93442070060935
214954,10194,116.9523823355004
214955,10195,117.97053099050369
214956,10196,118.98890339149114
214957,10197,120.00732400033195
214958,10198,121.0259943480923
214959,10199,122.04471471765014
215000,10200,123.0636741304146
215001,10201,124.08268336713564
215002,10202,125.10193873097076
215003,10203,126.12124376372316
215004,10204,127.14080169051108
215005,10205,128.16047983864974
215006,10206,129.18034688697887
215007,10207,130.2005180152075
215008,10208,131.2207385310748
215009,10209,132.24123159205178
215010,10210,133.2617736115358
215011,10211,134.28259368337618
215012,10212,135.30346242439458
215013,10213,136.32461442149364
215014,10214,137.34593642049012
215015,10215,138.3674254605397
215016,10216,139.38925150018525
215017,10217,140.41112566964904
215018,10218,141.43329807957204
215019,10219,142.45551811164881
215020,10220,143.47804042161664
215021,10221,144.50061002350418
215022,10222,145.52326734319124
215023,10223,146.54592503269228
215024,10224,147.5685827232357
215025,10225,148.578906576223
215026,10226,149.59008226753977
215027,10227,150.60143949958766
215028,10228,151.61374619467063
215029,10229,152.6269036045308
215030,10230,153.64036998149726
215031,10231,154.65497797579843
215032,10232,155.6697677498665
215033,10233,156.68558348150805
215034,10234,157.70157938910236
215035,10235,158.71862342544196
215036,10236,159.735846760691
215037,10237,160.75413949020563
215038,10238,161.77322655216562
215039,10239,162.7927909374462
215040,10240,163.8136304884178
215041,10241,164.83464810266094
215042,10242,165.8567978147613
215043,10243,166.87912360152137
215044,10244,167.90177938865955
215045,10245,168.92443706822988
215046,10246,169.9470947587135
215047,10247,170.96383224092904
215048,10248,171.9805847457666
215049,10249,172.99736188528902
215050,10250,174.01416348641737
215051,10251,175.0309895178135
215052,10252,176.047839649383
215053,10253,177.06471378663284
215054,10254,178.08161165880531
215055,10255,179.09853308102694
215056,10256,180.115477873554
215057,10257,181.13244585842284
215058,10258,182.14943685931604
215059,10259,183.16645070779208
215100,10260,184.1834872245624
215101,10261,185.20055824047276
215102,10262,186.217651553144
215103,10263,187.23480264300196
215104,10264,188.2519758892228
215105,10265,189.26917769646153
215106,10266,190.28643355875295
215107,10267,191.30371751947473
215108,10268,192.32106391044312
215109,10269,193.3384390562457
215110,10270,194.35588562663915
215111,10271,195.37336173868445
215112,10272,196.39091820978894
215113,10273,197.4085048758703
215114,10274,198.4261805663217
215115,10275,199.44388697825437
215116,10276,200.46169081942884
215117,10277,201.47952584158142
215118,10278,202.49746649352278
215119,10279,203.51543876371122
215120,10280,204.53352470514082
215121,10281,205.55164269949742
215122,10282,206.56988227142108
215123,10283,207.5881543310048
215124,10284,208.60655574774003
215125,10285,209.6249900818852
215126,10286,210.6435614264236
215127,10287,211.66216610623428
215128,10288,212.68091532092865
215129,10289,213.6996982707447
215130,10290,214.718633148602
215131,10291,215.73760213888562
215132,10292,216.75673031729
215133,10293,217.77589295993093
215134,10294,218.79522191697723
215135,10295,219.81458566291434
215136,10296,220.83412271591618
215137,10297,221.8536948546
215138,10298,222.87344716020448
215139,10299,223.8932348203809
215140,10300,224.91320937577905
215141,10301,225.9332988957468
215142,10302,226.95350267150454
215143,10303,227.9739343414851
215144,10304,228.99437407722894
215145,10305,230.0150489454345
215146,10306,231.03575690619837
215147,10307,232.05667498380242
215148,10308,233.07763019750297
215149,10309,234.09880491726204
215150,10310,235.12001692348568
215151,10311,236.14145441797757
215152,10312,237.1629293110389
215153,10313,238.1846355524263
215154,10314,239.20641269605596
215155,10315,240.22839368011086
215156,10316,241.25061891945856
215157,10317,242.27288103024182
215158,10318,243.29542739858954
215159,10319,244.31801171820263
215200,10320,245.34066904635887
215201,10321,246.35711721028977
215202,10322,247.37358069797006
215203,10323,248.39012380480497
215204,10324,249.40669788807833
215205,10325,250.4233622144972
215206,10326,251.4400584602884
215207,10327,252.45685537350266
215208,10328,253.47368509274403
215209,10329,254.49062570553878
215210,10330,255.50759993783893
215211,10331,256.5246950806756
215212,10332,257.5418245901096
215213,10333,258.5590848290896
215214,10334,259.57638013324663
215215,10335,260.59381580862976
215216,10336,261.6112872164537
215217,10337,262.62890847966327
215218,10338,263.64656612259114
215219,10339,264.6643829620065
215220,10340,265.68223681358046
215221,10341,266.70025906839135
215222,10342,267.71831895367876
215223,10343,268.73655631892905
215224,10344,269.7548319171196
215225,10345,270.7732939436174
215226,10346,271.79179478698234
215227,10347,272.81049087892245
215228,10348,273.8292263503927
215229,10349,274.8481657624772
215230,10350,275.8671450931666
215231,10351,276.88633692815756
215232,10352,277.90556919547987
215233,10353,278.9250224025653
215234,10354,279.94451652916945
215235,10355,280.9642399032112
215236,10356,281.9840046567318
215237,10357,283.0040068383106
215238,10358,284.02405083182543
215239,10359,285.0443403079392
215240,10360,286.0648134968333
215241,10361,287.08539893310933
215242,10362,288.1062826193052
215243,10363,289.12717213636205
215244,10364,290.1483686015559
215245,10365,291.16960856276324
215246,10366,292.1911257957038
215247,10367,293.2126867347136
215248,10368,294.2345324013098
215249,10369,295.25642204646664
215250,10370,296.27860125361036
215251,10371,297.30082481863354
215252,10372,298.32334789604414
215253,10373,299.34590666313073
215254,10374,300.36158246871025
215255,10375,301.3772504430702
215256,10376,302.3932859001178
215257,10377,303.4093427532315
215258,10378,304.4257837680266
215259,10379,305.44224472953397
215300,10380,306.45910629211363
215301,10381,307.4759863936094
215302,10382,308.4932833998594
215303,10383,309.51064905556234
215304,10384,310.5283964872636
215305,10385,311.54621314325385
215306,10386,312.5644253946683
215307,10387,313.5827076421511
215308,10388,314.60139913914827
215309,10389,315.62016138469863
215310,10390,316.63934636288195
215311,10391,317.6586028173742
215312,10392,318.67829531369773
215313,10393,319.6980599855971
215314,10394,320.7182738329448
215315,10395,321.73856052410804
215316,10396,322.7593093480199
215317,10397,323.78019859115807
215318,10398,324.8014960923328
215319,10399,325.82321410115014
215320,10400,326.84507439008956
215321,10401,327.86750680686487
215322,10402,328.88994233964104
215323,10403,329.9044138248124
215324,10404,330.9205429688435
215325,10405,331.9369373815132
215326,10406,332.9549376942902
215327,10407,333.97320456324627
215328,10408,334.99312026534534
215329,10409,336.01330506505474
215330,10410,337.0351803992913
215331,10411,338.05731177764756
215332,10412,339.0737539693393
215333,10413,340.09022456004413
215334,10414,341.10695520936207
215335,10415,342.1237389410944
215336,10416,343.1407955524488
215337,10417,344.1579061252206
215338,10418,345.1742264800579
215339,10419,346.1913714719218
215340,10420,347.2089448597665
215341,10421,348.2266213232518
215342,10422,349.2446356794212
215343,10423,350.2627253370952
215344,10424,351.28115108387266
215345,10425,352.2996445957682
215346,10426,353.3184725692914
215347,10427,354.33733852127324
215348,10428,355.3565620747434
215349,10429,356.3758545399554
215350,10430,357.39551310285
215351,10431,358.4152378147878
215352,10432,359.4353376360453
215353,10433,360.4555023667582
215354,10434,361.4760521826337
215355,10435,362.4967216275826
215356,10436,363.51773157054095
215357,10437,364.5390350299044
215358,10438,365.5605160591498
215359,10439,366.5824738057684
215400,10440,367.60443671787203
215401,10441,368.62688799614693
215402,10442,369.6493437818523
215403,10443,370.6658673440958
215404,10444,371.6827377820415
215405,10445,372.7034147734434
215406,10446,373.71984486778666
215407,10447,374.73815753244685
215408,10448,375.7582452448637
215409,10449,376.77249643962716
215410,10450,377.79094243052657
215411,10451,378.81079289213744
215412,10452,379.8310525538665
215413,10453,380.8525058713926
215414,10454,381.87297400348365
215415,10455,382.89347862193654
215416,10456,383.9146010045419
215417,10457,384.93576654268765
215418,10458,385.957547919068
215419,10459,386.97935911275147
215420,10460,388.0017817975478
215421,10461,389.02278410968836
215422,10462,390.04373066377735
215423,10463,391.0648298116369
215424,10464,392.085953976878
215425,10465,393.1072312462161
215426,10466,394.1285306615438
215427,10467,395.1499833139955
215428,10468,396.1714553603554
215429,10469,397.1930807817281
215430,10470,398.2147229503049
215431,10471,399.2365186255413
215432,10472,400.25832849514927
215433,10473,401.28029198948127
215434,10474,402.3022672106564
215435,10475,403.32439615636423
215436,10476,404.3465344401665
215437,10477,405.3688265309671
215438,10478,406.3911257101899
215439,10479,407.4135785907604
215440,10480,408.436038764049
215441,10481,409.45864990581214
215442,10482,410.4796996794904
215443,10483,411.50126254830417
215444,10484,412.52297222925586
215445,10485,413.5453775303247
215446,10486,414.5663661089176
215447,10487,415.5880308837727
215448,10488,416.6097452311144
215449,10489,417.632175857473
215450,10490,418.6540517667674
215451,10491,419.6752213532475
215452,10492,420.69695215040736
215453,10493,421.7187288447897
215454,10494,422.741176416373
215455,10495,423.73589755098715
215456,10496,424.7376740556468
215457,10497,425.7218943526242
215458,10498,426.688334165748
215459,10499,427.67435222330306
215500,10500,428.6688770910457
215501,10501,429.6672682058514
215502,10502,430.66044071176395
215503,10503,431.6554852926056
215504,10504,432.64689425119997
215505,10505,433.6431441879159
215506,10506,434.6252573571406
215507,10507,435.61733589496754
215508,10508,436.61002550993516
215509,10509,437.59102657095536
215510,10510,438.5562624247272
215511,10511,439.52159115826765
215512,10512,440.50392307429587
215513,10513,441.47718628671174
215514,10514,442.45585642978546
215515,10515,443.421230964854
215516,10516,443.421230964854
215517,10517,443.421230964854
215518,10518,443.421230964854
215519,10519,443.421230964854
215520,10520,443.421230964854
215521,10521,443.421230964854
215522,10522,443.421230964854
215523,10523,443.421230964854
215524,10524,443.421230964854
215525,10525,443.421230964854
215526,10526,443.421230964854
215527,10527,443.421230964854
215528,10528,443.421230964854
215529,10529,443.421230964854
215530,10530,443.421230964854
215531,10531,443.421230964854
215532,10532,443.421230964854
215533,10533,443.421230964854
215534,10534,443.421230964854
215535,10535,443.421230964854
215536,10536,443.421230964854
215537,10537,443.421230964854
215538,10538,443.421230964854
215539,10539,443.421230964854
215540,10540,443.421230964854
215541,10541,443.421230964854
215542,10542,443.421230964854
215543,10543,443.421230964854
215544,10544,443.421230964854
215545,10545,443.421230964854
215546,10546,443.421230964854
215547,10547,443.421230964854
215548,10548,443.421230964854
215549,10549,443.421230964854
215550,10550,443.421230964854
215551,10551,443.421230964854
215552,10552,443.421230964854
215553,10553,443.421230964854
215554,10554,443.421230964854
215555,10555,443.421230964854
215556,10556,443.421230964854
215557,10557,443.421230964854
215558,10558,443.421230964854
215559,10559,443.421230964854
215600,10560,443.421230964854
215601,10561,443.421230964854
215602,10562,443.421230964854
215603,10563,443.421230964854
215604,10564,443.421230964854
215605,10565,443.421230964854
215606,10566,443.421230964854
215607,10567,443.421230964854
215608,10568,443.421230964854
215609,10569,443.421230964854
215610,10570,443.421230964854
215611,10571,443.421230964854
215612,10572,443.421230964854
215613,10573,443.421230964854
215614,10574,443.421230964854
215615,10575,443.421230964854
215616,10576,443.421230964854
215617,10577,443.421230964854
215618,10578,443.421230964854
215619,10579,443.421230964854
215620,10580,443.421230964854
215621,10581,443.421230964854
215622,10582,443.421230964854
215623,10583,443.421230964854
215624,10584,443.421230964854
215625,10585,443.421230964854
215626,10586,443.421230964854
215627,10587,443.421230964854
215628,10588,443.421230964854
215629,10589,443.421230964854
215630,10590,443.421230964854
215631,10591,443.421230964854
215632,10592,443.421230964854
215633,10593,443.421230964854
215634,10594,443.421230964854
215635,10595,443.421230964854
215636,10596,443.421230964854
215637,10597,443.421230964854
215638,10598,443.421230964854
215639,10599,443.421230964854
215640,10600,443.421230964854
215641,10601,443.421230964854
215642,10602,443.421230964854
215643,10603,443.421230964854
215644,10604,443.421230964854
215645,10605,443.421230964854
215646,10606,443.421230964854
215647,10607,443.421230964854
215648,10608,443.421230964854
215649,10609,443.421230964854
215650,10610,443.421230964854
215651,10611,443.421230964854
215652,10612,443.421230964854
215653,10613,443.421230964854
215654,10614,443.421230964854
215655,10615,443.421230964854
215656,10616,443.421230964854
215657,10617,443.421230964854
215658,10618,443.421230964854
215659,10619,443.421230964854
215700,10620,443.421230964854
215701,10621,443.421230964854
215702,10622,443.421230964854
215703,10623,443.421230964854
215704,10624,443.421230964854
215705,10625,443.421230964854
215706,10626,443.421230964854
215707,10627,443.421230964854
215708,10628,443.421230964854
215709,10629,443.421230964854
215710,10630,443.421230964854
215711,10631,443.421230964854
215712,10632,443.421230964854
215713,10633,443.421230964854
215714,10634,443.421230964854
215715,10635,443.421230964854
215716,10636,443.421230964854
215717,10637,443.421230964854
215718,10638,443.421230964854
215719,10639,443.421230964854
215720,10640,443.421230964854
215721,10641,443.421230964854
215722,10642,443.421230964854
215723,10643,443.421230964854
215724,10644,443.421230964854
215725,10645,443.421230964854
215726,10646,443.421230964854
215727,10647,443.421230964854
215728,10648,443.421230964854
215729,10649,443.421230964854
215730,10650,443.421230964854
215731,10651,443.421230964854
215732,10652,443.421230964854
215733,10653,443.421230964854
215734,10654,443.421230964854
215735,10655,443.421230964854
215736,10656,443.421230964854
215737,10657,443.421230964854
215738,10658,443.421230964854
215739,10659,443.421230964854
215740,10660,443.421230964854
215741,10661,443.421230964854
215742,10662,443.421230964854
215743,10663,443.421230964854
215744,10664,443.421230964854
215745,10665,443.421230964854
215746,10666,443.421230964854
215747,10667,443.421230964854
215748,10668,443.421230964854
215749,10669,443.421230964854
215750,10670,443.421230964854
215751,10671,443.421230964854
215752,10672,443.421230964854
215753,10673,443.421230964854
215754,10674,443.421230964854
215755,10675,443.421230964854
215756,10676,443.421230964854
215757,10677,443.421230964854
215758,10678,443.421230964854
215759,10679,443.421230964854
215800,10680,443.421230964854
215801,10681,443.421230964854
215802,10682,443.421230964854
215803,10683,443.421230964854
215804,10684,443.421230964854
215805,10685,443.421230964854
215806,10686,443.421230964854
215807,10687,443.421230964854
215808,10688,443.421230964854
215809,10689,443.421230964854
215810,10690,443.421230964854
215811,10691,443.421230964854
215812,10692,443.421230964854
215813,10693,443.421230964854
215814,10694,443.421230964854
215815,10695,443.421230964854
215816,10696,443.421230964854
215817,10697,443.421230964854
215818,10698,443.421230964854
215819,10699,443.421230964854
215820,10700,443.421230964854
215821,10701,443.421230964854
215822,10702,443.421230964854
215823,10703,443.421230964854
215824,10704,443.421230964854
215825,10705,443.421230964854
215826,10706,443.421230964854
215827,10707,443.421230964854
215828,10708,443.421230964854
215829,10709,443.421230964854
215830,10710,443.421230964854
215831,10711,443.421230964854
215832,10712,443.421230964854
215833,10713,443.421230964854
215834,10714,443.421230964854
215835,10715,443.421230964854
215836,10716,443.421230964854
215837,10717,443.421230964854
215838,10718,443.421230964854
215839,10719,443.421230964854
215840,10720,443.421230964854
215841,10721,443.421230964854
215842,10722,443.421230964854
215843,10723,443.421230964854
215844,10724,443.421230964854
215845,10725,443.421230964854
215846,10726,443.421230964854
215847,10727,443.421230964854
215848,10728,443.421230964854
215849,10729,443.421230964854
215850,10730,443.421230964854
215851,10731,443.421230964854
215852,10732,443.421230964854
215853,10733,443.421230964854
215854,10734,443.421230964854
215855,10735,443.421230964854
215856,10736,443.421230964854
215857,10737,443.421230964854
215858,10738,443.421230964854
215859,10739,443.421230964854
215900,10740,443.421230964854
215901,10741,443.421230964854
215902,10742,443.421230964854
215903,10743,443.421230964854
215904,10744,443.421230964854
215905,10745,443.421230964854
215906,10746,443.421230964854
215907,10747,443.421230964854
215908,10748,443.421230964854
215909,10749,443.421230964854
215910,10750,443.421230964854
215911,10751,443.421230964854
215912,10752,443.421230964854
215913,10753,443.421230964854
215914,10754,443.421230964854
215915,10755,443.421230964854
215916,10756,443.421230964854
215917,10757,443.421230964854
215918,10758,443.421230964854
215919,10759,443.421230964854
215920,10760,443.421230964854
215921,10761,443.421230964854
215922,10762,443.421230964854
215923,10763,443.421230964854
215924,10764,443.421230964854
215925,10765,443.421230964854
215926,10766,443.421230964854
215927,10767,443.421230964854
215928,10768,443.421230964854
215929,10769,443.421230964854
215930,10770,443.421230964854
215931,10771,443.421230964854
215932,10772,443.421230964854
215933,10773,443.421230964854
215934,10774,443.421230964854
215935,10775,443.421230964854
215936,10776,443.421230964854
215937,10777,443.421230964854
215938,10778,443.421230964854
215939,10779,443.421230964854
215940,10780,443.421230964854
215941,10781,443.421230964854
215942,10782,443.421230964854
215943,10783,443.421230964854
215944,10784,443.421230964854
215945,10785,443.421230964854
215946,10786,443.421230964854
215947,10787,443.421230964854
215948,10788,443.421230964854
215949,10789,443.421230964854
215950,10790,443.421230964854
215951,10791,443.421230964854
215952,10792,443.421230964854
215953,10793,443.421230964854
215954,10794,443.421230964854
215955,10795,443.421230964854
215956,10796,443.421230964854
215957,10797,443.421230964854
215958,10798,443.421230964854
215959,10799,443.421230964854
220000,10800,443.421230964854
220001,10801,443.421230964854
220002,10802,443.421230964854
220003,10803,443.421230964854
220004,10804,443.421230964854
220005,10805,443.421230964854
220006,10806,443.421230964854
220007,10807,443.421230964854
220008,10808,443.421230964854
220009,10809,443.421230964854
220010,10810,443.421230964854
220011,10811,443.421230964854
220012,10812,443.421230964854
220013,10813,443.421230964854
220014,10814,443.421230964854
220015,10815,444.1297546083156
220016,10816,444.848999082963
220017,10817,445.85325338012257
220018,10818,446.8586688975885
220019,10819,447.86729500624557
220020,10820,448.8045696440427
220021,10821,449.65470914429665
220022,10822,450.6656504774404
220023,10823,451.6787489805452
220024,10824,452.6906311872998
220025,10825,453.6964727962505
220026,10826,454.69472410118675
220027,10827,454.69472410118675
220028,10828,455.64693749187387
220029,10829,455.8546582625206
220030,10830,456.0547885117579
220031,10831,456.25503125356335
220032,10832,456.4584911108655
220033,10833,456.6651950142235
220034,10834,456.878078528552
220035,10835,457.094183467671
220036,10836,457.30880356722196
220037,10837,457.5233115620631
220038,10838,457.74196525561496
220039,10839,457.96407847523415
220040,10840,458.18906775345073
220041,10841,458.4127258293923
220042,10842,458.64315535643203
220043,10843,458.8820818896228
220044,10844,459.12836954297296
220045,10845,459.3832952362445
220046,10846,459.65308639830687
220047,10847,459.9363750725886
220048,10848,460.2373275886757
220049,10849,460.553591652153
220050,10850,460.8857254253179
220051,10851,461.23320484943804
220052,10852,461.5961466917093
220053,10853,461.97450715321446
220054,10854,462.3681590053001
220055,10855,462.7773156896889
220056,10856,463.2018305648363
220057,10857,463.64204780660765
220058,10858,464.09779373216395
220059,10859,464.5690918903167
220100,10860,465.0560618931235
220101,10861,465.5583954530457
220102,10862,466.07595587076236
220103,10863,466.60866597757365
220104,10864,467.15716430060166
220105,10865,467.72116484580914
220106,10866,468.30101432877336
220107,10867,468.8965413092596
220108,10868,469.5077525157466
220109,10869,470.134743385577
220110,10870,470.134743385577
220111,10871,470.134743385577
220112,10872,470.134743385577
220113,10873,470.134743385577
220114,10874,470.134743385577
220115,10875,470.134743385577
220116,10876,470.134743385577
220117,10877,470.134743385577
220118,10878,470.134743385577
220119,10879,470.134743385577
220120,10880,470.134743385577
220121,10881,470.134743385577
220122,10882,470.134743385577
220123,10883,470.134743385577
220124,10884,470.134743385577
220125,10885,470.134743385577
220126,10886,470.134743385577
220127,10887,470.134743385577
220128,10888,470.134743385577
220129,10889,470.134743385577
220130,10890,470.134743385577
220131,10891,470.134743385577
220132,10892,470.134743385577
220133,10893,471.05407843082
220134,10894,471.96362829776086
220135,10895,471.96362829776086
220136,10896,472.84399081162115
220137,10897,473.71559432264826
220138,10898,474.57701288649116
220139,10899,475.42776886778455
220140,10900,476.26640951105077
220141,10901,477.0925939042992
220142,10902,477.9034663519563
220143,10903,478.6988763420866
220144,10904,479.4788522143124
220145,10905,480.24344361827275
220146,10906,480.99268960606753
220147,10907,481.72660367761216
220148,10908,482.4451846144218
220149,10909,483.1484380308108
220150,10910,483.83637809865303
220151,10911,484.50901343365985
220152,10912,485.166343941461
220153,10913,485.80837218317237
220154,10914,486.43510828959666
220155,10915,487.0465606954761
220156,10916,487.64273072770044
220157,10917,488.22362031556105
220158,10918,488.7892386351567
220159,10919,489.33959997590006
220200,10920,489.88231605189037
220201,10921,490.4250124218194
220202,10922,490.9677087404526
220203,10923,491.5104050589507
220204,10924,492.0531013774484
220205,10925,492.5957976959461
220206,10926,493.1384940144438
220207,10927,493.68119033294147
220208,10928,494.22388665143916
220209,10929,494.76658296993685
220210,10930,495.30927928843454
220211,10931,495.85059090259216
220212,10932,495.85059090259216
220213,10933,495.85059090259216
220214,10934,495.85059090259216
220215,10935,495.85059090259216
220216,10936,495.85059090259216
220217,10937,495.85059090259216
220218,10938,495.85059090259216
220219,10939,495.85059090259216
220220,10940,495.85059090259216
220221,10941,495.85059090259216
220222,10942,495.85059090259216
220223,10943,495.85059090259216
220224,10944,495.85059090259216
220225,10945,495.85059090259216
220226,10946,495.85059090259216
220227,10947,495.85059090259216
220228,10948,495.85059090259216
220229,10949,495.85059090259216
220230,10950,495.85059090259216
220231,10951,495.85059090259216
220232,10952,495.85059090259216
220233,10953,495.85059090259216
220234,10954,495.85059090259216
220235,10955,495.85059090259216
220236,10956,495.85059090259216
220237,10957,495.85059090259216
220238,10958,495.85059090259216
220239,10959,495.85059090259216
220240,10960,495.85059090259216
220241,10961,495.85059090259216
220242,10962,495.85059090259216
220243,10963,495.85059090259216
220244,10964,495.85059090259216
220245,10965,495.85059090259216
220246,10966,495.85059090259216
220247,10967,495.85059090259216
220248,10968,495.85059090259216
220249,10969,495.85059090259216
220250,10970,495.85059090259216
220251,10971,495.85059090259216
220252,10972,495.85059090259216
220253,10973,495.85059090259216
220254,10974,495.85059090259216
220255,10975,495.85059090259216
220256,10976,495.85059090259216
220257,10977,495.85059090259216
220258,10978,495.85059090259216
220259,10979,495.85059090259216
220300,10980,495.85059090259216
220301,10981,495.85059090259216
220302,10982,495.85059090259216
220303,10983,495.85059090259216
220304,10984,495.85059090259216
220305,10985,495.85059090259216
220306,10986,495.85059090259216
220307,10987,495.85059090259216
220308,10988,495.85059090259216
220309,10989,495.85059090259216
220310,10990,495.85059090259216
220311,10991,495.85059090259216
220312,10992,495.85059090259216
220313,10993,495.85059090259216
220314,10994,495.85059090259216
220315,10995,495.85059090259216
220316,10996,495.85059090259216
220317,10997,495.85059090259216
220318,10998,495.85059090259216
220319,10999,495.85059090259216
220320,11000,495.85059090259216
220321,11001,495.85059090259216
220322,11002,495.85059090259216
220323,11003,495.85059090259216
220324,11004,495.85059090259216
220325,11005,495.85059090259216
220326,11006,495.85059090259216
220327,11007,495.85059090259216
220328,11008,495.85059090259216
220329,11009,495.85059090259216
220330,11010,495.85059090259216
220331,11011,495.85059090259216
220332,11012,495.85059090259216
220333,11013,495.85059090259216
220334,11014,495.85059090259216
220335,11015,495.85059090259216
220336,11016,495.85059090259216
220337,11017,495.85059090259216
220338,11018,495.85059090259216
220339,11019,495.85059090259216
220340,11020,495.85059090259216
220341,11021,495.85059090259216
220342,11022,495.85059090259216
220343,11023,495.85059090259216
220344,11024,495.85059090259216
220345,11025,495.85059090259216
220346,11026,495.85059090259216
220347,11027,495.85059090259216
220348,11028,495.85059090259216
220349,11029,495.85059090259216
220350,11030,495.85059090259216
220351,11031,495.85059090259216
220352,11032,495.85059090259216
220353,11033,495.85059090259216
220354,11034,495.85059090259216
220355,11035,495.85059090259216
220356,11036,495.85059090259216
220357,11037,495.85059090259216
220358,11038,495.85059090259216
220359,11039,496.86216868588815
220400,11040,497.87938503635456
220401,11041,498.89700286850825
220402,11042,499.91495339884824
220403,11043,500.93301745996627
220404,11044,501.9514245479056
220405,11045,502.96995824485276
220406,11046,503.98881083613213
220407,11047,505.00777883435836
220408,11048,506.0270462546178
220409,11049,507.0464865067214
220410,11050,508.0662035755507
220411,11051,509.0862005441444
220412,11052,510.106370443303
220413,11053,511.1265132429804
220414,11054,512.1470206008009
220415,11055,513.1678576384741
220416,11056,514.1887092293434
220417,11057,515.2099326376195
220418,11058,516.2314258345882
220419,11059,517.2532421158597
220420,11060,518.2753631566642
220421,11061,519.297642820563
220422,11062,520.3200419299613
220423,11063,521.3411808155843
220424,11064,522.3620987136011
220425,11065,523.3831099166293
220426,11066,524.4047967180534
220427,11067,525.4265715640455
220428,11068,526.4484780084249
220429,11069,527.4709331238166
220430,11070,528.493352129543
220431,11071,529.5158150987959
220432,11072,530.5382826084565
220433,11073,531.5607943855623
220434,11074,532.5833547845376
220435,11075,533.6059182398216
220436,11076,534.6285256882842
220437,11077,535.6510141521519
220438,11078,536.6734746708885
220439,11079,537.6959578839515
220440,11080,538.7184438271053
220441,11081,539.7409515043669
220442,11082,540.7634831075419
220443,11083,541.7860167281844
220444,11084,542.8085738645385
220445,11085,543.8311327626628
220446,11086,544.8537151025969
220447,11087,545.8762991496105
220448,11088,546.8989071939781
220449,11089,547.9215210150044
220450,11090,548.9440304647904
220451,11091,549.9665125426625
220452,11092,550.9890158674333
220453,11093,552.0115195651274
220454,11094,553.0340477849577
220455,11095,554.0565465527134
220456,11096,555.079053922432
220457,11097,556.1012250178732
220458,11098,557.1231879221493
220459,11099,558.1456649116744
220500,11100,559.1625363805692
220501,11101,560.1850685353938
