time1sec,countTime,totalDistance
232448,15888,172.8283596444363
232449,15889,173.85101733498215
232450,15890,174.873675025528
232451,15891,175.89633271607386
232452,15892,176.9189904066197
232453,15893,177.94164809716557
232454,15894,178.96430578771142
232455,15895,179.98696347825728
232456,15896,181.00962116880314
232457,15897,182.032278859349
232458,15898,183.05493654989485
232459,15899,184.0775942404407
232500,15900,185.10025193098656
232501,15901,186.12290962153241
232502,15902,187.14556731207827
232503,15903,188.16822500262413
232504,15904,189.19088269316998
232505,15905,190.21354038371584
232506,15906,191.2361980742617
232507,15907,192.25885576480755
232508,15908,193.2815134553534
232509,15909,194.30417114589926
232510,15910,195.32682883644512
232511,15911,196.34948652699097
232512,15912,197.37214421753683
232513,15913,198.39480190808268
232514,15914,199.41745959862854
232515,15915,200.4401172891744
232516,15916,201.46277497972025
232517,15917,202.4854326702661
232518,15918,203.50809036081196
232519,15919,204.53074805135782
232520,15920,205.55340574190367
232521,15921,206.57606343244953
232522,15922,207.59872112299539
232523,15923,208.62137881354124
232524,15924,209.6440365040871
232525,15925,210.66669419463295
232526,15926,211.6893518851788
232527,15927,212.71200957572466
232528,15928,213.73466726627052
232529,15929,214.75732495681638
232530,15930,215.77998264736223
232531,15931,216.8026403379081
232532,15932,217.82529802845394
232533,15933,218.8479557189998
232534,15934,219.87061340954565
232535,15935,220.8932711000915
232536,15936,221.91592879063737
232537,15937,222.93858648118322
232538,15938,223.96124417172908
232539,15939,224.98390186227493
232540,15940,226.0065595528208
232541,15941,227.02921724336665
232542,15942,228.0518749339125
232543,15943,229.07453262445836
232544,15944,230.0971903150042
232545,15945,231.11984800555007
232546,15946,232.14250569609592
232547,15947,233.16516338664178
232548,15948,234.18782107718764
232549,15949,235.2104787677335
232550,15950,236.23313645827935
232551,15951,237.2557941488252
232552,15952,238.27845183937106
232553,15953,239.3011095299169
232554,15954,240.32376722046277
232555,15955,241.34642491100863
232556,15956,242.36908260155448
232557,15957,243.39174029210034
232558,15958,244.4143979826462
232559,15959,245.43705567319205
232600,15960,246.4597133637379
232601,15961,247.48237105428376
232602,15962,248.50502874482962
232603,15963,249.52768643537547
232604,15964,250.55034412592133
232605,15965,251.57300181646718
232606,15966,252.59565950701304
232607,15967,253.6183171975589
232608,15968,254.64097488810475
232609,15969,255.6636325786506
232610,15970,256.6862902691965
232611,15971,257.7089479597424
232612,15972,258.73160565028826
232613,15973,259.75426334083414
232614,15974,260.77692103138
232615,15975,261.7995787219259
232616,15976,262.8222364124718
232617,15977,263.8448941030177
232618,15978,264.86755179356356
232619,15979,265.89020948410945
232620,15980,266.91286717465533
232621,15981,267.9355248652012
232622,15982,268.9581825557471
232623,15983,269.980840246293
232624,15984,271.00349793683887
232625,15985,272.02615562738475
232626,15986,273.04881331793064
232627,15987,274.0714710084765
232628,15988,275.0941286990224
232629,15989,276.1167863895683
232630,15990,277.1394440801142
232631,15991,278.16210177066006
232632,15992,279.18475946120594
232633,15993,280.2074171517518
232634,15994,281.2300748422977
232635,15995,282.2527325328436
232636,15996,283.2753902233895
232637,15997,284.29804791393536
232638,15998,285.32070560448125
232639,15999,286.34336329502713
232640,16000,287.366020985573
232641,16001,288.3886786761189
232642,16002,289.4113363666648
232643,16003,290.43399405721067
232644,16004,291.45665174775655
232645,16005,292.47930943830244
232646,16006,293.5019671288483
232647,16007,294.5246248193942
232648,16008,295.5472825099401
232649,16009,296.569940200486
232650,16010,297.59259789103186
232651,16011,298.61525558157774
232652,16012,299.6379132721236
232653,16013,300.6605709626695
232654,16014,301.6832286532154
232655,16015,302.7058863437613
232656,16016,303.72854403430716
232657,16017,304.75120172485305
232658,16018,305.77385941539893
232659,16019,306.7965171059448
232700,16020,307.8191747964907
232701,16021,308.8418324870366
232702,16022,309.86449017758247
232703,16023,310.88714786812835
232704,16024,311.90980555867424
232705,16025,312.9324632492201
232706,16026,313.955120939766
232707,16027,314.9777786303119
232708,16028,316.0004363208578
232709,16029,317.02309401140366
232710,16030,318.04575170194954
232711,16031,319.0684093924954
232712,16032,320.0910670830413
232713,16033,321.1137247735872
232714,16034,322.1363824641331
232715,16035,323.15904015467896
232716,16036,324.18169784522485
232717,16037,325.20435553577073
232718,16038,326.2270132263166
232719,16039,327.2496709168625
232720,16040,328.2723286074084
232721,16041,329.29498629795427
232722,16042,330.31764398850015
232723,16043,331.34030167904604
232724,16044,332.3629593695919
232725,16045,333.3856170601378
232726,16046,334.4082747506837
232727,16047,334.4082747506837
