time1sec,countTime,totalDistance
232803,16083,126.80797299082094
232804,16084,127.8306306813668
232805,16085,128.85328837191267
232806,16086,129.87594606245852
232807,16087,130.89860375300438
232808,16088,131.92126144355024
232809,16089,132.9439191340961
232810,16090,133.96657682464195
232811,16091,134.9892345151878
232812,16092,136.01189220573366
232813,16093,137.03454989627951
232814,16094,138.05720758682537
232815,16095,139.07986527737123
232816,16096,140.10252296791708
232817,16097,141.12518065846294
232818,16098,142.1478383490088
232819,16099,143.17049603955465
232820,16100,144.1931537301005
232821,16101,145.21581142064636
232822,16102,146.23846911119222
232823,16103,147.26112680173807
232824,16104,148.28378449228393
232825,16105,149.30644218282978
232826,16106,150.32909987337564
232827,16107,151.3517575639215
232828,16108,152.37441525446735
232829,16109,153.3970729450132
232830,16110,154.41973063555906
232831,16111,155.44238832610492
232832,16112,156.46504601665077
232833,16113,157.48770370719663
232834,16114,158.51036139774249
232835,16115,159.53301908828834
232836,16116,160.5556767788342
232837,16117,161.57833446938005
232838,16118,162.6009921599259
232839,16119,163.62364985047176
232840,16120,164.64630754101762
232841,16121,165.66896523156348
232842,16122,166.69162292210933
232843,16123,167.7142806126552
232844,16124,168.73693830320104
232845,16125,169.7595959937469
232846,16126,170.78225368429275
232847,16127,171.8049113748386
232848,16128,172.82756906538447
232849,16129,173.85022675593032
232850,16130,174.87288444647618
232851,16131,175.89554213702203
232852,16132,176.9181998275679
232853,16133,177.94085751811375
232854,16134,178.9635152086596
232855,16135,179.98617289920546
232856,16136,181.0088305897513
232857,16137,182.03148828029717
232858,16138,183.05414597084302
232859,16139,184.07680366138888
232900,16140,185.09946135193474
232901,16141,186.1221190424806
232902,16142,187.14477673302645
232903,16143,188.1674344235723
232904,16144,189.19009211411816
232905,16145,190.212749804664
232906,16146,191.23540749520987
232907,16147,192.25806518575573
232908,16148,193.28072287630158
232909,16149,194.30338056684744
232910,16150,195.3260382573933
232911,16151,196.34869594793915
232912,16152,197.371353638485
232913,16153,198.39401132903086
232914,16154,199.41666901957672
232915,16155,200.43932671012257
232916,16156,201.46198440066843
232917,16157,202.48464209121428
232918,16158,203.50729978176014
232919,16159,204.529957472306
232920,16160,205.55261516285185
232921,16161,206.5752728533977
232922,16162,207.59793054394356
232923,16163,208.62058823448942
232924,16164,209.64324592503527
232925,16165,210.66590361558113
232926,16166,211.68856130612699
232927,16167,212.71121899667284
232928,16168,213.7338766872187
232929,16169,214.75653437776455
232930,16170,215.7791920683104
232931,16171,216.80184975885626
232932,16172,217.82450744940212
232933,16173,218.84716513994798
232934,16174,219.86982283049383
232935,16175,220.8924805210397
232936,16176,221.91513821158554
232937,16177,222.9377959021314
232938,16178,223.96045359267725
232939,16179,224.9831112832231
232940,16180,226.00576897376897
232941,16181,227.02842666431482
232942,16182,228.05108435486068
232943,16183,229.07374204540653
232944,16184,230.0963997359524
232945,16185,231.11905742649824
232946,16186,232.1417151170441
232947,16187,233.16437280758996
232948,16188,234.1870304981358
232949,16189,235.20968818868167
232950,16190,236.23234587922752
232951,16191,237.25500356977338
232952,16192,238.27766126031923
232953,16193,239.3003189508651
232954,16194,240.32297664141095
232955,16195,241.3456343319568
232956,16196,242.36829202250266
232957,16197,243.3909497130485
232958,16198,244.41360740359437
232959,16199,245.43626509414023
233000,16200,246.45892278468608
233001,16201,247.48158047523194
233002,16202,248.5042381657778
233003,16203,249.52689585632365
233004,16204,250.5495535468695
233005,16205,251.57221123741536
233006,16206,252.59486892796122
233007,16207,253.61752661850707
233008,16208,254.64018430905293
233009,16209,255.66284199959878
233010,16210,256.68549969014464
233011,16211,257.7081573806905
233012,16212,258.7308150712364
233013,16213,259.7534727617823
233014,16214,260.7761304523282
233015,16215,261.79878814287406
233016,16216,262.82144583341994
233017,16217,263.8441035239658
233018,16218,264.8667612145117
233019,16219,265.8894189050576
233020,16220,266.9120765956035
233021,16221,267.93473428614936
233022,16222,268.95739197669525
233023,16223,269.98004966724113
233024,16224,271.002707357787
233025,16225,272.0253650483329
233026,16226,273.0480227388788
233027,16227,274.07068042942467
233028,16228,275.09333811997055
233029,16229,276.11599581051644
233030,16230,277.1386535010623
233031,16231,278.1613111916082
233032,16232,279.1839688821541
233033,16233,280.2066265727
233034,16234,281.22928426324586
233035,16235,282.25194195379174
233036,16236,283.2745996443376
233037,16237,284.2972573348835
233038,16238,285.3199150254294
233039,16239,286.3425727159753
233040,16240,287.36523040652116
233041,16241,288.38788809706705
233042,16242,289.41054578761293
233043,16243,290.4332034781588
233044,16244,291.4558611687047
233045,16245,292.4785188592506
233046,16246,293.50117654979647
233047,16247,294.52383424034235
233048,16248,295.54649193088824
233049,16249,296.5691496214341
233050,16250,297.59180731198
233051,16251,298.6144650025259
233052,16252,299.6371226930718
233053,16253,300.65978038361766
233054,16254,301.68243807416354
233055,16255,302.7050957647094
233056,16256,303.7277534552553
233057,16257,304.7504111458012
233058,16258,305.7730688363471
233059,16259,306.79572652689296
233100,16260,307.81838421743885
233101,16261,308.84104190798473
233102,16262,309.8636995985306
233103,16263,310.8863572890765
233104,16264,311.9090149796224
233105,16265,312.93167267016827
233106,16266,313.95433036071415
233107,16267,314.97698805126004
233108,16268,315.9996457418059
233109,16269,317.0223034323518
233110,16270,318.0449611228977
233111,16271,319.0676188134436
233112,16272,320.09027650398946
233113,16273,321.11293419453534
233114,16274,322.1355918850812
233115,16275,323.1582495756271
233116,16276,324.180907266173
233117,16277,325.2035649567189
233118,16278,326.22622264726476
233119,16279,327.24888033781065
233120,16280,328.27153802835653
233121,16281,329.2941957189024
233122,16282,330.3168534094483
233123,16283,331.3395110999942
233124,16284,332.36216879054007
233125,16285,333.38482648108595
233126,16286,334.40748417163184
233127,16287,335.4301418621777
233128,16288,336.4527995527236
233129,16289,337.4754572432695
233130,16290,338.4981149338154
233131,16291,339.52077262436126
233132,16292,340.54343031490714
233133,16293,341.566088005453
233134,16294,342.5887456959989
233135,16295,343.6114033865448
233136,16296,344.6340610770907
233137,16297,345.65671876763656
233138,16298,346.67937645818245
233139,16299,347.70203414872833
233140,16300,348.7246918392742
233141,16301,349.7473495298201
233142,16302,350.770007220366
233143,16303,351.79266491091187
233144,16304,352.81532260145775
233145,16305,353.83798029200364
233146,16306,354.8606379825495
233147,16307,355.8832956730954
233148,16308,356.9059533636413
233149,16309,357.9286110541872
233150,16310,358.95126874473306
233151,16311,359.97392643527894
233152,16312,360.9965841258248
233153,16313,362.0192418163707
233154,16314,363.0418995069166
233155,16315,364.0645571974625
233156,16316,365.08721488800836
233157,16317,366.10987257855425
233158,16318,367.13253026910013
233159,16319,368.155187959646
233200,16320,369.1778456501919
233201,16321,370.2005033407378
233202,16322,371.22316103128367
233203,16323,372.24581872182955
233204,16324,373.26847641237543
233205,16325,374.2911341029213
233206,16326,375.3137917934672
233207,16327,376.3364494840131
233208,16328,377.35910717455897
233209,16329,378.38176486510486
233210,16330,379.40442255565074
233211,16331,380.4270802461966
233212,16332,381.4497379367425
233213,16333,382.4723956272884
233214,16334,383.4950533178343
233215,16335,384.51771100838016
233216,16336,385.54036869892604
233217,16337,386.56302638947193
233218,16338,387.5856840800178
233219,16339,388.6083417705637
233220,16340,389.6309994611096
233221,16341,390.65365715165547
233222,16342,391.67631484220135
233223,16343,392.69897253274723
233224,16344,393.7216302232931
233225,16345,394.744287913839
233226,16346,395.7669456043849
233227,16347,396.78960329493077
233228,16348,397.81226098547666
233229,16349,398.83491867602254
233230,16350,399.8575763665684
233231,16351,400.8802340571143
233232,16352,401.9028917476602
233233,16353,402.9255494382061
233234,16354,403.94820712875196
233235,16355,404.97086481929784
233236,16356,405.99352250984373
233237,16357,407.0161802003896
233238,16358,408.0388378909355
233239,16359,409.0614955814814
233240,16360,410.08415327202727
233241,16361,411.10681096257315
233242,16362,412.12946865311903
233243,16363,413.1521263436649
233244,16364,414.1747840342108
233245,16365,415.1974417247567
233246,16366,416.22009941530257
233247,16367,417.24275710584845
233248,16368,418.26541479639434
233249,16369,419.2880724869402
233250,16370,420.3107301774861
233251,16371,421.333387868032
233252,16372,422.3560455585779
233253,16373,423.37870324912376
233254,16374,424.40136093966964
233255,16375,425.4240186302155
233256,16376,426.4466763207614
233257,16377,427.4693340113073
233258,16378,428.4919917018532
233259,16379,429.51464939239906
233300,16380,430.53730708294495
233301,16381,431.55996477349083
233302,16382,432.5826224640367
233303,16383,433.6052801545826
233304,16384,434.6279378451285
233305,16385,435.65059553567437
233306,16386,436.67325322622025
233307,16387,437.69591091676614
233308,16388,438.718568607312
233309,16389,439.7412262978579
233310,16390,440.7638839884038
233311,16391,441.7865416789497
233312,16392,442.80919936949556
233313,16393,443.83185706004144
233314,16394,444.8545147505873
233315,16395,445.8771724411332
233316,16396,446.8998301316791
233317,16397,447.922487822225
233318,16398,448.94514551277086
233319,16399,449.96780320331675
233320,16400,450.99046089386263
233321,16401,452.0131185844085
233322,16402,453.0357762749544
233323,16403,454.0584339655003
233324,16404,455.08109165604617
233325,16405,456.10374934659205
233326,16406,457.12640703713794
233327,16407,458.1490647276838
233328,16408,459.1717224182297
233329,16409,460.1943801087756
233330,16410,461.2170377993215
233331,16411,462.23969548986736
233332,16412,463.26235318041324
233333,16413,464.2850108709591
233334,16414,465.307668561505
233335,16415,466.3303262520509
233336,16416,467.3529839425968
233337,16417,468.37564163314266
233338,16418,469.39829932368855
233339,16419,470.42095701423443
233340,16420,471.4436147047803
233341,16421,472.4662723953262
233342,16422,473.4889300858721
233343,16423,474.51158777641797
233344,16424,475.53424546696385
233345,16425,476.55690315750974
233346,16426,477.5795608480556
233347,16427,478.6022185386015
233348,16428,479.6248762291474
233349,16429,480.6475339196933
233350,16430,481.67019161023916
233351,16431,482.69284930078504
233352,16432,483.7155069913309
233353,16433,484.7381646818768
233354,16434,485.7608223724227
233355,16435,486.7834800629686
233356,16436,487.80613775351446
233357,16437,488.82879544406035
233358,16438,489.85145313460623
233359,16439,490.8741108251521
233400,16440,491.896768515698
233401,16441,492.9194262062439
233402,16442,493.94208389678977
233403,16443,494.96474158733565
233404,16444,495.98739927788154
233405,16445,497.0100569684274
233406,16446,498.0327146589733
233407,16447,499.0553723495192
233408,16448,500.0780300400651
233409,16449,501.10068773061096
233410,16450,502.12334542115684
233411,16451,503.1460031117027
233412,16452,504.1686608022486
233413,16453,505.1913184927945
233414,16454,506.2139761833404
233415,16455,507.23663387388626
233416,16456,508.25929156443215
233417,16457,509.28194925497803
233418,16458,510.3046069455239
233419,16459,511.3272646360698
233420,16460,512.3499223266157
233421,16461,513.3725800171616
233422,16462,514.3952377077075
233423,16463,515.4178953982533
233424,16464,516.4405530887992
233425,16465,517.4632107793451
233426,16466,518.485868469891
233427,16467,519.5085261604369
233428,16468,520.5311838509828
233429,16469,521.5538415415286
233430,16470,522.5764992320745
233431,16471,523.5991569226204
233432,16472,524.6218146131663
233433,16473,525.6444723037122
233434,16474,526.6671299942581
233435,16475,527.689787684804
233436,16476,528.7124453753498
233437,16477,529.7351030658957
233438,16478,530.7577607564416
233439,16479,531.7804184469875
233440,16480,532.8030761375334
233441,16481,533.8257338280793
233442,16482,534.8483915186251
233443,16483,535.871049209171
233444,16484,536.8937068997169
233445,16485,537.9163645902628
233446,16486,538.9390222808087
233447,16487,539.9616799713546
233448,16488,540.9843376619004
233449,16489,542.0069953524463
233450,16490,543.0296530429922
233451,16491,544.0523107335381
233452,16492,545.074968424084
233453,16493,546.0976261146299
233454,16494,547.1202838051757
233455,16495,548.1429414957216
233456,16496,549.1655991862675
233457,16497,550.1882568768134
233458,16498,551.2109145673593
233459,16499,552.2335722579052
233500,16500,553.256229948451
233501,16501,554.2788876389969
233502,16502,555.3015453295428
233503,16503,556.3242030200887
233504,16504,557.3468607106346
233505,16505,558.3695184011805
233506,16506,559.3921760917264
233507,16507,560.4148337822722
233508,16508,561.4374914728181
233509,16509,562.460149163364
233510,16510,563.4828068539099
233511,16511,564.5054645444558
233512,16512,565.5281222350017
233513,16513,566.5507799255475
233514,16514,567.5734376160934
233515,16515,568.5960953066393
233516,16516,569.6187529971852
233517,16517,570.6414106877311
233518,16518,571.664068378277
233519,16519,572.6867260688228
233520,16520,573.7093837593687
233521,16521,574.7320414499146
233522,16522,575.7546991404605
233523,16523,576.7773568310064
233524,16524,577.8000145215523
233525,16525,578.8226722120982
233526,16526,579.845329902644
233527,16527,580.8679875931899
233528,16528,581.8906452837358
233529,16529,582.9133029742817
233530,16530,583.9359606648276
233531,16531,584.9586183553735
233532,16532,585.9812760459193
233533,16533,587.0039337364652
233534,16534,588.0265914270111
233535,16535,589.049249117557
233536,16536,589.049249117557
