time1sec,countTime,totalDistance
204532,6332,156.46434150152612
204533,6333,157.4869985658123
204534,6334,158.50965622583755
204535,6335,159.5323138892803
204536,6336,160.55497155274276
204537,6337,161.57762922428373
204538,6338,162.60028689587102
204539,6339,163.6229445701514
204540,6340,164.6456022498328
204541,6341,165.66825992954514
204542,6342,166.69091761195048
204543,6343,167.71357529975685
204544,6344,168.7362329875942
204545,6345,169.75889067543173
204546,6346,170.7815442986677
204547,6347,171.80419793219826
204548,6348,172.82685158262294
204549,6349,173.84950524978902
204550,6350,174.8721589335348
204551,6351,175.8948126337009
204552,6352,176.91746635013027
204553,6353,177.9401200826681
204554,6354,178.9627738311618
204555,6355,179.98542759546098
204556,6356,181.00808137541736
204557,6357,182.03073517088478
204558,6358,183.0533889817191
204559,6359,184.07604280777824
204600,6360,185.09869666165056
204601,6361,186.1213505304407
204602,6362,187.1440044139918
204603,6363,188.1666583121699
204604,6364,189.18931222484278
204605,6365,190.2119661518802
204606,6366,191.23462009315358
204607,6367,192.25727404853612
204608,6368,193.27992801790265
204609,6369,194.30258200112976
204610,6370,195.32523599809562
204611,6371,196.34789000868005
204612,6372,197.37054403276443
204613,6373,198.39319807178703
204614,6374,199.41585212485725
204615,6375,200.43850619263745
204616,6376,201.46116027346102
204617,6377,202.4838143672143
204618,6378,203.50646847534298
204619,6379,204.5291225969637
204620,6380,205.55177673196826
204621,6381,206.57443087947348
204622,6382,207.59708503937387
204623,6383,208.61973921156655
204624,6384,209.64239339906058
204625,6385,210.6650476002054
204626,6386,211.6877018148994
204627,6387,212.71035740692
204628,6388,213.7330130393702
204629,6389,214.75566867832092
204630,6390,215.77832432444006
204631,6391,216.80097997767567
204632,6392,217.82363563719753
204633,6393,218.8462913037302
204634,6394,219.86894697722371
204635,6395,220.89160265762754
204636,6396,221.91425834722475
204637,6397,222.93691404285917
204638,6398,223.95956974447697
204639,6399,224.982225454363
204640,6400,226.00488117014058
204641,6401,227.0275368917589
204642,6402,228.05019262228222
204643,6403,229.07284835933683
204644,6404,230.09550410365128
204645,6405,231.1181599656476
204646,6406,232.14081596429457
204647,6407,233.16347209436572
204648,6408,234.18612973018534
204649,6409,235.20878741269624
204650,6410,236.23144509542607
204651,6411,237.2541027804896
204652,6412,238.2767604655647
204653,6413,239.2994181514175
204654,6414,240.3220758388295
204655,6415,241.34473352624923
204656,6416,242.36739121444663
204657,6417,243.3900489026479
204658,6418,244.4127065924045
204659,6419,245.43536428216882
204700,6420,246.45801754153277
204701,6421,247.4806708024069
204702,6422,248.50332407616884
204703,6423,249.52597736275393
204704,6424,250.5486306620717
204705,6425,251.57128397623677
204706,6426,252.5939373029614
204707,6427,253.61659064325485
204708,6428,254.63924399813504
204709,6429,255.66189736531442
204710,6430,256.6845507447029
204711,6431,257.70720413952273
204712,6432,258.7298575474942
204713,6433,259.75251096742767
204714,6434,260.7751643992391
204715,6435,261.7978178428478
204716,6436,262.82047129817397
204717,6437,263.84312477175126
204718,6438,264.8657782580064
204719,6439,265.8884333665949
204720,6440,266.911088529987
204721,6441,267.93374369965625
204722,6442,268.9563988754471
204723,6443,269.9790540595221
204724,6444,271.001709249641
204725,6445,272.024364445758
204726,6446,273.04701965003704
204727,6447,274.06967486023916
204728,6448,275.0923300774219
204729,6449,276.11498530485505
204730,6450,277.13764053809933
204731,6451,278.1602957771061
204732,6452,279.1829510251439
204733,6453,280.20560627887653
204734,6454,281.22826153936126
204735,6455,282.25091680987026
204736,6456,283.2735720881706
204737,6457,284.296227372017
204738,6458,285.3188830111395
204739,6459,286.34153881030596
204740,6460,287.3641962591205
204741,6461,288.38685393807964
204742,6462,289.4095116175772
204743,6463,290.43216929817817
204744,6464,291.45482698098596
204745,6465,292.477484664901
204746,6466,293.50014234881866
204747,6467,294.52280003494053
204748,6468,295.5454577210676
204749,6469,296.56811540829676
204750,6470,297.5907730977327
204751,6471,298.61343078717385
204752,6472,299.6360884766176
204753,6473,300.65874193537485
204754,6474,301.68139538524235
204755,6475,302.70404884800865
204756,6476,303.72670231971887
204757,6477,304.749355802299
204758,6478,305.7720093016937
204759,6479,306.79466280988913
204800,6480,307.8173163267991
204801,6481,308.839969858361
204802,6482,309.86262339855904
204803,6483,310.88527694731687
204804,6484,311.9079305145665
204805,6485,312.93058409431046
204806,6486,313.95323768248073
204807,6487,314.9758919096799
204808,6488,315.9985464239512
204809,6489,317.02120367171517
204810,6490,318.04386134041545
204811,6491,319.0665190109031
204812,6492,320.0891766813984
204813,6493,321.1118343578833
204814,6494,322.1344920343937
204815,6495,323.1571497129007
204816,6496,324.1798073954093
204817,6497,325.20246507793485
204818,6498,326.22512276245703
204819,6499,327.24778045098077
204820,6500,328.2704381395215
204821,6501,329.29309582807076
204822,6502,330.3157534703905
204823,6503,331.3384111189189
204824,6504,332.36106878130715
204825,6505,333.38372644390034
204826,6506,334.4063841133807
204827,6507,335.4290417829628
204828,6508,336.45169946631466
204829,6509,337.47435714987006
204830,6510,338.4970111361669
204831,6511,339.519665114529
204832,6512,340.54231910154573
204833,6513,341.56497309536667
204834,6514,342.5876270978279
204835,6515,343.6102811089006
204836,6516,344.63293512854864
204837,6517,345.6555891623765
204838,6518,346.6782432028508
204839,6519,347.70089724990646
204840,6520,348.7235513091486
204841,6521,349.7462053749249
204842,6522,350.7688594471785
204843,6523,351.7915135352757
204844,6524,352.81416763169995
204845,6525,353.8368217363877
204846,6526,354.8594764376076
204847,6527,355.8821314044331
204848,6528,356.9047864143287
204849,6529,357.92744398118117
204850,6530,358.9501016524316
204851,6531,359.9727593240995
204852,6532,360.99541700140935
204853,6533,362.0180746787417
204854,6534,363.04073235795425
204855,6535,364.06339004093445
204856,6536,365.0860477239297
204857,6537,366.1087054088051
204858,6538,367.13136309556813
204859,6539,368.1540207842188
204900,6540,369.17667847287703
204901,6541,370.1993361296858
204902,6542,371.22199380215636
204903,6543,372.24465147520203
204904,6544,373.2673091488718
204905,6545,374.28996681445096
204906,6546,375.3126244796675
204907,6547,376.33528216470205
204908,6548,377.3579398170161
204909,6549,378.3805975056102
204910,6550,379.40325517291313
204911,6551,380.42591283913134
204912,6552,381.4485704914169
204913,6553,382.47122815615694
204914,6554,383.4938858210659
204915,6555,384.51654348597714
204916,6556,385.53920115721013
204917,6557,386.5618588411723
204918,6558,387.5845165253071
204919,6559,388.6071739357393
204920,6560,389.62983134265
204921,6561,390.6524887495602
204922,6562,391.67514616766573
204923,6563,392.6978035858408
204924,6564,393.7204610085041
204925,6565,394.74311849689445
204926,6566,395.76577600863635
204927,6567,396.7884335249751
204928,6568,397.8110911633425
204929,6569,398.83374883128204
204930,6570,399.8564064993622
204931,6571,400.8790641741505
204932,6572,401.90172184897074
204933,6573,402.92437952602694
204934,6574,403.94703720756536
204935,6575,404.9696948891251
204936,6576,405.99235257292077
204937,6577,407.01501025672707
204938,6578,408.03766794500507
204939,6579,409.06032563330433
204940,6580,410.0829832992055
204941,6581,411.10564097680196
204942,6582,412.12829865470985
204943,6583,413.1509563326262
204944,6584,414.17361398761
204945,6585,415.19627166550373
204946,6586,416.2189293439803
204947,6587,417.24158702247195
204948,6588,418.2642446642747
204949,6589,419.28690233011696
204950,6590,420.30955999656857
204951,6591,421.33221767476874
204952,6592,422.35487535326763
204953,6593,423.3775327713908
204954,6594,424.40019019260603
204955,6595,425.42284761385065
204956,6596,426.4455050351108
204957,6597,427.46816205424415
204958,6598,428.49081933641355
204959,6599,429.51347662973717
205000,6600,430.53613265896126
205001,6601,431.5587886289876
205002,6602,432.5814456149797
205003,6603,433.60410328038836
205004,6604,434.6267609495201
205005,6605,435.64941861869335
205006,6606,436.6720762942502
205007,6607,437.6947339698359
205008,6608,438.7173916475492
205009,6609,439.7400493295271
205010,6610,440.7627070115243
205011,6611,441.78536469564904
205012,6612,442.8080223840384
205013,6613,443.830680072447
205014,6614,444.85333776085577
205015,6615,445.875995428433
205016,6616,446.8986531014928
205017,6617,447.92131078035493
205018,6618,448.94396845928753
205019,6619,449.966626138221
205020,6620,450.9892838228901
205021,6621,452.01194150762893
205022,6622,453.0345991923686
205023,6623,454.05725686450285
205024,6624,455.0799145365146
205025,6625,456.10257220852515
205026,6626,457.1252298851245
205027,6627,458.14788756635727
205028,6628,459.17054524763506
205029,6629,460.19320292891325
205030,6630,461.21586061478024
205031,6631,462.23851830069185
205032,6632,463.26117598660386
205033,6633,464.28381519271807
205034,6634,465.30645475421375
205035,6635,466.3290946924934
205036,6636,467.3517349921623
205037,6637,468.37437563868656
205038,6638,469.397016618395
205039,6639,470.41965791841216
205040,6640,471.44229952659725
205041,6641,472.4649414314895
205042,6642,473.48758362225783
205043,6643,474.5102260886559
205044,6644,475.53286882098007
205045,6645,476.55551181003216
205046,6646,477.5781550470845
205047,6647,478.6007985238486
205048,6648,479.6234422324458
205049,6649,480.64608616538084
205050,6650,481.6687303155172
205051,6651,482.69137467605464
205052,6652,483.7140192405082
205053,6653,484.7366640026891
205054,6654,485.7593089826197
205055,6655,486.78195414838575
205056,6656,487.8045994945439
205057,6657,488.82724501593515
205058,6658,489.84989070761947
205059,6659,490.87253656486337
205100,6660,491.8951825831285
205101,6661,492.91782875806103
205102,6662,493.94047508548186
205103,6663,494.9631215613773
205104,6664,495.9857681818904
205105,6665,497.0084149433131
205106,6666,498.0310618420782
205107,6667,499.05370887664725
205108,6668,500.0763560427713
205109,6669,501.09900333631685
205110,6670,502.12165075421296
205111,6671,503.1442982935004
205112,6672,504.16694595321906
205113,6673,505.1895937287233
205114,6674,506.21224161734966
205115,6675,507.2348896165292
205116,6676,508.2575377237797
205117,6677,509.2801859367018
205118,6678,510.3028342567642
205119,6679,511.32548267983555
205120,6680,512.3481403243059
205121,6681,513.3707979872739
205122,6682,514.3934556588199
205123,6683,515.4161133303832
205124,6684,516.4387710028936
205125,6685,517.4614286763533
205126,6686,518.4840863498148
205127,6687,519.5067440242235
205128,6688,520.5294016995814
205129,6689,521.5520593758883
205130,6690,522.5747170540917
205131,6691,523.5973747322988
205132,6692,524.620032410506
205133,6693,525.642690090583
205134,6694,526.6653477706674
205135,6695,527.6880054507518
205136,6696,528.7106631317835
205137,6697,529.7333208128189
205138,6698,530.7559784948015
205139,6699,531.7786361796296
205140,6700,532.8012938644692
205141,6701,533.8239515502561
205142,6702,534.8466092369939
205143,6703,535.8692669237356
205144,6704,536.8919246104773
205145,6705,537.914582297219
205146,6706,538.9372399839607
205147,6707,539.9598976716496
205148,6708,540.9825553602896
205149,6709,542.0052130489333
205150,6710,543.0278707375771
205151,6711,544.0505284262209
205152,6712,545.073186115812
205153,6713,546.0958438054067
205154,6714,547.1185014566292
205155,6715,548.1411591036007
205156,6716,549.1638167544683
205157,6717,550.1864744092999
205158,6718,551.2091320641645
205159,6719,552.231789730824
205200,6720,553.2544473975817
205201,6721,554.2771050682717
205202,6722,555.2997627429261
205203,6723,556.3224204176134
205204,6724,557.345078092301
205205,6725,558.3677357669886
205206,6726,559.3903934416762
205207,6727,560.4130511202954
205208,6728,561.4357088028789
205209,6729,562.4583664854954
205210,6730,563.4810241681122
205211,6731,564.5036818546605
205212,6732,565.5263395412416
205213,6733,566.5489972278228
205214,6734,567.56843525471
205215,6735,568.5878632346097
205216,6736,569.6072912430329
205217,6737,570.6202982072288
205218,6738,571.6332850715454
205219,6739,572.6430613786843
205220,6740,573.6528276634949
205221,6741,574.6625939730667
205222,6742,575.6723603382179
205223,6743,576.6757056547523
205224,6744,577.679030867006
205225,6745,578.6823560638118
205226,6746,579.6856796444168
205227,6747,580.6888029115815
205228,6748,581.6749229816714
205229,6749,582.6587121605921
205230,6750,583.6361060309766
205231,6751,584.6104629535652
205232,6752,585.5847698749792
205233,6753,586.5543709972516
205234,6754,587.5222809190743
205235,6755,588.4899749458535
205236,6756,589.4530564197236
205237,6757,590.4139495225926
205238,6758,591.3705589011412
205239,6759,592.3223763002593
205240,6760,593.2740894581578
205241,6761,594.2197471578257
205242,6762,595.1651090373797
205243,6763,596.1103769383768
205244,6764,597.0525245987722
205245,6765,597.9942795830132
205246,6766,598.932305156533
205247,6767,599.8615760367624
205248,6768,600.7890655812805
205249,6769,601.7140633049632
205250,6770,602.6368872423063
205251,6771,603.5597043524801
205252,6772,604.4825209434758
205253,6773,605.4052776384443
205254,6774,606.3248377906561
205255,6775,607.2412235535885
205256,6776,608.1575993216563
205257,6777,609.0739714203237
205258,6778,609.9899090836144
205259,6779,610.903072888026
205300,6780,611.8162237397746
205301,6781,612.7288681907037
205302,6782,613.6388111387531
205303,6783,614.548745605647
205304,6784,614.548745605647
205305,6785,614.548745605647
205306,6786,614.548745605647
205307,6787,614.548745605647
205308,6788,614.548745605647
205309,6789,614.548745605647
205310,6790,614.548745605647
205311,6791,614.548745605647
205312,6792,614.548745605647
205313,6793,614.548745605647
205314,6794,614.548745605647
205315,6795,614.548745605647
205316,6796,614.548745605647
205317,6797,614.548745605647
205318,6798,614.548745605647
205319,6799,614.548745605647
205320,6800,614.548745605647
205321,6801,614.548745605647
205322,6802,614.548745605647
205323,6803,614.548745605647
205324,6804,614.548745605647
205325,6805,614.548745605647
205326,6806,614.548745605647
205327,6807,614.548745605647
205328,6808,614.548745605647
205329,6809,614.548745605647
205330,6810,614.548745605647
205331,6811,614.548745605647
205332,6812,614.548745605647
205333,6813,614.548745605647
205334,6814,614.548745605647
205335,6815,614.548745605647
205336,6816,614.548745605647
205337,6817,614.548745605647
205338,6818,614.548745605647
205339,6819,614.548745605647
205340,6820,614.548745605647
205341,6821,614.548745605647
205342,6822,614.548745605647
205343,6823,614.548745605647
205344,6824,614.548745605647
205345,6825,614.548745605647
205346,6826,614.548745605647
205347,6827,614.548745605647
205348,6828,614.548745605647
205349,6829,614.548745605647
205350,6830,614.548745605647
205351,6831,614.548745605647
205352,6832,614.548745605647
205353,6833,614.548745605647
205354,6834,614.548745605647
205355,6835,614.548745605647
205356,6836,614.548745605647
205357,6837,614.548745605647
205358,6838,614.548745605647
205359,6839,614.548745605647
205400,6840,614.548745605647
205401,6841,614.548745605647
205402,6842,614.548745605647
205403,6843,614.548745605647
205404,6844,614.548745605647
205405,6845,614.548745605647
205406,6846,614.548745605647
205407,6847,614.548745605647
205408,6848,614.548745605647
205409,6849,614.548745605647
205410,6850,614.548745605647
205411,6851,614.548745605647
205412,6852,614.548745605647
205413,6853,614.548745605647
205414,6854,614.548745605647
205415,6855,614.548745605647
205416,6856,614.548745605647
205417,6857,614.548745605647
205418,6858,614.548745605647
205419,6859,614.548745605647
205420,6860,614.548745605647
205421,6861,614.548745605647
205422,6862,614.548745605647
205423,6863,614.548745605647
205424,6864,614.548745605647
205425,6865,614.548745605647
205426,6866,614.548745605647
205427,6867,614.548745605647
205428,6868,614.548745605647
205429,6869,614.548745605647
205430,6870,614.548745605647
205431,6871,614.548745605647
205432,6872,614.548745605647
205433,6873,614.548745605647
205434,6874,615.5613405690284
205435,6875,616.5786706392184
205436,6876,617.5995785023179
205437,6877,618.6214192617803
205438,6878,619.6432338655804
205439,6879,620.6438723499
205440,6880,621.647559381408
205441,6881,622.6535342998354
205442,6882,623.6633634736912
205443,6883,624.6766366538561
205444,6884,625.6931880601511
205445,6885,626.7127981230847
205446,6886,627.731895395926
205447,6887,628.7513047049301
205448,6888,629.7709115041091
205449,6889,630.7906606782872
205450,6890,631.8105239946807
205451,6891,632.8303004147582
205452,6892,633.8502166743847
205453,6893,634.8702504795255
205454,6894,635.890318298208
205455,6895,636.9104852888361
205456,6896,637.9307422482735
205457,6897,638.9510793609501
205458,6898,639.9714889046506
205459,6899,640.9919646792802
205500,6900,642.0125015617045
205501,6901,643.0330952198393
205502,6902,644.0537419229443
205503,6903,645.0744384106521
205504,6904,646.0951817993968
205505,6905,647.1159695135796
205506,6906,648.1367992336417
205507,6907,649.1576688560225
205508,6908,650.1785764616844
205509,6909,651.1995202909495
205510,6910,652.2204987259272
205511,6911,653.2415181731087
205512,6912,654.26256944096
205513,6913,655.2837638291642
205514,6914,656.3049795734074
205515,6915,657.3244160976533
205516,6916,658.3456211759668
205517,6917,659.3672921445742
205518,6918,660.389021949862
205519,6919,661.41118338714
205520,6920,662.4330933657324
205521,6921,663.4547583912811
205522,6922,664.4763625665843
205523,6923,665.497988643386
205524,6924,666.5196355129987
205525,6925,667.5413017935504
205526,6926,668.5629863202101
205527,6927,669.5846880925344
205528,6928,670.6064062371756
205529,6929,671.6281399814393
205530,6930,672.6497929195203
205531,6931,673.6714732290166
205532,6932,674.6931810251907
205533,6933,675.7149124931393
205534,6934,676.7366647814721
205535,6935,677.758435779285
205536,6936,678.780223860331
205537,6937,679.8020277279426
205538,6938,680.8238463190887
205539,6939,681.8456787422385
205540,6940,682.8675242354832
205541,6941,683.8893821373504
205542,6942,684.9112518658753
205543,6943,685.9331329032174
205544,6944,686.9550247841061
205545,6945,686.9550247841061
205546,6946,687.9731886729013
205547,6947,688.9924490532622
205548,6948,690.0141571879363
205549,6949,691.0360035660851
205550,6950,692.0578734254535
205551,6951,693.0797600079742
205552,6952,694.1016616225421
205553,6953,695.1235770465929
205554,6954,696.1455052698186
205555,6955,697.1527456314203
205556,6956,698.151159510442
205557,6957,699.1287762758631
205558,6958,700.0920796477279
205559,6959,701.0443697791504
205600,6960,701.9774470119759
205601,6961,702.888647163333
205602,6962,703.7964966175625
205603,6963,703.7964966175625
205604,6964,703.7964966175625
205605,6965,703.7964966175625
205606,6966,703.7964966175625
205607,6967,703.7964966175625
205608,6968,703.7964966175625
205609,6969,703.7964966175625
205610,6970,703.7964966175625
205611,6971,703.7964966175625
205612,6972,703.7964966175625
205613,6973,703.7964966175625
205614,6974,703.7964966175625
205615,6975,703.7964966175625
205616,6976,703.7964966175625
205617,6977,703.7964966175625
205618,6978,703.7964966175625
205619,6979,703.7964966175625
205620,6980,703.7964966175625
205621,6981,703.7964966175625
205622,6982,703.7964966175625
205623,6983,703.7964966175625
205624,6984,703.7964966175625
205625,6985,703.7964966175625
205626,6986,703.7964966175625
205627,6987,703.7964966175625
205628,6988,703.7964966175625
205629,6989,703.7964966175625
205630,6990,703.7964966175625
205631,6991,703.7964966175625
205632,6992,703.7964966175625
205633,6993,703.7964966175625
205634,6994,703.7964966175625
205635,6995,703.7964966175625
205636,6996,703.7964966175625
205637,6997,703.7964966175625
205638,6998,703.7964966175625
205639,6999,703.7964966175625
205640,7000,703.7964966175625
205641,7001,703.7964966175625
205642,7002,703.7964966175625
205643,7003,703.7964966175625
205644,7004,703.7964966175625
205645,7005,703.7964966175625
205646,7006,703.7964966175625
205647,7007,703.7964966175625
205648,7008,703.7964966175625
205649,7009,703.7964966175625
205650,7010,703.7964966175625
205651,7011,703.7964966175625
205652,7012,703.7964966175625
205653,7013,703.7964966175625
205654,7014,703.7964966175625
205655,7015,703.7964966175625
205656,7016,703.7964966175625
205657,7017,703.7964966175625
205658,7018,703.7964966175625
205659,7019,703.7964966175625
205700,7020,703.7964966175625
205701,7021,703.7964966175625
205702,7022,703.7964966175625
205703,7023,703.7964966175625
205704,7024,703.7964966175625
205705,7025,703.7964966175625
205706,7026,703.7964966175625
205707,7027,703.7964966175625
205708,7028,703.7964966175625
205709,7029,703.7964966175625
205710,7030,703.7964966175625
205711,7031,703.7964966175625
205712,7032,703.7964966175625
205713,7033,703.7964966175625
205714,7034,703.7964966175625
205715,7035,703.7964966175625
205716,7036,703.7964966175625
205717,7037,703.7964966175625
205718,7038,703.7964966175625
205719,7039,703.7964966175625
205720,7040,703.7964966175625
205721,7041,703.7964966175625
205722,7042,703.7964966175625
205723,7043,703.7964966175625
205724,7044,703.7964966175625
205725,7045,703.7964966175625
205726,7046,703.7964966175625
205727,7047,703.7964966175625
205728,7048,703.7964966175625
205729,7049,703.7964966175625
205730,7050,703.7964966175625
205731,7051,703.7964966175625
205732,7052,703.7964966175625
205733,7053,703.7964966175625
205734,7054,703.7964966175625
205735,7055,703.7964966175625
205736,7056,703.7964966175625
205737,7057,703.7964966175625
205738,7058,703.7964966175625
205739,7059,703.7964966175625
205740,7060,703.7964966175625
205741,7061,703.7964966175625
205742,7062,703.7964966175625
205743,7063,703.7964966175625
205744,7064,703.7964966175625
205745,7065,703.7964966175625
205746,7066,703.7964966175625
205747,7067,703.7964966175625
205748,7068,703.7964966175625
205749,7069,703.7964966175625
205750,7070,703.7964966175625
205751,7071,703.7964966175625
205752,7072,703.7964966175625
205753,7073,703.7964966175625
205754,7074,703.7964966175625
205755,7075,703.7964966175625
205756,7076,703.7964966175625
205757,7077,703.7964966175625
205758,7078,703.7964966175625
205759,7079,703.7964966175625
205800,7080,703.7964966175625
205801,7081,703.7964966175625
205802,7082,703.7964966175625
205803,7083,704.77608945144
205804,7084,705.7671445540471
205805,7085,706.7793098272718
205806,7086,707.7997348289952
205807,7087,708.8177067101919
205808,7088,709.8299537884897
205809,7089,710.8523664718163
205810,7090,711.874935028147
205811,7091,712.8974529621895
205812,7092,713.9199340076876
205813,7093,714.9424540095164
205814,7094,715.9649767865238
205815,7095,716.9875010756014
205816,7096,718.0100268076645
205817,7097,719.0325548422979
205818,7098,720.0550842634941
205819,7099,721.0776270731831
205820,7100,722.1001938435692
205821,7101,723.122762777817
205822,7102,724.1453603812889
205823,7103,725.1678972015314
205824,7104,726.1904088075951
205825,7105,727.2128418636282
205826,7106,728.2352971250693
205827,7107,729.2577556411926
205828,7108,730.2802525917868
205829,7109,731.3027546458563
205830,7110,732.3253063129907
205831,7111,733.3477780235715
205832,7112,734.3702770629639
205833,7113,735.3926863086169
205834,7114,736.4151432493802
205835,7115,737.4376643050308
205836,7116,738.4601907225907
205837,7117,739.4826334354115
205838,7118,740.505139764729
205839,7119,741.5276157886026
205840,7120,742.5500933481011
205841,7121,743.5725918661824
205842,7122,744.5950911113474
205843,7123,745.6175545110995
205844,7124,746.6400204903878
205845,7125,747.6625453055605
205846,7126,748.6850132651373
205847,7127,749.7075422263056
205848,7128,750.7299713198552
205849,7129,751.752471535937
205850,7130,752.7749984795687
205851,7131,753.7974763584813
205852,7132,754.8199063554684
205853,7133,755.8423548494765
205854,7134,756.8649306368394
205855,7135,757.8873532123681
205856,7136,758.9098635997772
205857,7137,759.9323781826089
205858,7138,760.9548660633423
205859,7139,761.9773493433116
205900,7140,762.9998596074626
205901,7141,764.0223428600086
205902,7142,765.0448273163765
205903,7143,766.067333377998
205904,7144,767.0898417210756
205905,7145,768.1123219563889
205906,7146,769.1348380493649
205907,7147,770.1573575329606
205908,7148,771.1798511593161
205909,7149,771.1798511593161
