time1sec,countTime,totalDistance
240354,18234,301.6832286532154
240355,18235,302.7058863437613
240356,18236,303.72854403430716
240357,18237,304.75120172485305
240358,18238,305.77385941539893
240359,18239,306.7965171059448
240400,18240,307.8191747964907
240401,18241,308.8418324870366
240402,18242,309.86449017758247
240403,18243,310.88714786812835
240404,18244,311.90980555867424
240405,18245,312.9324632492201
240406,18246,313.955120939766
240407,18247,314.9777786303119
240408,18248,316.0004363208578
240409,18249,317.02309401140366
240410,18250,318.04575170194954
240411,18251,319.0684093924954
240412,18252,320.0910670830413
240413,18253,321.1137247735872
240414,18254,322.1363824641331
240415,18255,323.15904015467896
240416,18256,324.18169784522485
240417,18257,325.20435553577073
240418,18258,326.2270132263166
240419,18259,327.2496709168625
240420,18260,328.2723286074084
240421,18261,329.29498629795427
240422,18262,330.31764398850015
240423,18263,331.34030167904604
240424,18264,332.3629593695919
240425,18265,333.3856170601378
240426,18266,334.4082747506837
240427,18267,334.4082747506837
