time1sec,countTime,totalDistance
234721,17241,145.2165942794151
234722,17242,146.23925196996095
234723,17243,147.2619096605068
234724,17244,148.28456735105266
234725,17245,149.3072250415985
234726,17246,150.32988273214437
234727,17247,151.35254042269023
234728,17248,152.37519811323608
234729,17249,153.39785580378194
234730,17250,154.4205134943278
234731,17251,155.44317118487365
234732,17252,156.4658288754195
234733,17253,157.48848656596536
234734,17254,158.51114425651122
234735,17255,159.53380194705707
234736,17256,160.55645963760293
234737,17257,161.57911732814878
234738,17258,162.60177501869464
234739,17259,163.6244327092405
234740,17260,164.64709039978635
234741,17261,165.6697480903322
234742,17262,166.69240578087806
234743,17263,167.71506347142392
234744,17264,168.73772116196977
234745,17265,169.76037885251563
234746,17266,170.78303654306148
234747,17267,171.80569423360734
234748,17268,172.8283519241532
234749,17269,173.85100961469905
234750,17270,174.8736673052449
234751,17271,175.89632499579076
234752,17272,176.91898268633662
234753,17273,177.94164037688248
234754,17274,178.96429806742833
234755,17275,179.9869557579742
234756,17276,181.00961344852004
234757,17277,182.0322711390659
234758,17278,183.05492882961175
234759,17279,184.0775865201576
234800,17280,185.10024421070347
234801,17281,186.12290190124932
234802,17282,187.14555959179518
234803,17283,188.16821728234103
234804,17284,189.1908749728869
234805,17285,190.21353266343274
234806,17286,191.2361903539786
234807,17287,192.25884804452446
234808,17288,193.2815057350703
234809,17289,194.30416342561617
234810,17290,195.32682111616202
234811,17291,196.34947880670788
234812,17292,197.37213649725373
234813,17293,198.3947941877996
234814,17294,199.41745187834545
234815,17295,200.4401095688913
234816,17296,201.46276725943716
234817,17297,202.485424949983
234818,17298,203.50808264052887
234819,17299,204.53074033107472
234820,17300,205.55339802162058
234821,17301,206.57605571216644
234822,17302,207.5987134027123
234823,17303,208.62137109325815
234824,17304,209.644028783804
234825,17305,210.66668647434986
234826,17306,211.68934416489572
234827,17307,212.71200185544157
234828,17308,213.73465954598743
234829,17309,214.75731723653328
234830,17310,215.77997492707914
234831,17311,216.802632617625
234832,17312,217.82529030817085
234833,17313,218.8479479987167
234834,17314,219.87060568926256
234835,17315,220.89326337980842
234836,17316,221.91592107035427
234837,17317,222.93857876090013
234838,17318,223.96123645144598
234839,17319,224.98389414199184
234840,17320,226.0065518325377
234841,17321,227.02920952308355
234842,17322,228.0518672136294
234843,17323,229.07452490417526
234844,17324,230.09718259472112
234845,17325,231.11984028526697
234846,17326,232.14249797581283
234847,17327,233.1651556663587
234848,17328,234.18781335690454
234849,17329,235.2104710474504
234850,17330,236.23312873799625
234851,17331,237.2557864285421
234852,17332,238.27844411908796
234853,17333,239.30110180963382
234854,17334,240.32375950017968
234855,17335,241.34641719072553
234856,17336,242.3690748812714
234857,17337,243.39173257181724
234858,17338,244.4143902623631
234859,17339,245.43704795290896
234900,17340,246.4597056434548
234901,17341,247.48236333400067
234902,17342,248.50502102454652
234903,17343,249.52767871509238
234904,17344,250.55033640563823
234905,17345,251.5729940961841
234906,17346,252.59565178672995
234907,17347,253.6183094772758
234908,17348,254.64096716782166
234909,17349,255.6636248583675
234910,17350,256.68628254891337
234911,17351,257.70894023945925
234912,17352,258.73159793000514
234913,17353,259.754255620551
234914,17354,260.7769133110969
234915,17355,261.7995710016428
234916,17356,262.8222286921887
234917,17357,263.84488638273456
234918,17358,264.86754407328044
234919,17359,265.8902017638263
234920,17360,266.9128594543722
234921,17361,267.9355171449181
234922,17362,268.958174835464
234923,17363,269.98083252600986
234924,17364,271.00349021655575
234925,17365,272.02614790710163
234926,17366,273.0488055976475
234927,17367,274.0714632881934
234928,17368,275.0941209787393
234929,17369,276.11677866928517
234930,17370,277.13943635983105
234931,17371,278.16209405037694
234932,17372,279.1847517409228
234933,17373,280.2074094314687
234934,17374,281.2300671220146
234935,17375,282.2527248125605
234936,17376,283.27538250310636
234937,17377,284.29804019365224
234938,17378,285.3206978841981
234939,17379,286.343355574744
234940,17380,287.3660132652899
234941,17381,288.3886709558358
234942,17382,289.41132864638166
234943,17383,290.43398633692755
234944,17384,291.45664402747343
234945,17385,292.4793017180193
234946,17386,293.5019594085652
234947,17387,294.5246170991111
234948,17388,295.54727478965697
234949,17389,296.56993248020285
234950,17390,297.59259017074874
234951,17391,298.6152478612946
234952,17392,299.6379055518405
234953,17393,300.6605632423864
234954,17394,301.6832209329323
234955,17395,302.70587862347816
234956,17396,303.72853631402404
234957,17397,304.7511940045699
234958,17398,305.7738516951158
234959,17399,306.7965093856617
235000,17400,307.8191670762076
235001,17401,308.84182476675346
235002,17402,309.86448245729935
235003,17403,310.88714014784523
235004,17404,311.9097978383911
235005,17405,312.932455528937
235006,17406,313.9551132194829
235007,17407,314.97777091002877
235008,17408,316.00042860057465
235009,17409,317.02308629112053
235010,17410,318.0457439816664
235011,17411,319.0684016722123
235012,17412,320.0910593627582
235013,17413,321.1137170533041
235014,17414,322.13637474384996
235015,17415,323.15903243439584
235016,17416,324.1816901249417
235017,17417,325.2043478154876
235018,17418,326.2270055060335
235019,17419,327.2496631965794
235020,17420,328.27232088712526
235021,17421,329.29497857767115
235022,17422,330.31763626821703
235023,17423,331.3402939587629
235024,17424,332.3629516493088
235025,17425,333.3856093398547
235026,17426,333.3856093398547
