time1sec,countTime,totalDistance
224747,13667,234.90862190995006
224748,13668,235.91463303791085
224749,13669,236.90404283380985
224750,13670,236.90404283380985
224751,13671,236.90404283380985
224752,13672,236.90404283380985
224753,13673,236.90404283380985
224754,13674,236.90404283380985
224755,13675,236.90404283380985
224756,13676,236.90404283380985
224757,13677,236.90404283380985
224758,13678,236.90404283380985
224759,13679,236.90404283380985
224800,13680,236.90404283380985
224801,13681,236.90404283380985
224802,13682,236.90404283380985
224803,13683,236.90404283380985
224804,13684,236.90404283380985
224805,13685,236.90404283380985
224806,13686,236.90404283380985
224807,13687,236.90404283380985
224808,13688,236.90404283380985
224809,13689,236.90404283380985
224810,13690,236.90404283380985
224811,13691,236.90404283380985
224812,13692,236.90404283380985
224813,13693,236.90404283380985
224814,13694,236.90404283380985
224815,13695,236.90404283380985
224816,13696,236.90404283380985
224817,13697,236.90404283380985
224818,13698,236.90404283380985
224819,13699,236.90404283380985
224820,13700,236.90404283380985
224821,13701,236.90404283380985
224822,13702,236.90404283380985
224823,13703,236.90404283380985
224824,13704,236.90404283380985
224825,13705,236.90404283380985
224826,13706,236.90404283380985
224827,13707,236.90404283380985
224828,13708,236.90404283380985
224829,13709,237.83208835421553
224830,13710,238.854098576824
224831,13711,239.8768796317106
224832,13712,240.89943123441702
224833,13713,241.9215023958506
224834,13714,242.942909892787
224835,13715,243.96248567320603
224836,13716,244.9822675955543
224837,13717,246.00195143470515
224838,13718,247.0218166891619
224839,13719,248.04181805018683
224840,13720,249.06198180952893
224841,13721,250.08229407356342
224842,13722,251.10274021741097
224843,13723,252.12330678198688
224844,13724,253.14398171335046
224845,13725,254.16475438055852
224846,13726,255.18561548050954
224847,13727,256.2064612995534
224848,13728,257.22738914229046
224849,13729,258.24839287135575
224850,13730,259.2694644165964
224851,13731,260.2905975357231
224852,13732,261.31178721844515
224853,13733,262.3330052203055
224854,13734,263.3542736475956
224855,13735,264.37558326616704
224856,13736,265.3969367209503
224857,13737,266.41833122430614
224858,13738,267.4409842432834
224859,13739,268.4636007307537
224900,13740,269.4860925479037
224901,13741,270.50851212661183
224902,13742,271.53068793850554
224903,13743,272.5526510260616
224904,13744,273.5743405551599
224905,13745,274.5959531246092
224906,13746,275.6175902500083
224907,13747,276.63925161305576
224908,13748,277.66093607438063
224909,13749,278.6826425684554
224910,13750,279.70437009922176
224911,13751,280.7261177392005
224912,13752,281.747884618862
224913,13753,282.76966992343483
224914,13754,283.79147288676637
224915,13755,284.81329279254635
224916,13756,285.8351289655169
224917,13757,286.85698076990417
224918,13758,287.87884760645954
224919,13759,288.9007289080158
224920,13760,289.9226241422324
224921,13761,290.9445328024236
224922,13762,291.96645575311965
224923,13763,292.98838720632784
224924,13764,294.0110416128186
224925,13765,295.0336992652483
224926,13766,296.05628273189427
224927,13767,297.07882141037663
224928,13768,298.1012460000399
224929,13769,299.12356066042776
224930,13770,300.14563554347893
224931,13771,301.1675907319295
224932,13772,302.1894825958574
224933,13773,303.21138431973145
224934,13774,304.2332967281091
224935,13775,305.25521952209397
224936,13776,306.2771524077629
224937,13777,307.29909510146865
224938,13778,308.3210473355272
224939,13779,309.34300885126225
224940,13780,310.36497939834817
224941,13781,311.3869587406176
224942,13782,312.40894664922615
224943,13783,313.4309429042287
224944,13784,314.45294729413934
224945,13785,315.4749596133789
224946,13786,316.49759181613916
224947,13787,317.5202483028786
224948,13788,318.5421203651621
224949,13789,319.5647604008421
224950,13790,320.5873111442617
224951,13791,321.60953393076664
224952,13792,322.6316351571819
224953,13793,323.6542483805863
224954,13794,324.67690205347606
224955,13795,325.69955878653906
224956,13796,326.72221635372176
224957,13797,327.7448739182915
224958,13798,328.7672705153173
224959,13799,329.78942057656036
225000,13800,330.81204517957565
225001,13801,331.8347005177029
225002,13802,332.8573577399446
225003,13803,333.88001515180514
225004,13804,333.88001515180514
