time1sec,countTime,totalDistance
220802,11282,248.13551462117795
220803,11283,249.1572646399811
220804,11284,250.17909163955824
220805,11285,251.20125511078243
220806,11286,252.22360100332818
220807,11287,253.24625485702416
220808,11288,254.26890909478584
220809,11289,255.2915667497013
220810,11290,256.31422441261077
220811,11291,257.33688207664113
220812,11292,258.35953974177625
220813,11293,259.3821974069139
220814,11294,260.4048550731537
220815,11295,261.4275127393961
220816,11296,262.4501704067406
220817,11297,263.47282807408766
220818,11298,264.49548574253686
220819,11299,265.51814341098867
220820,11300,266.54080108054256
220821,11301,267.5634587500991
220822,11302,268.5861164207577
220823,11303,269.6087740914189
220824,11304,270.63143176318226
220825,11305,271.65408943494816
220826,11306,272.6767471078162
220827,11307,273.6994047806868
220828,11308,274.7220624546595
220829,11309,275.7447201286348
220830,11310,276.76737780371224
220831,11311,277.7900354787922
220832,11312,278.81269315497434
220833,11313,279.8353508311591
220834,11314,280.8580085084459
220835,11315,281.8806661857353
220836,11316,282.9033238641269
220837,11317,283.925981542521
220838,11318,284.9486392220173
220839,11319,285.9712969015161
220840,11320,286.99395458211706
220841,11321,288.01661226272057
220842,11322,289.03926994001773
220843,11323,290.061927616205
220844,11324,291.0845852901855
220845,11325,292.1072343677479
220846,11326,293.12987485928863
220847,11327,294.1524983627808
220848,11328,295.1751134851853
220849,11329,296.19769489278525
220850,11330,297.2202702392239
220851,11331,298.24282693749507
220852,11332,299.26535065276306
220853,11333,300.28800774452685
220854,11334,301.31066540257234
220855,11335,302.333323063032
220856,11336,303.355980723502
220857,11337,304.37863838397203
220858,11338,305.40129604444206
220859,11339,306.42395370690866
220900,11340,307.44661136938373
220901,11341,308.46926903385537
220902,11342,309.4919266983355
220903,11343,310.51458436481215
220904,11344,311.5372420312973
220905,11345,312.55989969977907
220906,11346,313.5825573682693
220907,11347,314.6052150387561
220908,11348,315.6278727092514
220909,11349,316.65053038174324
220910,11350,317.67318805424355
220911,11351,318.69584572874044
220912,11352,319.71850340324585
220913,11353,320.7411610797478
220914,11354,321.7638187562583
220915,11355,322.7864764347653
220916,11356,323.8091341132808
220917,11357,324.83179179379283
220918,11358,325.85444947431336
220919,11359,326.8771071568305
220920,11360,327.89976484135263
220921,11361,328.9224225258833
220922,11362,329.9450801819198
220923,11363,330.9677378444192
220924,11364,331.99039550013
220925,11365,333.0130531626245
220926,11366,334.0357108183352
220927,11367,335.0583684808297
220928,11368,336.0810261434245
220929,11369,337.1036838129048
220930,11370,338.12634148937104
220931,11371,339.1489991497793
220932,11372,340.17165681012335
220933,11373,341.19431447046713
220934,11374,342.2169721308109
220935,11375,343.2396297911547
220936,11376,344.2622874533786
220937,11377,345.28494511560996
220938,11378,346.30760277972144
220939,11379,347.3302604438405
220940,11380,348.3529181098396
220941,11381,349.37557577584624
220942,11382,350.398233443733
220943,11383,351.42089111162727
220944,11384,352.44354878140166
220945,11385,353.46620645118355
220946,11386,354.4888641228456
220947,11387,355.51152179451515
220948,11388,356.5341794680648
220949,11389,357.55683714162194
220950,11390,358.57949481705924
220951,11391,359.60215249250405
220952,11392,360.62481016982895
220953,11393,361.64746784716135
220954,11394,362.6701255263739
220955,11395,363.69278320559397
220956,11396,364.7154408866941
220957,11397,365.7380985678018
220958,11398,366.7607562507896
220959,11399,367.783413935665
221000,11400,368.8060716205479
221001,11401,369.828729307311
221002,11402,370.85138696404994
221003,11403,371.87404461968407
221004,11404,372.8967022752764
221005,11405,373.9193599159649
221006,11406,374.94201757986184
221007,11407,375.9646752449888
221008,11408,376.987332895579
221009,11409,378.0099905827121
221010,11410,379.0326482499381
221011,11411,380.0553058930124
221012,11412,381.07796355923114
221013,11413,382.1006212241599
221014,11414,383.1232788890714
221015,11415,384.14593655398266
221016,11416,385.16859421889393
221017,11417,386.1912518838052
221018,11418,387.2139095550382
221019,11419,388.2365672263569
221020,11420,389.2592248922174
221021,11421,390.2818825580519
221022,11422,391.3045402238863
221023,11423,392.3271978897207
221024,11424,393.3498555555551
221025,11425,394.3725132236253
221026,11426,395.3951708917061
221027,11427,396.41782856202275
221028,11428,397.44048623235005
221029,11429,398.46314390491324
221030,11430,399.48580157748705
221031,11431,400.50845925229675
221032,11432,401.53111692711707
221033,11433,402.55377460417327
221034,11434,403.5764322812401
221035,11435,404.59908996054276
221036,11436,405.6217476398561
221037,11437,406.64440532140526
221038,11438,407.66706300296505
221039,11439,408.6897206867607
221040,11440,409.71237837280285
221041,11441,410.73503603864384
221042,11442,411.7576937039463
221043,11443,412.78035136923404
221044,11444,413.80300903516263
221045,11445,414.82566670158184
221046,11446,415.8483243680195
221047,11447,416.8709820344578
221048,11448,417.89363970089613
221049,11449,418.9162973888166
221050,11450,419.938955055829
221051,11451,420.9616127223109
221052,11452,421.9842703887791
221053,11453,423.00692805524693
221054,11454,423.6133612881766
221055,11455,424.23725781255365
221056,11456,424.8590655148167
221057,11457,425.489017553427
221058,11458,426.1318618148181
221059,11459,426.78001741121
221100,11460,427.4228688246489
221101,11461,428.0713104061004
221102,11462,428.7263924079198
221103,11463,429.39538467308245
221104,11464,430.07166253301324
221105,11465,430.728089101044
221106,11466,431.402174417568
221107,11467,432.08182448471445
221108,11468,432.76035969842303
221109,11469,433.4491014285526
221110,11470,434.1066755569435
221111,11471,434.7725218839384
221112,11472,435.4443675331526
221113,11473,436.138076922731
221114,11474,436.8487768360038
221115,11475,436.8487768360038
221116,11476,436.8487768360038
221117,11477,436.8487768360038
221118,11478,437.613711990637
221119,11479,437.613711990637
221120,11480,437.613711990637
221121,11481,438.43242763372893
221122,11482,438.43242763372893
221123,11483,439.25060248917424
221124,11484,439.25060248917424
221125,11485,439.25060248917424
221126,11486,440.0538351759243
221127,11487,440.0538351759243
221128,11488,440.0538351759243
221129,11489,440.0538351759243
221130,11490,440.0538351759243
221131,11491,440.0538351759243
221132,11492,440.89144723617716
221133,11493,440.89144723617716
221134,11494,440.89144723617716
221135,11495,441.7743445371169
221136,11496,442.6675620333483
221137,11497,442.6675620333483
221138,11498,442.6675620333483
221139,11499,442.6675620333483
221140,11500,442.6675620333483
221141,11501,442.6675620333483
221142,11502,442.6675620333483
221143,11503,442.6675620333483
221144,11504,442.6675620333483
221145,11505,442.6675620333483
221146,11506,442.6675620333483
221147,11507,442.6675620333483
221148,11508,442.6675620333483
221149,11509,442.6675620333483
221150,11510,442.6675620333483
221151,11511,442.6675620333483
221152,11512,442.6675620333483
221153,11513,442.6675620333483
221154,11514,442.6675620333483
221155,11515,442.6675620333483
221156,11516,442.6675620333483
221157,11517,442.6675620333483
221158,11518,442.6675620333483
221159,11519,442.6675620333483
221200,11520,442.6675620333483
221201,11521,442.6675620333483
221202,11522,442.6675620333483
221203,11523,442.6675620333483
221204,11524,442.6675620333483
221205,11525,442.6675620333483
221206,11526,442.6675620333483
221207,11527,442.6675620333483
221208,11528,442.6675620333483
221209,11529,442.6675620333483
221210,11530,442.6675620333483
221211,11531,442.6675620333483
221212,11532,443.2563670347461
221213,11533,443.83952954645804
221214,11534,444.4347051416532
221215,11535,445.03718831149894
221216,11536,446.05474233137625
221217,11537,447.07733801835616
221218,11538,448.0999949442907
221219,11539,449.1226526140773
221220,11540,450.14531029289964
221221,11541,451.16796797183173
221222,11542,452.19062565650086
221223,11543,453.21328334697535
221224,11544,454.23594102834295
221225,11545,455.25859870962205
221226,11546,456.2812563909003
221227,11547,457.3039140721785
221228,11548,458.3265717534567
221229,11549,459.34922943473487
221230,11550,460.37188711601306
221231,11551,461.39454479729125
221232,11552,462.41720247856944
221233,11553,463.4398601690252
221234,11554,464.46251689822725
221235,11555,465.48517362698254
221236,11556,466.5078303572215
221237,11557,467.5304870879981
221238,11558,468.5531438193097
221239,11559,469.5758005530538
221240,11560,470.59845728923347
221241,11561,471.6211140259497
221242,11562,472.64377076509606
221243,11563,473.6664275047775
221244,11564,474.68908424593855
221245,11565,475.7117409885803
221246,11566,476.7343977317529
221247,11567,477.7570544754537
221248,11568,478.77971121778364
221249,11569,479.8023679577891
221250,11570,480.82496080081336
221251,11571,481.8475290497555
221252,11572,482.87010515534746
221253,11573,483.89265163615426
221254,11574,484.9145784197738
221255,11575,485.93679557275055
221256,11576,486.95910698792704
221257,11577,487.98146749893607
221258,11578,489.0038006148108
221259,11579,490.0261546644003
221300,11580,491.04853414031993
221301,11581,492.07055402284317
221302,11582,493.0904013095177
221303,11583,494.111745218927
221304,11584,495.13254294538166
221305,11585,496.1537103676241
221306,11586,497.1750364822429
221307,11587,498.19648071991645
221308,11588,499.21802023161297
221309,11589,500.23954586237153
221310,11590,501.26114153939545
221311,11591,502.28206628191015
221312,11592,503.30341794123575
221313,11593,504.3247896339337
221314,11594,505.3461925336788
221315,11595,506.36766246607715
221316,11596,507.3891873972182
221317,11597,508.41076071283914
221318,11598,509.4323766459323
221319,11599,510.4540303438231
221320,11600,511.4757205061535
221321,11601,512.4974421370335
221322,11602,513.5191927062484
221323,11603,514.5409700413501
221324,11604,515.5627722523566
221325,11605,516.5845957152172
221326,11606,517.6064408906367
221327,11607,518.6283064433817
221328,11608,519.6501910951723
221329,11609,520.6720937927762
221330,11610,521.6940135353252
221331,11611,522.7159493755416
221332,11612,523.7379001842904
221333,11613,524.7598654429605
221334,11614,525.781843978203
221335,11615,526.8038355457933
221336,11616,527.8258395242494
221337,11617,528.8478553196958
221338,11618,529.8698823760127
221339,11619,530.8919136763006
221340,11620,531.9139552948047
221341,11621,532.9360066322444
221342,11622,533.9580673834163
221343,11623,534.9801371736013
221344,11624,536.0022156215433
221345,11625,537.0243023104621
221346,11626,538.0463963823076
221347,11627,539.0684978488542
221348,11628,540.0906065974782
221349,11629,541.1127021470935
221350,11630,542.1348053056147
221351,11631,543.1569152471692
221352,11632,544.1790321494899
221353,11633,545.2011557509719
221354,11634,546.2232858046116
221355,11635,547.2459390942548
221356,11636,548.2685967402962
221357,11637,549.2912544226084
221358,11638,550.3139121052226
221359,11639,551.3365697878393
221400,11640,552.3592274704561
221401,11641,553.3818851530729
221402,11642,554.4045428356897
221403,11643,555.4272005183064
221404,11644,556.4498582009232
221405,11645,557.47251588354
221406,11646,558.4951735661568
221407,11647,559.5178312487736
221408,11648,560.5404889313904
221409,11649,561.5631466061441
221410,11650,562.585804265106
221411,11651,563.6084419731366
221412,11652,564.6310479107724
221413,11653,565.6536449953197
221414,11654,566.6762016922055
221415,11655,567.1996560958329
221416,11656,567.7215386879818
221417,11657,568.2434163146174
221418,11658,568.7652939255181
221419,11659,569.2871715363689
221420,11660,569.8090491472194
221421,11661,570.33092675807
221422,11662,570.8528043689205
221423,11663,571.374681979771
221424,11664,571.8965595906216
221425,11665,572.4184372014721
221426,11666,572.9403148123226
221427,11667,573.4621924231732
221428,11668,573.9840700340237
221429,11669,574.524537124414
221430,11670,575.083325283774
221431,11671,575.6598434797562
221432,11672,576.2556018293002
221433,11673,576.870029167658
221434,11674,577.5019825551741
221435,11675,578.1530540920226
221436,11676,578.8230113413874
221437,11677,579.5119020694141
221438,11678,580.2167277975741
221439,11679,580.9396501684972
221440,11680,581.6821821370237
221441,11681,582.4431231080256
221442,11682,583.2231459558881
221443,11683,584.0218276798676
221444,11684,584.8400842113823
221445,11685,585.6771149637715
221446,11686,586.5271520099806
221447,11687,587.3965336525479
221448,11688,588.2846707368473
221449,11689,589.1922786685674
221450,11690,590.1190424183172
221451,11691,591.0647471231426
221452,11692,592.0296580039159
221453,11693,593.0133536324385
221454,11694,594.0168351100124
221455,11695,595.0270274129587
221456,11696,596.0385507552091
221457,11697,597.0503490107545
221458,11698,598.0659341791595
221459,11699,599.0822571033495
221500,11700,600.0987038115928
221501,11701,601.1159307027766
221502,11702,602.1331676158721
221503,11703,603.1511566814142
221504,11704,604.1694641389779
221505,11705,605.1881717805741
221506,11706,606.207377055963
221507,11707,607.2267256812925
221508,11708,608.2466639274161
221509,11709,609.266627170533
221510,11710,610.2871936203923
221511,11711,611.3080046096057
221512,11712,612.3292198185111
221513,11713,613.3507821692854
221514,11714,614.3726645293508
221515,11715,615.3947777213584
221516,11716,616.4168938866001
221517,11717,617.4390122642627
221518,11718,618.46113276213
221519,11719,619.4832552984464
221520,11720,620.5035849261548
221521,11721,621.5252541971553
221522,11722,622.5477007861886
221523,11723,623.5701305880143
221524,11724,624.592486813471
221525,11725,625.6148442205769
221526,11726,626.6181554701953
221527,11727,627.6215296483884
221528,11728,628.6256584365879
221529,11729,629.62994237288
221530,11730,630.6349208959609
221531,11731,631.6402132761885
221532,11732,632.6460807453348
221533,11733,633.652578847375
221534,11734,634.6593807544418
221535,11735,635.6669562774582
221536,11736,636.6747197684874
221537,11737,637.6835092501971
221538,11738,638.6926707849198
221539,11739,639.7025457012468
221540,11740,640.7131524155221
221541,11741,641.7241444035385
221542,11742,642.736076280871
221543,11743,643.7484038671297
221544,11744,644.7617087737544
221545,11745,645.7756145203095
221546,11746,646.7901251616057
221547,11747,647.8054389450151
221548,11748,648.8211791249536
221549,11749,649.8381658822951
221550,11750,650.8553590015605
221551,11751,651.8736151732722
221552,11752,652.8925086257657
221553,11753,653.9120479640483
221554,11754,654.9326537053463
221555,11755,655.9534827356177
221556,11756,656.9755942091527
221557,11757,657.997926936913
221558,11758,659.0204708880793
221559,11759,660.0430172991774
221600,11760,661.0655651306635
221601,11761,661.9676028815961
221602,11762,662.8475947403828
221603,11763,663.705570730424
221604,11764,664.5417152025321
221605,11765,665.3560686286357
221606,11766,666.1486697475825
221607,11767,666.9196679476865
221608,11768,667.6689570713679
221609,11769,668.3965638478423
221610,11770,669.1025162288172
221611,11771,669.7868285033643
221612,11772,670.4493430602092
221613,11773,671.0903961703707
221614,11774,671.7100048819738
221615,11775,672.3081400864379
221616,11776,672.8849026428293
221617,11777,673.4401853121711
221618,11778,673.973972268878
221619,11779,674.4862011146632
221620,11780,674.9770931744268
221621,11781,675.4467725192243
221622,11782,675.895056099553
221623,11783,676.3361526854848
221624,11784,676.7771161908096
221625,11785,677.2175722026963
221626,11786,677.6436879659494
221627,11787,678.06262628852
221628,11788,678.4657821704407
221629,11789,678.8601735183304
221630,11790,679.2382563396302
221631,11791,679.602927214405
221632,11792,679.957935979992
221633,11793,680.3129100183475
221634,11794,680.6678839318874
221635,11795,681.0228578449788
221636,11796,681.3778317580686
221637,11797,681.7328056711584
221638,11798,682.0877795842482
221639,11799,682.442753497338
221640,11800,682.7977274104278
221641,11801,683.1527013235176
221642,11802,683.1527013235176
221643,11803,683.1527013235176
221644,11804,683.1527013235176
221645,11805,683.1527013235176
221646,11806,683.1527013235176
221647,11807,683.1527013235176
221648,11808,683.1527013235176
221649,11809,683.1527013235176
221650,11810,683.1527013235176
221651,11811,683.1527013235176
221652,11812,683.1527013235176
221653,11813,683.1527013235176
221654,11814,683.1527013235176
221655,11815,683.1527013235176
221656,11816,683.1527013235176
221657,11817,683.1527013235176
221658,11818,683.1527013235176
221659,11819,683.1527013235176
221700,11820,683.1527013235176
221701,11821,683.1527013235176
221702,11822,683.1527013235176
221703,11823,683.1527013235176
221704,11824,683.1527013235176
221705,11825,683.1527013235176
221706,11826,683.1527013235176
221707,11827,683.1527013235176
221708,11828,683.1527013235176
221709,11829,683.1527013235176
221710,11830,683.1527013235176
221711,11831,683.1527013235176
221712,11832,683.1527013235176
221713,11833,683.1527013235176
221714,11834,683.1527013235176
221715,11835,683.1527013235176
221716,11836,683.1527013235176
221717,11837,683.1527013235176
221718,11838,683.1527013235176
221719,11839,683.1527013235176
221720,11840,683.1527013235176
221721,11841,683.1527013235176
221722,11842,683.1527013235176
221723,11843,683.1527013235176
221724,11844,683.1527013235176
221725,11845,683.1527013235176
221726,11846,683.1527013235176
221727,11847,683.1527013235176
221728,11848,683.1527013235176
221729,11849,683.1527013235176
221730,11850,683.1527013235176
221731,11851,683.1527013235176
221732,11852,683.1527013235176
221733,11853,683.1527013235176
221734,11854,683.1527013235176
221735,11855,683.1527013235176
221736,11856,683.1527013235176
221737,11857,683.1527013235176
221738,11858,683.1527013235176
221739,11859,683.1527013235176
221740,11860,683.1527013235176
221741,11861,683.1527013235176
221742,11862,683.1527013235176
221743,11863,683.1527013235176
221744,11864,683.1527013235176
221745,11865,683.1527013235176
221746,11866,683.1527013235176
221747,11867,683.1527013235176
221748,11868,683.1527013235176
221749,11869,683.1527013235176
221750,11870,683.1527013235176
221751,11871,683.1527013235176
221752,11872,683.1527013235176
221753,11873,683.1527013235176
221754,11874,683.1527013235176
221755,11875,683.1527013235176
221756,11876,683.1527013235176
221757,11877,683.1527013235176
221758,11878,683.1527013235176
221759,11879,683.1527013235176
221800,11880,683.1527013235176
221801,11881,683.1527013235176
221802,11882,683.1527013235176
221803,11883,683.1527013235176
221804,11884,683.1527013235176
221805,11885,683.1527013235176
221806,11886,683.1527013235176
221807,11887,683.1527013235176
221808,11888,683.1527013235176
221809,11889,683.1527013235176
221810,11890,683.1527013235176
221811,11891,683.1527013235176
221812,11892,683.1527013235176
221813,11893,683.1527013235176
221814,11894,683.1527013235176
221815,11895,683.1527013235176
221816,11896,683.1527013235176
221817,11897,683.1527013235176
221818,11898,683.1527013235176
221819,11899,683.1527013235176
221820,11900,683.1527013235176
221821,11901,683.1527013235176
221822,11902,683.1527013235176
221823,11903,683.1527013235176
221824,11904,683.1527013235176
221825,11905,683.1527013235176
221826,11906,683.1527013235176
221827,11907,683.1527013235176
221828,11908,683.1527013235176
221829,11909,684.1575270733517
221830,11910,685.1696994116459
221831,11911,686.182845848597
221832,11912,687.19622422647
221833,11913,688.2101609678917
221834,11914,689.224337180733
221835,11915,690.2389246343677
221836,11916,691.2540337432696
221837,11917,692.2694148622932
221838,11918,693.2854098357992
221839,11919,694.3015697588203
221840,11920,695.3180720377936
221841,11921,696.3350015673619
221842,11922,697.352433314302
221843,11923,698.3704493989588
221844,11924,699.3888003624078
221845,11925,700.4077152258433
221846,11926,701.4268591641778
221847,11927,702.4467503691802
221848,11928,703.4668614470374
221849,11929,704.4876172295028
221850,11930,705.5089334034984
221851,11931,706.5305385327242
221852,11932,707.5527627390534
221853,11933,708.5736952774017
221854,11934,709.5899956482639
221855,11935,710.6119701415339
221856,11936,711.6344324078997
221857,11937,712.6569204782556
221858,11938,713.6794107253334
221859,11939,714.7019214041239
221900,11940,715.7244559170157
221901,11941,716.7469915155643
221902,11942,717.7695514115228
221903,11943,718.7921124069927
221904,11944,719.8146964204496
221905,11945,720.8372819519333
221906,11946,721.8598885727831
221907,11947,722.8825088650472
221908,11948,723.905140598578
221909,11949,724.9277976194851
221910,11950,725.9502814512699
221911,11951,726.9727657159224
221912,11952,727.9952902071276
221913,11953,729.0178549572881
221914,11954,730.0404210831845
221915,11955,731.0630309023095
221916,11956,732.0856437712666
221917,11957,733.1082999109668
221918,11958,734.1307897070332
221919,11959,735.1533273028806
221920,11960,736.1758688141258
221921,11961,737.1984645003915
221922,11962,738.2210942438238
221923,11963,739.2435873165647
221924,11964,740.2660794039824
221925,11965,741.2886479264992
221926,11966,742.3112655590498
221927,11967,743.3337537066369
221928,11968,744.3562900017736
221929,11969,745.3788285451134
221930,11970,746.4014234664565
221931,11971,747.4240233331916
221932,11972,748.4466784572041
221933,11973,749.4691926473268
221934,11974,750.4917730527118
221935,11975,751.5143575995714
221936,11976,752.5370117044969
221937,11977,753.5595580879911
221938,11978,754.5821078549125
221939,11979,755.6047588782054
221940,11980,756.6272947329692
221941,11981,757.6498940631366
221942,11982,758.6723889235192
221943,11983,759.6949576618188
221944,11984,760.7175318388748
221945,11985,761.7401848508673
221946,11986,762.7626785154333
221947,11987,763.7852445942282
221948,11988,764.80789710464
221949,11989,765.8303864968457
221950,11990,766.852949448491
221951,11991,767.8755222585443
221952,11992,768.89801841152
221953,11993,769.9205879390116
221954,11994,770.9431625662404
221955,11995,771.9658152754774
221956,11996,771.9658152754774
